t S E I R D
11.875 9867 23 54 55 1
12 9865 22 54 58 1
12.125 9862 24 53 60 1
12.25 9859 25 55 60 1
12.375 9859 25 55 60 1
12.5 9858 25 55 61 1
12.625 9856 27 54 62 1
12.75 9855 24 57 63 1
12.875 9851 24 61 63 1
13 9846 29 59 65 1
13.125 9845 29 59 66 1
13.25 9844 29 59 67 1
13.375 9844 27 60 68 1
13.5 9841 26 63 69 1
13.625 9839 25 64 71 1
13.75 9836 25 66 72 1
13.875 9833 24 69 73 1
14 9831 26 68 74 1
14.125 9826 29 67 77 1
14.25 9823 31 67 78 1
14.375 9819 33 66 81 1
14.5 9816 34 64 85 1
14.625 9813 34 66 86 1
14.75 9811 33 69 86 1
14.875 9809 34 70 86 1
15 9807 35 69 88 1
15.125 9804 37 68 90 1
15.25 9804 34 69 92 1
15.375 9803 32 71 93 1
15.5 9799 35 71 94 1
15.625 9798 32 74 95 1
15.75 9790 40 72 97 1
15.875 9789 40 69 101 1
16 9786 41 68 104 1
16.125 9786 38 69 106 1
16.25 9783 37 73 106 1
16.375 9780 39 74 106 1
16.5 9776 40 76 107 1
16.625 9773 43 75 108 1
16.75 9770 45 76 108 1
16.875 9766 44 81 108 1
17 9763 46 80 110 1
17.125 9763 40 85 111 1
17.25 9758 41 86 114 1
17.375 9754 45 83 117 1
17.5 9751 45 82 121 1
17.625 9750 44 82 123 1
17.75 9746 45 85 123 1
17.875 9744 43 88 124 1
18 9742 41 90 126 1
18.125 9739 35 95 130 1
18.25 9738 34 96 131 1
18.375 9737 32 97 133 1
18.5 9734 32 99 134 1
18.625 9731 33 98 137 1
18.75 9729 32 98 140 1
18.875 9722 34 101 142 1
19 9722 32 101 144 1
19.125 9719 33 99 148 1
19.25 9719 31 101 148 1
19.375 9718 30 101 150 1
19.5 9717 30 99 153 1
19.625 9714 30 101 154 1
19.75 9711 31 102 155 1
19.875 9708 34 98 159 1
20 9706 34 95 164 1
20.125 9706 31 96 166 1
20.25 9703 28 100 168 1
20.375 9701 29 100 169 1
20.5 9700 30 97 172 1
20.625 9699 30 98 172 1
20.75 9698 30 97 174 1
20.875 9695 32 96 176 1
21 9692 33 97 177 1
21.125 9691 33 97 178 1
21.25 9690 32 96 181 1
21.375 9688 31 97 183 1
21.5 9687 31 94 187 1
21.625 9684 32 93 190 1
21.75 9682 32 93 192 1
21.875 9681 32 91 195 1
22 9680 30 93 196 1
22.125 9678 31 90 200 1
22.25 9676 29 90 203 2
22.375 9676 29 87 206 2
22.5 9675 26 89 208 2
22.625 9672 27 89 210 2
22.75 9671 27 88 212 2
22.875 9670 27 89 212 2
23 9670 26 90 212 2
23.125 9669 26 91 212 2
23.25 9669 24 91 214 2
23.375 9669 23 91 215 2
23.5 9668 23 91 216 2
23.625 9668 23 87 220 2
23.75 9668 23 81 226 2
23.875 9668 20 80 230 2
24 9668 19 80 231 2
24.125 9668 19 78 233 2
24.25 9668 19 78 233 2
24.375 9666 17 81 234 2
24.5 9666 15 80 237 2
24.625 9666 15 77 240 2
24.75 9666 15 75 242 2
24.875 9666 14 73 245 2
25 9665 13 73 247 2
25.125 9665 12 74 247 2
25.25 9665 11 74 248 2
25.375 9665 9 75 249 2
25.5 9665 9 73 251 2
25.625 9664 10 72 252 2
25.75 9664 10 70 254 2
25.875 9664 9 71 254 2
26 9664 9 69 256 2
26.125 9664 9 68 257 2
26.25 9663 9 67 259 2
26.375 9663 9 64 262 2
26.5 9663 9 64 262 2
26.625 9663 9 63 263 2
26.75 9662 10 61 265 2
26.875 9662 10 59 267 2
27 9662 10 58 268 2
27.125 9662 9 58 269 2
27.25 9662 9 58 269 2
27.375 9662 9 58 269 2
27.5 9662 9 55 272 2
27.625 9662 8 56 272 2
27.75 9662 7 56 273 2
27.875 9662 7 56 273 2
28 9662 7 55 274 2
28.125 9662 6 56 274 2
28.25 9662 5 56 275 2
28.375 9662 4 55 277 2
28.5 9662 3 52 281 2
28.625 9662 2 53 281 2
28.75 9662 2 52 282 2
28.875 9662 2 50 284 2
29 9661 3 49 285 2
29.125 9661 3 47 287 2
29.25 9661 3 46 288 2
29.375 9661 2 47 288 2
29.5 9661 2 45 290 2
29.625 9661 2 44 291 2
29.75 9661 0 43 294 2
29.875 9661 0 42 295 2
30 9660 1 42 295 2
30.125 9659 2 40 297 2
30.25 9659 2 39 298 2
30.375 9658 3 38 299 2
30.5 9658 2 37 301 2
30.625 9658 2 37 301 2
30.75 9658 2 37 301 2
30.875 9658 2 35 303 2
31 9657 2 35 304 2
31.125 9657 2 34 305 2
31.25 9657 2 33 305 3
31.375 9657 2 32 306 3
31.5 9657 2 32 306 3
31.625 9656 3 30 308 3
31.75 9656 3 29 309 3
31.875 9656 2 29 310 3
32 9656 2 29 310 3
32.125 9656 2 29 310 3
32.25 9656 2 28 311 3
32.375 9656 2 27 312 3
32.5 9656 2 27 312 3
32.625 9656 2 26 313 3
32.75 9656 2 25 314 3
32.875 9656 2 24 315 3
33 9656 2 23 316 3
33.125 9656 2 23 316 3
33.25 9656 1 24 316 3
33.375 9656 1 22 318 3
33.5 9656 0 21 320 3
33.625 9656 0 19 322 3
33.75 9656 0 19 322 3
33.875 9656 0 19 322 3
34 9656 0 19 322 3
34.125 9656 0 19 322 3
34.25 9656 0 19 322 3
34.375 9656 0 18 323 3
34.5 9656 0 17 324 3
34.625 9656 0 17 324 3
34.75 9656 0 17 324 3
34.875 9656 0 16 325 3
35 9656 0 15 326 3
35.125 9655 1 15 326 3
35.25 9655 1 14 327 3
35.375 9655 1 13 328 3
35.5 9655 1 12 329 3
35.625 9655 1 11 330 3
35.75 9655 1 11 330 3
35.875 9655 1 11 330 3
36 9655 1 11 330 3
36.125 9655 1 10 331 3
36.25 9655 1 10 331 3
36.375 9655 1 9 332 3
36.5 9655 1 9 332 3
36.625 9655 1 9 332 3
36.75 9655 1 8 333 3
36.875 9655 1 8 333 3
37 9655 1 8 333 3
37.125 9655 1 7 334 3
37.25 9654 2 6 335 3
37.375 9653 3 6 335 3
37.5 9653 3 6 335 3
37.625 9653 3 5 336 3
37.75 9653 3 5 336 3
37.875 9653 2 6 336 3
38 9653 2 6 336 3
38.125 9653 2 6 336 3
38.25 9653 2 6 336 3
38.375 9653 2 5 337 3
38.5 9653 2 5 337 3
38.625 9653 2 4 338 3
38.75 9653 2 4 338 3
38.875 9653 2 4 338 3
39 9653 2 4 338 3
39.125 9653 2 4 338 3
39.25 9653 2 4 338 3
39.375 9653 2 4 338 3
39.5 9653 1 5 338 3
39.625 9653 1 5 338 3
39.75 9653 1 5 338 3
39.875 9653 1 5 338 3
40 9653 1 5 338 3
40.125 9653 1 4 339 3
40.25 9653 1 4 339 3
40.375 9653 1 4 339 3
40.5 9653 1 4 339 3
40.625 9653 1 4 339 3
40.75 9653 1 4 339 3
40.875 9653 1 4 339 3
41 9653 1 3 340 3
41.125 9653 1 3 340 3
41.25 9653 1 3 340 3
41.375 9653 1 3 340 3
41.5 9653 1 3 340 3
41.625 9653 1 3 340 3
41.75 9653 1 3 340 3
41.875 9653 1 2 341 3
42 9653 0 3 341 3
42.125 9653 0 3 341 3
42.25 9653 0 3 341 3
42.375 9653 0 3 341 3
42.5 9653 0 3 341 3
42.625 9653 0 3 341 3
42.75 9653 0 3 341 3
42.875 9653 0 3 341 3
43 9653 0 3 341 3
43.125 9653 0 3 341 3
43.25 9653 0 2 342 3
43.375 9653 0 2 342 3
43.5 9653 0 2 342 3
43.625 9653 0 2 342 3
43.75 9653 0 2 342 3
43.875 9653 0 2 342 3
44 9653 0 2 342 3
44.125 9653 0 2 342 3
44.25 9653 0 2 342 3
44.375 9653 0 2 342 3
44.5 9653 0 2 342 3
44.625 9653 0 2 342 3
44.75 9653 0 2 342 3
44.875 9653 0 1 343 3
45 9653 0 1 343 3
45.125 9653 0 1 343 3
45.25 9653 0 1 343 3
45.375 9653 0 1 343 3
45.5 9653 0 1 343 3
45.625 9653 0 1 343 3
45.75 9653 0 1 343 3
45.875 9653 0 1 343 3
46 9653 0 1 343 3
46.125 9653 0 1 343 3
46.25 9653 0 1 343 3
46.375 9653 0 0 344 3
