t S E I R D
11.875 9249 165 410 175 1
12 9243 167 404 185 1
12.125 9238 153 414 194 1
12.25 9231 152 408 207 2
12.375 9229 143 411 215 2
12.5 9225 133 418 222 2
12.625 9218 130 421 229 2
12.75 9213 131 413 241 2
12.875 9213 122 412 250 3
13 9212 109 419 257 3
13.125 9211 108 412 266 3
13.25 9206 106 417 268 3
13.375 9205 102 416 274 3
13.5 9205 97 409 286 3
13.625 9205 94 404 294 3
13.75 9205 90 401 301 3
13.875 9203 82 403 308 4
14 9201 78 404 313 4
14.125 9200 76 399 321 4
14.25 9198 73 394 331 4
14.375 9197 67 395 337 4
14.5 9195 62 386 353 4
14.625 9195 56 382 363 4
14.75 9193 55 378 370 4
14.875 9193 52 373 378 4
15 9191 50 367 388 4
15.125 9188 49 364 394 5
15.25 9187 45 364 399 5
15.375 9185 41 358 411 5
15.5 9185 38 351 420 6
15.625 9184 37 347 426 6
15.75 9184 34 340 436 6
15.875 9184 31 338 441 6
16 9184 31 333 446 6
16.125 9184 29 325 456 6
16.25 9183 29 316 466 6
16.375 9183 28 310 473 6
16.5 9182 27 304 480 7
16.625 9182 26 297 487 8
16.75 9182 25 292 493 8
16.875 9182 24 285 501 8
17 9181 24 285 502 8
17.125 9181 22 284 505 8
17.25 9181 22 278 511 8
17.375 9181 22 269 520 8
17.5 9181 22 263 526 8
17.625 9181 20 264 527 8
17.75 9181 18 263 530 8
17.875 9181 17 257 537 8
18 9181 17 256 538 8
18.125 9181 17 248 546 8
18.25 9181 17 243 551 8
18.375 9181 15 240 556 8
18.5 9181 13 238 560 8
18.625 9180 14 235 563 8
18.75 9178 16 228 570 8
18.875 9178 15 222 577 8
19 9178 15 216 583 8
19.125 9178 13 214 587 8
19.25 9178 13 212 589 8
19.375 9178 12 206 596 8
19.5 9176 14 199 603 8
19.625 9175 14 196 607 8
19.75 9175 13 190 614 8
19.875 9175 12 185 620 8
20 9175 12 183 622 8
20.125 9174 11 181 626 8
20.25 9173 12 178 629 8
20.375 9173 11 177 631 8
20.5 9173 10 175 634 8
20.625 9172 11 170 639 8
20.75 9172 11 167 642 8
20.875 9172 11 165 644 8
21 9172 11 161 648 8
21.125 9172 10 158 652 8
21.25 9172 9 159 652 8
21.375 9172 8 156 656 8
21.5 9171 8 155 658 8
21.625 9171 8 149 664 8
21.75 9171 7 150 664 8
21.875 9171 6 148 667 8
22 9171 6 143 672 8
22.125 9171 6 140 675 8
22.25 9170 7 138 677 8
22.375 9170 7 136 679 8
22.5 9169 8 134 681 8
22.625 9169 8 133 682 8
22.75 9169 7 134 682 8
22.875 9169 6 131 686 8
23 9169 6 128 689 8
23.125 9168 6 125 693 8
23.25 9168 6 122 696 8
23.375 9168 6 119 699 8
23.5 9168 6 115 703 8
23.625 9168 6 114 704 8
23.75 9168 5 114 705 8
23.875 9168 5 111 708 8
24 9168 5 108 711 8
24.125 9168 4 106 714 8
24.25 9168 4 105 715 8
24.375 9168 4 103 717 8
24.5 9168 4 103 717 8
24.625 9168 4 101 719 8
24.75 9168 4 99 721 8
24.875 9168 4 95 725 8
25 9168 2 94 728 8
25.125 9168 2 92 730 8
25.25 9168 2 92 730 8
25.375 9168 2 91 731 8
25.5 9168 2 90 732 8
25.625 9168 2 90 732 8
25.75 9168 2 88 734 8
25.875 9168 2 85 737 8
26 9168 2 82 740 8
26.125 9168 2 81 741 8
26.25 9168 2 80 742 8
26.375 9168 2 79 743 8
26.5 9167 3 76 746 8
26.625 9167 3 75 747 8
26.75 9167 3 75 747 8
26.875 9167 3 74 748 8
27 9167 3 72 750 8
27.125 9165 4 71 752 8
27.25 9165 3 68 756 8
27.375 9164 4 67 757 8
27.5 9163 4 68 757 8
27.625 9163 4 68 757 8
27.75 9163 4 67 758 8
27.875 9163 3 68 758 8
28 9163 3 67 759 8
28.125 9163 3 67 759 8
28.25 9163 3 67 759 8
28.375 9163 3 63 763 8
28.5 9163 3 62 764 8
28.625 9163 3 61 765 8
28.75 9163 3 59 767 8
28.875 9163 3 57 769 8
29 9163 3 56 770 8
29.125 9163 3 56 770 8
29.25 9163 2 55 772 8
29.375 9163 2 53 774 8
29.5 9163 1 52 776 8
29.625 9163 1 49 779 8
29.75 9163 1 49 779 8
29.875 9163 1 47 781 8
30 9163 1 46 782 8
30.125 9162 2 45 783 8
30.25 9162 2 45 783 8
30.375 9162 2 45 783 8
30.5 9162 2 41 787 8
30.625 9162 2 38 790 8
30.75 9161 3 37 791 8
30.875 9161 3 37 791 8
31 9161 3 37 791 8
31.125 9161 3 36 792 8
31.25 9161 3 35 793 8
31.375 9161 3 35 793 8
31.5 9161 3 35 793 8
31.625 9161 3 35 793 8
31.75 9161 3 34 794 8
31.875 9161 3 34 794 8
32 9161 3 31 797 8
32.125 9161 2 30 799 8
32.25 9161 2 30 799 8
32.375 9161 2 29 800 8
32.5 9161 1 30 800 8
32.625 9161 1 27 803 8
32.75 9161 1 25 805 8
32.875 9161 1 25 805 8
33 9161 1 25 805 8
33.125 9161 1 24 806 8
33.25 9161 1 23 807 8
33.375 9161 1 23 807 8
33.5 9161 1 21 809 8
33.625 9161 1 21 809 8
33.75 9161 1 20 810 8
33.875 9161 1 20 810 8
34 9161 1 20 810 8
34.125 9161 1 20 810 8
34.25 9161 1 18 812 8
34.375 9161 1 18 812 8
34.5 9161 1 18 812 8
34.625 9161 1 18 812 8
34.75 9161 1 17 813 8
34.875 9161 1 17 813 8
35 9161 1 17 813 8
35.125 9161 1 17 813 8
35.25 9161 1 17 813 8
35.375 9161 0 18 813 8
35.5 9161 0 18 813 8
35.625 9161 0 18 813 8
35.75 9161 0 18 813 8
35.875 9161 0 18 813 8
36 9161 0 17 814 8
36.125 9161 0 16 815 8
36.25 9161 0 15 816 8
36.375 9161 0 14 817 8
36.5 9161 0 14 817 8
36.625 9161 0 14 817 8
36.75 9161 0 13 818 8
36.875 9161 0 13 818 8
37 9161 0 13 818 8
37.125 9161 0 13 818 8
37.25 9161 0 13 818 8
37.375 9161 0 12 819 8
37.5 9161 0 12 819 8
37.625 9161 0 12 819 8
37.75 9161 0 11 820 8
37.875 9161 0 11 820 8
38 9161 0 10 820 9
38.125 9161 0 10 820 9
38.25 9161 0 10 820 9
38.375 9161 0 10 820 9
38.5 9161 0 10 820 9
38.625 9161 0 10 820 9
38.75 9161 0 10 820 9
38.875 9161 0 9 821 9
39 9161 0 9 821 9
39.125 9161 0 9 821 9
39.25 9161 0 9 821 9
39.375 9161 0 9 821 9
39.5 9161 0 9 821 9
39.625 9161 0 9 821 9
39.75 9161 0 9 821 9
39.875 9161 0 9 821 9
40 9161 0 9 821 9
40.125 9161 0 9 821 9
40.25 9161 0 9 821 9
40.375 9161 0 9 821 9
40.5 9161 0 9 821 9
40.625 9161 0 9 821 9
40.75 9161 0 9 821 9
40.875 9161 0 7 823 9
41 9161 0 7 823 9
41.125 9161 0 7 823 9
41.25 9161 0 7 823 9
41.375 9161 0 7 823 9
41.5 9161 0 7 823 9
41.625 9161 0 7 823 9
41.75 9161 0 7 823 9
41.875 9161 0 7 823 9
42 9161 0 7 823 9
42.125 9161 0 7 823 9
42.25 9161 0 7 823 9
42.375 9161 0 7 823 9
42.5 9161 0 7 823 9
42.625 9161 0 7 823 9
42.75 9161 0 7 823 9
42.875 9161 0 7 823 9
43 9161 0 6 824 9
43.125 9161 0 6 824 9
43.25 9161 0 6 824 9
43.375 9161 0 5 825 9
43.5 9161 0 5 825 9
43.625 9161 0 4 826 9
43.75 9161 0 4 826 9
43.875 9161 0 4 826 9
44 9161 0 4 826 9
44.125 9161 0 4 826 9
44.25 9161 0 4 826 9
44.375 9161 0 4 826 9
44.5 9161 0 4 826 9
44.625 9161 0 4 826 9
44.75 9161 0 4 826 9
44.875 9161 0 4 826 9
45 9161 0 4 826 9
45.125 9161 0 4 826 9
45.25 9161 0 4 826 9
45.375 9161 0 4 826 9
45.5 9161 0 4 826 9
45.625 9161 0 4 826 9
45.75 9161 0 4 826 9
45.875 9161 0 4 826 9
46 9161 0 4 826 9
46.125 9161 0 4 826 9
46.25 9161 0 4 826 9
46.375 9161 0 4 826 9
46.5 9161 0 4 826 9
46.625 9161 0 4 826 9
46.75 9161 0 4 826 9
46.875 9161 0 4 826 9
47 9161 0 4 826 9
47.125 9161 0 4 826 9
47.25 9161 0 4 826 9
47.375 9161 0 4 826 9
47.5 9161 0 4 826 9
47.625 9161 0 4 826 9
47.75 9161 0 3 827 9
47.875 9161 0 3 827 9
48 9161 0 3 827 9
48.125 9161 0 1 829 9
48.25 9161 0 1 829 9
48.375 9161 0 1 829 9
48.5 9161 0 1 829 9
48.625 9161 0 1 829 9
48.75 9161 0 1 829 9
48.875 9161 0 1 829 9
49 9161 0 1 829 9
49.125 9161 0 1 829 9
49.25 9161 0 1 829 9
49.375 9161 0 1 829 9
49.5 9161 0 1 829 9
49.625 9161 0 1 829 9
49.75 9161 0 1 829 9
49.875 9161 0 1 829 9
50 9161 0 1 829 9
50.125 9161 0 1 829 9
50.25 9161 0 1 829 9
50.375 9161 0 1 829 9
50.5 9161 0 1 829 9
50.625 9161 0 1 829 9
50.75 9161 0 1 829 9
50.875 9161 0 1 829 9
51 9161 0 1 829 9
51.125 9161 0 1 829 9
51.25 9161 0 1 829 9
51.375 9161 0 1 829 9
51.5 9161 0 1 829 9
51.625 9161 0 0 830 9
