t S E I R D
11.875 9745 129 106 20 0
12 9728 135 113 24 0
12.125 9712 141 122 25 0
12.25 9690 153 131 26 0
12.375 9665 175 133 27 0
12.5 9639 190 141 30 0
12.625 9624 193 147 36 0
12.75 9611 192 156 41 0
12.875 9587 202 166 45 0
13 9574 199 179 48 0
13.125 9558 209 183 50 0
13.25 9538 222 186 54 0
13.375 9519 231 192 58 0
13.5 9502 236 200 62 0
13.625 9478 249 205 68 0
13.75 9452 263 213 72 0
13.875 9428 268 229 75 0
14 9407 272 242 79 0
14.125 9379 283 258 80 0
14.25 9353 293 269 85 0
14.375 9332 298 281 89 0
14.5 9305 309 290 96 0
14.625 9267 319 316 98 0
14.75 9233 333 331 103 0
14.875 9195 347 352 106 0
15 9162 364 358 116 0
15.125 9126 381 371 122 0
15.25 9073 413 380 134 0
15.375 9021 436 399 144 0
15.5 8965 470 415 150 0
15.625 8924 478 440 158 0
15.75 8864 502 467 167 0
15.875 8826 511 485 178 0
16 8777 531 502 190 0
16.125 8730 546 515 208 1
16.25 8724 517 539 219 1
16.375 8719 485 565 229 2
16.5 8713 459 585 241 2
16.625 8712 437 593 256 2
16.75 8711 402 608 277 2
16.875 8708 380 620 290 2
17 8708 361 629 300 2
17.125 8704 340 629 324 3
17.25 8704 322 637 333 4
17.375 8704 309 633 350 4
17.5 8703 290 635 367 5
17.625 8701 282 627 385 5
17.75 8701 261 631 402 5
17.875 8701 240 635 419 5
18 8701 231 637 426 5
18.125 8698 217 641 439 5
18.25 8698 203 643 450 6
18.375 8698 191 642 463 6
18.5 8694 186 633 481 6
18.625 8694 178 631 491 6
18.75 8692 170 625 507 6
18.875 8691 161 621 521 6
19 8690 155 614 535 6
19.125 8689 140 619 546 6
19.25 8688 134 620 552 6
19.375 8686 130 619 559 6
19.5 8686 116 618 574 6
19.625 8686 109 619 579 7
19.75 8685 96 618 594 7
19.875 8685 93 617 598 7
20 8684 92 607 610 7
20.125 8684 86 607 616 7
20.25 8683 80 600 630 7
20.375 8682 77 599 635 7
20.5 8682 69 595 647 7
20.625 8682 63 589 659 7
20.75 8682 57 587 667 7
20.875 8680 54 579 680 7
21 8676 54 572 691 7
21.125 8675 51 570 697 7
21.25 8673 49 561 710 7
21.375 8673 48 548 724 7
21.5 8672 48 537 736 7
21.625 8672 42 530 749 7
21.75 8672 40 521 760 7
21.875 8669 43 509 772 7
22 8667 44 503 779 7
22.125 8667 41 498 787 7
22.25 8667 37 493 796 7
22.375 8664 37 488 804 7
22.5 8664 34 482 813 7
22.625 8664 32 480 817 7
22.75 8663 32 474 824 7
22.875 8662 31 466 834 7
23 8662 30 457 844 7
23.125 8661 29 448 855 7
23.25 8661 27 440 864 8
23.375 8661 25 428 878 8
23.5 8661 21 424 886 8
23.625 8661 20 416 895 8
23.75 8660 20 411 901 8
23.875 8658 18 403 913 8
24 8658 16 397 921 8
24.125 8658 16 387 931 8
24.25 8658 15 381 938 8
24.375 8657 16 370 949 8
24.5 8657 15 366 954 8
24.625 8657 14 360 961 8
24.75 8656 15 352 969 8
24.875 8654 12 349 977 8
25 8654 12 344 982 8
25.125 8652 13 337 990 8
25.25 8652 12 330 998 8
25.375 8652 12 326 1002 8
25.5 8652 12 318 1010 8
25.625 8651 13 310 1018 8
25.75 8650 12 305 1025 8
25.875 8649 11 301 1031 8
26 8649 11 295 1037 8
26.125 8648 12 289 1043 8
26.25 8648 11 285 1048 8
26.375 8648 11 280 1053 8
26.5 8648 11 277 1056 8
26.625 8648 11 268 1065 8
26.75 8648 9 264 1071 8
26.875 8648 9 257 1078 8
27 8648 8 257 1079 8
27.125 8648 8 249 1086 9
27.25 8648 8 243 1091 10
27.375 8647 9 239 1095 10
27.5 8647 9 235 1099 10
27.625 8647 8 232 1103 10
27.75 8647 8 225 1110 10
27.875 8647 6 223 1114 10
28 8647 6 219 1118 10
28.125 8647 5 217 1121 10
28.25 8646 6 213 1125 10
28.375 8646 6 208 1130 10
28.5 8646 6 200 1138 10
28.625 8646 5 197 1142 10
28.75 8646 5 192 1147 10
28.875 8646 4 192 1148 10
29 8646 4 185 1155 10
29.125 8645 4 182 1159 10
29.25 8645 4 176 1165 10
29.375 8645 3 176 1166 10
29.5 8644 3 173 1170 10
29.625 8644 3 170 1173 10
29.75 8644 2 170 1174 10
29.875 8644 2 166 1178 10
30 8644 2 162 1182 10
30.125 8644 2 156 1188 10
30.25 8644 1 154 1191 10
30.375 8643 2 152 1193 10
30.5 8643 2 149 1196 10
30.625 8643 1 146 1200 10
30.75 8643 1 143 1203 10
30.875 8643 1 139 1207 10
31 8643 1 135 1211 10
31.125 8643 0 133 1214 10
31.25 8643 0 129 1218 10
31.375 8643 0 124 1223 10
31.5 8643 0 123 1224 10
31.625 8643 0 122 1225 10
31.75 8643 0 120 1227 10
31.875 8643 0 115 1232 10
32 8643 0 111 1236 10
32.125 8643 0 109 1238 10
32.25 8643 0 109 1238 10
32.375 8641 2 107 1240 10
32.5 8641 2 105 1242 10
32.625 8641 1 105 1243 10
32.75 8641 0 100 1249 10
32.875 8641 0 98 1251 10
33 8641 0 95 1254 10
33.125 8641 0 94 1255 10
33.25 8641 0 92 1257 10
33.375 8641 0 91 1258 10
33.5 8641 0 90 1259 10
33.625 8641 0 87 1262 10
33.75 8641 0 87 1262 10
33.875 8641 0 85 1264 10
34 8641 0 80 1269 10
34.125 8641 0 77 1272 10
34.25 8641 0 75 1274 10
34.375 8641 0 72 1277 10
34.5 8641 0 71 1278 10
34.625 8641 0 71 1278 10
34.75 8641 0 71 1278 10
34.875 8641 0 69 1280 10
35 8641 0 69 1280 10
35.125 8641 0 68 1281 10
35.25 8641 0 68 1281 10
35.375 8641 0 66 1283 10
35.5 8641 0 65 1284 10
35.625 8641 0 63 1286 10
35.75 8641 0 60 1289 10
35.875 8641 0 60 1289 10
36 8641 0 58 1291 10
36.125 8641 0 58 1291 10
36.25 8641 0 58 1291 10
36.375 8641 0 58 1291 10
36.5 8641 0 56 1293 10
36.625 8641 0 55 1293 11
36.75 8641 0 55 1293 11
36.875 8641 0 54 1294 11
37 8641 0 53 1295 11
37.125 8641 0 52 1296 11
37.25 8641 0 50 1298 11
37.375 8641 0 50 1298 11
37.5 8641 0 48 1300 11
37.625 8641 0 47 1301 11
37.75 8641 0 46 1302 11
37.875 8641 0 45 1303 11
38 8641 0 40 1308 11
38.125 8641 0 39 1309 11
38.25 8641 0 37 1311 11
38.375 8641 0 37 1311 11
38.5 8641 0 36 1312 11
38.625 8641 0 35 1313 11
38.75 8641 0 34 1314 11
38.875 8641 0 34 1314 11
39 8641 0 34 1314 11
39.125 8641 0 34 1314 11
39.25 8641 0 32 1316 11
39.375 8641 0 29 1319 11
39.5 8641 0 28 1320 11
39.625 8641 0 27 1321 11
39.75 8641 0 27 1321 11
39.875 8641 0 26 1322 11
40 8641 0 26 1322 11
40.125 8640 1 25 1323 11
40.25 8640 1 22 1326 11
40.375 8640 1 22 1326 11
40.5 8640 0 20 1329 11
40.625 8640 0 19 1330 11
40.75 8640 0 19 1330 11
40.875 8640 0 18 1331 11
41 8640 0 18 1331 11
41.125 8640 0 17 1332 11
41.25 8640 0 17 1332 11
41.375 8640 0 14 1335 11
41.5 8640 0 14 1335 11
41.625 8640 0 13 1336 11
41.75 8640 0 13 1336 11
41.875 8640 0 13 1336 11
42 8640 0 13 1336 11
42.125 8640 0 13 1336 11
42.25 8640 0 12 1337 11
42.375 8640 0 12 1337 11
42.5 8640 0 11 1338 11
42.625 8640 0 11 1338 11
42.75 8640 0 11 1338 11
42.875 8640 0 11 1338 11
43 8640 0 11 1338 11
43.125 8640 0 11 1338 11
43.25 8640 0 10 1339 11
43.375 8640 0 10 1339 11
43.5 8640 0 9 1340 11
43.625 8640 0 9 1340 11
43.75 8640 0 9 1340 11
43.875 8640 0 9 1340 11
44 8640 0 9 1340 11
44.125 8640 0 9 1340 11
44.25 8640 0 9 1340 11
44.375 8640 0 9 1340 11
44.5 8640 0 9 1340 11
44.625 8640 0 9 1340 11
44.75 8640 0 7 1342 11
44.875 8640 0 7 1342 11
45 8640 0 7 1342 11
45.125 8640 0 7 1342 11
45.25 8640 0 7 1342 11
45.375 8640 0 7 1342 11
45.5 8640 0 7 1342 11
45.625 8640 0 7 1342 11
45.75 8640 0 6 1343 11
45.875 8640 0 6 1343 11
46 8640 0 6 1343 11
46.125 8640 0 6 1343 11
46.25 8640 0 6 1343 11
46.375 8640 0 6 1343 11
46.5 8640 0 6 1343 11
46.625 8640 0 6 1343 11
46.75 8640 0 6 1343 11
46.875 8640 0 6 1343 11
47 8640 0 5 1344 11
47.125 8640 0 5 1344 11
47.25 8640 0 5 1344 11
47.375 8640 0 5 1344 11
47.5 8640 0 5 1344 11
47.625 8640 0 5 1344 11
47.75 8640 0 5 1344 11
47.875 8640 0 5 1344 11
48 8640 0 5 1344 11
48.125 8639 1 5 1344 11
48.25 8639 1 5 1344 11
48.375 8639 0 6 1344 11
48.5 8639 0 6 1344 11
48.625 8639 0 6 1344 11
48.75 8639 0 6 1344 11
48.875 8639 0 6 1344 11
49 8639 0 6 1344 11
49.125 8639 0 6 1344 11
49.25 8639 0 6 1344 11
49.375 8639 0 6 1344 11
49.5 8639 0 5 1345 11
49.625 8639 0 5 1345 11
49.75 8639 0 5 1345 11
49.875 8639 0 5 1345 11
50 8639 0 5 1345 11
50.125 8639 0 5 1345 11
50.25 8639 0 5 1345 11
50.375 8639 0 5 1345 11
50.5 8639 0 5 1345 11
50.625 8639 0 5 1345 11
50.75 8639 0 5 1345 11
50.875 8639 0 5 1345 11
51 8639 0 5 1345 11
51.125 8639 0 4 1346 11
51.25 8639 0 4 1346 11
51.375 8639 0 4 1346 11
51.5 8639 0 4 1346 11
51.625 8639 0 4 1346 11
51.75 8639 0 4 1346 11
51.875 8639 0 4 1346 11
52 8639 0 4 1346 11
52.125 8639 0 4 1346 11
52.25 8639 0 4 1346 11
52.375 8639 0 4 1346 11
52.5 8639 0 4 1346 11
52.625 8639 0 4 1346 11
52.75 8639 0 4 1346 11
52.875 8639 0 4 1346 11
53 8639 0 4 1346 11
53.125 8639 0 4 1346 11
53.25 8639 0 4 1346 11
53.375 8639 0 4 1346 11
53.5 8639 0 4 1346 11
53.625 8639 0 4 1346 11
53.75 8639 0 4 1346 11
53.875 8639 0 4 1346 11
54 8639 0 4 1346 11
54.125 8639 0 4 1346 11
54.25 8639 0 4 1346 11
54.375 8639 0 4 1346 11
54.5 8639 0 4 1346 11
54.625 8639 0 4 1346 11
54.75 8639 0 4 1346 11
54.875 8639 0 4 1346 11
55 8639 0 4 1346 11
55.125 8639 0 4 1346 11
55.25 8639 0 4 1346 11
55.375 8639 0 4 1346 11
55.5 8639 0 4 1346 11
55.625 8639 0 4 1346 11
55.75 8639 0 4 1346 11
55.875 8639 0 4 1346 11
56 8639 0 4 1346 11
56.125 8639 0 3 1347 11
56.25 8639 0 3 1347 11
56.375 8639 0 3 1347 11
56.5 8639 0 3 1347 11
56.625 8639 0 3 1347 11
56.75 8639 0 3 1347 11
56.875 8639 0 3 1347 11
57 8639 0 3 1347 11
57.125 8639 0 3 1347 11
57.25 8639 0 3 1347 11
57.375 8639 0 3 1347 11
57.5 8639 0 3 1347 11
57.625 8639 0 2 1348 11
57.75 8639 0 2 1348 11
57.875 8639 0 2 1348 11
58 8639 0 2 1348 11
58.125 8639 0 2 1348 11
58.25 8639 0 2 1348 11
58.375 8639 0 2 1348 11
58.5 8639 0 2 1348 11
58.625 8639 0 2 1348 11
58.75 8639 0 2 1348 11
58.875 8639 0 2 1348 11
59 8639 0 2 1348 11
59.125 8639 0 1 1349 11
59.25 8639 0 1 1349 11
59.375 8639 0 1 1349 11
59.5 8639 0 1 1349 11
59.625 8639 0 1 1349 11
59.75 8639 0 1 1349 11
59.875 8639 0 1 1349 11
60 8639 0 1 1349 11
60.125 8639 0 1 1349 11
60.25 8639 0 1 1349 11
60.375 8639 0 1 1349 11
60.5 8639 0 1 1349 11
60.625 8639 0 1 1349 11
60.75 8639 0 1 1349 11
60.875 8639 0 1 1349 11
61 8639 0 1 1349 11
61.125 8639 0 1 1349 11
61.25 8639 0 1 1349 11
61.375 8639 0 1 1349 11
61.5 8639 0 1 1349 11
61.625 8639 0 1 1349 11
61.75 8639 0 1 1349 11
61.875 8639 0 0 1350 11
