t S E I R D
10.25 9958 19 20 3 0
10.375 9958 16 22 4 0
10.5 9957 17 22 4 0
10.625 9955 19 21 5 0
10.75 9953 21 20 6 0
10.875 9949 25 20 6 0
11 9948 25 21 6 0
11.125 9948 23 23 6 0
11.25 9945 24 25 6 0
11.375 9941 28 25 6 0
11.5 9939 29 26 6 0
11.625 9933 33 28 6 0
11.75 9929 36 29 6 0
11.875 9927 38 29 6 0
12 9922 40 31 7 0
12.125 9921 40 30 9 0
12.25 9920 38 33 9 0
12.375 9914 43 34 9 0
12.5 9910 46 35 9 0
12.625 9908 45 37 10 0
12.75 9904 49 35 12 0
12.875 9899 48 40 13 0
13 9896 48 43 13 0
13.125 9895 43 48 14 0
13.25 9891 46 49 14 0
13.375 9884 48 54 14 0
13.5 9875 54 56 15 0
13.625 9865 62 57 16 0
13.75 9858 65 61 16 0
13.875 9848 71 65 16 0
14 9841 75 67 17 0
14.125 9833 75 74 18 0
14.25 9818 82 79 21 0
14.375 9806 91 79 24 0
14.5 9799 91 81 29 0
14.625 9792 94 84 30 0
14.75 9775 107 86 32 0
14.875 9764 115 88 33 0
15 9757 114 94 35 0
15.125 9742 121 99 38 0
15.25 9727 127 105 41 0
15.375 9715 131 111 43 0
15.5 9702 132 120 46 0
15.625 9675 159 115 51 0
15.75 9654 173 120 53 0
15.875 9639 174 133 54 0
16 9622 182 139 57 0
16.125 9613 184 143 60 0
16.25 9602 182 150 66 0
16.375 9591 175 165 69 0
16.5 9578 180 170 72 0
16.625 9558 189 176 77 0
16.75 9527 205 188 80 0
16.875 9508 215 194 83 0
17 9493 215 206 86 0
17.125 9470 224 211 95 0
17.25 9445 236 220 99 0
17.375 9413 250 236 101 0
17.5 9383 266 247 104 0
17.625 9353 271 266 110 0
17.75 9327 282 274 117 0
17.875 9291 293 295 121 0
18 9262 306 307 125 0
18.125 9237 321 315 127 0
18.25 9198 347 323 132 0
18.375 9172 356 331 141 0
18.5 9133 372 350 145 0
18.625 9097 390 359 154 0
18.75 9068 395 376 161 0
18.875 9022 422 384 171 1
19 9019 404 392 184 1
19.125 9010 388 410 191 1
19.25 9003 371 427 198 1
19.375 8998 357 441 203 1
19.5 8995 336 456 212 1
19.625 8993 315 472 218 2
19.75 8987 309 475 227 2
19.875 8985 292 486 235 2
20 8982 277 494 245 2
20.125 8977 267 498 256 2
20.25 8972 256 507 263 2
20.375 8970 242 502 284 2
20.5 8967 238 493 300 2
20.625 8962 229 497 310 2
20.75 8960 219 494 325 2
20.875 8958 204 501 335 2
21 8957 190 500 351 2
21.125 8955 181 500 362 2
21.25 8949 175 497 377 2
21.375 8947 170 493 388 2
21.5 8945 161 496 396 2
21.625 8943 147 501 407 2
21.75 8941 136 505 416 2
21.875 8937 136 501 424 2
22 8936 129 495 438 2
22.125 8934 122 495 447 2
22.25 8928 125 486 459 2
22.375 8924 121 489 464 2
22.5 8920 115 489 473 3
22.625 8919 111 483 484 3
22.75 8915 109 480 493 3
22.875 8914 103 473 507 3
23 8913 102 471 511 3
23.125 8911 99 468 519 3
23.25 8908 93 464 532 3
23.375 8905 91 461 540 3
23.5 8902 89 462 544 3
23.625 8899 89 456 553 3
23.75 8896 89 450 562 3
23.875 8894 88 438 577 3
24 8891 87 435 584 3
24.125 8889 85 420 603 3
24.25 8887 82 416 611 4
24.375 8886 79 411 620 4
24.5 8884 74 410 628 4
24.625 8880 72 411 633 4
24.75 8878 69 411 638 4
24.875 8878 65 406 647 4
25 8877 65 396 658 4
25.125 8876 60 394 666 4
25.25 8872 61 391 672 4
25.375 8870 56 390 680 4
25.5 8869 55 384 688 4
25.625 8867 53 384 692 4
25.75 8867 51 375 702 5
25.875 8865 49 371 710 5
26 8863 47 365 720 5
26.125 8862 42 363 728 5
26.25 8861 40 358 736 5
26.375 8860 38 351 746 5
26.5 8858 36 350 751 5
26.625 8857 36 345 757 5
26.75 8857 34 343 761 5
26.875 8856 34 338 767 5
27 8855 33 334 773 5
27.125 8855 32 329 779 5
27.25 8855 30 323 787 5
27.375 8855 29 317 794 5
27.5 8854 26 314 801 5
27.625 8851 26 307 810 6
27.75 8849 27 304 814 6
27.875 8849 24 301 820 6
28 8849 23 298 824 6
28.125 8848 23 292 831 6
28.25 8848 23 286 837 6
28.375 8848 23 276 847 6
28.5 8847 24 270 852 7
28.625 8847 23 269 854 7
28.75 8847 22 264 860 7
28.875 8846 22 262 863 7
29 8846 22 257 868 7
29.125 8845 23 248 877 7
29.25 8845 22 246 879 8
29.375 8845 22 238 886 9
29.5 8845 20 235 891 9
29.625 8845 20 227 899 9
29.75 8844 18 224 905 9
29.875 8844 18 220 909 9
30 8844 17 215 915 9
30.125 8844 16 213 918 9
30.25 8843 17 206 925 9
30.375 8842 18 204 927 9
30.5 8842 16 201 932 9
30.625 8842 15 198 936 9
30.75 8842 14 192 943 9
30.875 8842 14 191 944 9
31 8841 14 190 946 9
31.125 8841 14 190 946 9
31.25 8840 14 190 947 9
31.375 8840 11 192 948 9
31.5 8840 11 189 951 9
31.625 8840 10 187 954 9
31.75 8840 9 185 957 9
31.875 8840 8 183 960 9
32 8840 8 179 963 10
32.125 8839 9 169 973 10
32.25 8838 10 167 975 10
32.375 8838 10 162 980 10
32.5 8838 10 153 989 10
32.625 8838 10 152 990 10
32.75 8837 10 147 996 10
32.875 8837 9 147 997 10
33 8837 7 145 1001 10
33.125 8837 7 141 1005 10
33.25 8837 7 136 1010 10
33.375 8837 7 133 1013 10
33.5 8837 7 131 1015 10
33.625 8837 7 127 1019 10
33.75 8837 7 120 1026 10
33.875 8837 6 120 1027 10
34 8837 5 119 1029 10
34.125 8837 5 117 1031 10
34.25 8837 5 116 1032 10
34.375 8837 5 114 1034 10
34.5 8837 5 113 1035 10
34.625 8837 3 112 1038 10
34.75 8837 3 110 1040 10
34.875 8837 3 107 1043 10
35 8837 3 104 1046 10
35.125 8837 3 103 1047 10
35.25 8837 3 99 1051 10
35.375 8836 4 97 1053 10
35.5 8836 4 95 1055 10
35.625 8836 4 94 1056 10
35.75 8835 5 92 1058 10
35.875 8835 5 90 1060 10
36 8835 5 87 1063 10
36.125 8835 5 86 1064 10
36.25 8835 5 85 1065 10
36.375 8835 5 81 1069 10
36.5 8834 6 78 1072 10
36.625 8834 6 74 1076 10
36.75 8834 6 72 1078 10
36.875 8834 6 70 1080 10
37 8834 6 70 1080 10
37.125 8834 6 67 1083 10
37.25 8834 6 65 1085 10
37.375 8834 6 65 1085 10
37.5 8834 6 64 1086 10
37.625 8833 7 64 1086 10
37.75 8833 7 60 1090 10
37.875 8833 7 59 1091 10
38 8833 7 57 1093 10
38.125 8833 6 57 1094 10
38.25 8833 6 57 1094 10
38.375 8833 6 54 1097 10
38.5 8833 5 54 1098 10
38.625 8833 5 51 1101 10
38.75 8833 4 52 1101 10
38.875 8832 5 50 1103 10
39 8832 4 51 1103 10
39.125 8832 3 50 1105 10
39.25 8832 3 50 1105 10
39.375 8831 4 47 1108 10
39.5 8831 3 46 1110 10
39.625 8831 3 45 1111 10
39.75 8831 2 42 1115 10
39.875 8831 2 42 1115 10
40 8831 2 41 1116 10
40.125 8831 2 41 1116 10
40.25 8831 2 41 1116 10
40.375 8831 2 41 1116 10
40.5 8831 2 39 1118 10
40.625 8831 2 39 1118 10
40.75 8831 2 38 1119 10
40.875 8831 1 39 1119 10
41 8831 1 38 1120 10
41.125 8831 1 36 1122 10
41.25 8831 1 34 1124 10
41.375 8831 1 33 1125 10
41.5 8831 1 33 1125 10
41.625 8831 1 32 1126 10
41.75 8831 1 32 1126 10
41.875 8831 1 31 1127 10
42 8831 1 31 1127 10
42.125 8831 1 31 1127 10
42.25 8831 1 30 1128 10
42.375 8831 1 30 1128 10
42.5 8831 1 30 1128 10
42.625 8831 1 30 1128 10
42.75 8831 1 30 1128 10
42.875 8831 1 30 1128 10
43 8831 1 29 1129 10
43.125 8831 1 29 1129 10
43.25 8831 0 28 1131 10
43.375 8831 0 28 1131 10
43.5 8831 0 27 1132 10
43.625 8831 0 26 1133 10
43.75 8831 0 26 1133 10
43.875 8831 0 25 1134 10
44 8831 0 24 1135 10
44.125 8831 0 23 1136 10
44.25 8831 0 23 1136 10
44.375 8831 0 22 1137 10
44.5 8831 0 22 1137 10
44.625 8831 0 22 1137 10
44.75 8831 0 22 1137 10
44.875 8831 0 21 1138 10
45 8831 0 21 1138 10
45.125 8831 0 21 1138 10
45.25 8831 0 21 1138 10
45.375 8831 0 21 1138 10
45.5 8831 0 21 1138 10
45.625 8831 0 21 1138 10
45.75 8831 0 20 1139 10
45.875 8831 0 20 1139 10
46 8831 0 20 1139 10
46.125 8831 0 20 1139 10
46.25 8831 0 20 1139 10
46.375 8831 0 20 1139 10
46.5 8831 0 19 1140 10
46.625 8831 0 19 1140 10
46.75 8831 0 18 1141 10
46.875 8831 0 18 1141 10
47 8831 0 18 1141 10
47.125 8831 0 18 1141 10
47.25 8831 0 18 1141 10
47.375 8831 0 17 1142 10
47.5 8831 0 17 1142 10
47.625 8831 0 17 1142 10
47.75 8831 0 17 1142 10
47.875 8831 0 17 1142 10
48 8831 0 17 1142 10
48.125 8831 0 17 1142 10
48.25 8831 0 17 1142 10
48.375 8831 0 17 1142 10
48.5 8831 0 17 1142 10
48.625 8831 0 16 1143 10
48.75 8831 0 16 1143 10
48.875 8831 0 16 1143 10
49 8831 0 16 1143 10
49.125 8831 0 15 1144 10
49.25 8831 0 15 1144 10
49.375 8831 0 14 1145 10
49.5 8831 0 13 1146 10
49.625 8831 0 12 1147 10
49.75 8831 0 12 1147 10
49.875 8831 0 12 1147 10
50 8831 0 11 1148 10
50.125 8831 0 10 1149 10
50.25 8831 0 10 1149 10
50.375 8831 0 8 1151 10
50.5 8831 0 7 1152 10
50.625 8831 0 7 1152 10
50.75 8831 0 6 1153 10
50.875 8831 0 6 1153 10
51 8831 0 5 1154 10
51.125 8831 0 4 1155 10
51.25 8831 0 4 1155 10
51.375 8831 0 4 1155 10
51.5 8831 0 4 1155 10
51.625 8831 0 4 1155 10
51.75 8831 0 4 1155 10
51.875 8831 0 4 1155 10
52 8831 0 3 1156 10
52.125 8831 0 3 1156 10
52.25 8831 0 3 1156 10
52.375 8831 0 3 1156 10
52.5 8831 0 2 1157 10
52.625 8831 0 2 1157 10
52.75 8831 0 2 1157 10
52.875 8831 0 2 1157 10
53 8831 0 2 1157 10
53.125 8831 0 2 1157 10
53.25 8831 0 2 1157 10
53.375 8831 0 2 1157 10
53.5 8831 0 2 1157 10
53.625 8831 0 2 1157 10
53.75 8831 0 2 1157 10
53.875 8831 0 2 1157 10
54 8831 0 2 1157 10
54.125 8831 0 2 1157 10
54.25 8831 0 2 1157 10
54.375 8831 0 2 1157 10
54.5 8831 0 2 1157 10
54.625 8831 0 2 1157 10
54.75 8831 0 2 1157 10
54.875 8831 0 2 1157 10
55 8831 0 2 1157 10
55.125 8831 0 2 1157 10
55.25 8831 0 2 1157 10
55.375 8831 0 2 1157 10
55.5 8831 0 2 1157 10
55.625 8831 0 2 1157 10
55.75 8831 0 2 1157 10
55.875 8831 0 2 1157 10
56 8831 0 2 1157 10
56.125 8831 0 2 1157 10
56.25 8831 0 2 1157 10
56.375 8831 0 2 1157 10
56.5 8831 0 2 1157 10
56.625 8831 0 2 1157 10
56.75 8831 0 2 1157 10
56.875 8831 0 2 1157 10
57 8831 0 1 1158 10
57.125 8831 0 1 1158 10
57.25 8831 0 1 1158 10
57.375 8831 0 1 1158 10
57.5 8831 0 1 1158 10
57.625 8831 0 1 1158 10
57.75 8831 0 1 1158 10
57.875 8831 0 1 1158 10
58 8831 0 1 1158 10
58.125 8831 0 1 1158 10
58.25 8831 0 1 1158 10
58.375 8831 0 1 1158 10
58.5 8831 0 1 1158 10
58.625 8831 0 1 1158 10
58.75 8831 0 1 1158 10
58.875 8831 0 1 1158 10
59 8831 0 1 1158 10
59.125 8831 0 1 1158 10
59.25 8831 0 1 1158 10
59.375 8831 0 1 1158 10
59.5 8831 0 1 1158 10
59.625 8831 0 1 1158 10
59.75 8831 0 1 1158 10
59.875 8831 0 1 1158 10
60 8831 0 1 1158 10
60.125 8831 0 1 1158 10
60.25 8831 0 1 1158 10
60.375 8831 0 1 1158 10
60.5 8831 0 1 1158 10
60.625 8831 0 1 1158 10
60.75 8831 0 1 1158 10
60.875 8831 0 1 1158 10
61 8831 0 1 1158 10
61.125 8831 0 1 1158 10
61.25 8831 0 1 1158 10
61.375 8831 0 1 1158 10
61.5 8831 0 1 1158 10
61.625 8831 0 1 1158 10
61.75 8831 0 1 1158 10
61.875 8831 0 1 1158 10
62 8831 0 1 1158 10
62.125 8831 0 1 1158 10
62.25 8831 0 1 1158 10
62.375 8831 0 1 1158 10
62.5 8831 0 1 1158 10
62.625 8831 0 1 1158 10
62.75 8831 0 1 1158 10
62.875 8831 0 1 1158 10
63 8831 0 1 1158 10
63.125 8831 0 1 1158 10
63.25 8831 0 1 1158 10
63.375 8831 0 1 1158 10
63.5 8831 0 1 1158 10
63.625 8831 0 1 1158 10
63.75 8831 0 1 1158 10
63.875 8831 0 1 1158 10
64 8831 0 1 1158 10
64.125 8831 0 1 1158 10
64.25 8831 0 1 1158 10
64.375 8831 0 1 1158 10
64.5 8831 0 1 1158 10
64.625 8831 0 1 1158 10
64.75 8831 0 1 1158 10
64.875 8831 0 1 1158 10
65 8831 0 1 1158 10
65.125 8831 0 1 1158 10
65.25 8831 0 1 1158 10
65.375 8831 0 1 1158 10
65.5 8831 0 1 1158 10
65.625 8831 0 1 1158 10
65.75 8831 0 1 1158 10
65.875 8831 0 1 1158 10
66 8831 0 1 1158 10
66.125 8831 0 1 1158 10
66.25 8831 0 1 1158 10
66.375 8831 0 1 1158 10
66.5 8831 0 1 1158 10
66.625 8831 0 1 1158 10
66.75 8831 0 1 1158 10
66.875 8831 0 1 1158 10
67 8831 0 1 1158 10
67.125 8831 0 1 1158 10
67.25 8831 0 1 1158 10
67.375 8831 0 1 1158 10
67.5 8831 0 1 1158 10
67.625 8831 0 1 1158 10
67.75 8831 0 1 1158 10
67.875 8831 0 1 1158 10
68 8831 0 1 1158 10
68.125 8831 0 1 1158 10
68.25 8831 0 1 1158 10
68.375 8831 0 1 1158 10
68.5 8831 0 1 1158 10
68.625 8831 0 1 1158 10
68.75 8831 0 1 1158 10
68.875 8831 0 1 1158 10
69 8831 0 1 1158 10
69.125 8831 0 1 1158 10
69.25 8831 0 1 1158 10
69.375 8831 0 1 1158 10
69.5 8831 0 1 1158 10
69.625 8831 0 1 1158 10
69.75 8831 0 1 1158 10
69.875 8831 0 1 1158 10
70 8831 0 1 1158 10
70.125 8831 0 1 1158 10
70.25 8831 0 1 1158 10
70.375 8831 0 1 1158 10
70.5 8831 0 1 1158 10
70.625 8831 0 0 1159 10
