t S E I R D
10.25 9967 17 13 3 0
10.375 9965 18 14 3 0
10.5 9959 23 15 3 0
10.625 9951 30 15 4 0
10.75 9950 30 15 5 0
10.875 9943 36 16 5 0
11 9937 40 17 6 0
11.125 9936 38 18 8 0
11.25 9931 40 21 8 0
11.375 9930 38 23 9 0
11.5 9926 42 23 9 0
11.625 9921 43 26 10 0
11.75 9919 44 26 11 0
11.875 9915 46 27 12 0
12 9906 53 28 13 0
12.125 9902 52 33 13 0
12.25 9897 56 34 13 0
12.375 9891 58 38 13 0
12.5 9890 58 39 13 0
12.625 9885 57 45 13 0
12.75 9872 65 49 14 0
12.875 9861 74 50 15 0
13 9849 84 51 16 0
13.125 9835 97 51 17 0
13.25 9824 106 53 17 0
13.375 9810 113 60 17 0
13.5 9795 120 65 20 0
13.625 9772 140 65 23 0
13.75 9744 157 75 24 0
13.875 9726 164 86 24 0
14 9709 171 94 26 0
14.125 9676 191 103 30 0
14.25 9654 199 116 31 0
14.375 9633 210 123 34 0
14.5 9609 224 132 35 0
14.625 9586 231 143 40 0
14.75 9564 236 157 43 0
14.875 9542 247 161 50 0
15 9519 251 177 53 0
15.125 9494 256 193 57 0
15.25 9462 274 205 59 0
15.375 9426 291 222 61 0
15.5 9387 312 233 68 0
15.625 9356 317 253 74 0
15.75 9323 324 277 76 0
15.875 9278 351 289 82 0
16 9235 371 307 87 0
16.125 9193 386 327 94 0
16.25 9150 408 341 101 0
16.375 9106 438 349 107 0
16.5 9051 461 375 113 0
16.625 9018 458 401 123 0
16.75 8975 477 422 126 0
16.875 8927 501 433 139 0
17 8876 516 459 148 1
17.125 8872 484 491 152 1
17.25 8868 458 511 162 1
17.375 8863 435 526 175 1
17.5 8856 416 535 190 3
17.625 8854 392 552 199 3
17.75 8853 358 575 211 3
17.875 8852 347 581 216 4
18 8851 321 596 227 5
18.125 8850 292 612 241 5
18.25 8847 283 609 256 5
18.375 8845 271 612 267 5
18.5 8844 248 621 282 5
18.625 8844 227 624 298 7
18.75 8842 212 627 312 7
18.875 8842 197 623 331 7
19 8838 190 625 340 7
19.125 8837 180 621 355 7
19.25 8837 171 617 368 7
19.375 8836 161 619 377 7
19.5 8834 155 617 387 7
19.625 8832 145 620 396 7
19.75 8830 136 619 408 7
19.875 8829 126 615 423 7
20 8828 113 618 434 7
20.125 8828 105 610 450 7
20.25 8828 98 603 464 7
20.375 8826 89 601 477 7
20.5 8826 85 600 482 7
20.625 8826 81 593 493 7
20.75 8826 77 581 509 7
20.875 8826 71 575 521 7
21 8824 68 566 535 7
21.125 8822 68 556 546 8
21.25 8820 65 556 551 8
21.375 8819 64 549 560 8
21.5 8819 61 543 569 8
21.625 8818 58 537 579 8
21.75 8816 57 528 591 8
21.875 8815 52 524 600 9
22 8814 52 517 608 9
22.125 8813 50 513 615 9
22.25 8813 43 510 625 9
22.375 8813 40 505 633 9
22.5 8812 40 489 649 10
22.625 8812 40 482 656 10
22.75 8812 39 477 662 10
22.875 8812 37 469 672 10
23 8812 36 464 678 10
23.125 8811 36 456 687 10
23.25 8811 31 454 694 10
23.375 8808 31 449 702 10
23.5 8807 31 440 712 10
23.625 8806 31 438 715 10
23.75 8806 27 431 726 10
23.875 8806 24 427 732 11
24 8806 23 416 744 11
24.125 8805 24 411 749 11
24.25 8803 25 405 755 12
24.375 8803 24 397 764 12
24.5 8803 24 384 777 12
24.625 8803 22 378 784 13
24.75 8803 21 372 791 13
24.875 8803 21 368 795 13
25 8803 19 362 803 13
25.125 8803 19 352 813 13
25.25 8803 19 346 819 13
25.375 8803 19 342 823 13
25.5 8803 18 334 832 13
25.625 8802 19 327 839 13
25.75 8802 18 325 842 13
25.875 8802 17 323 845 13
26 8802 17 318 850 13
26.125 8802 15 314 856 13
26.25 8802 15 306 864 13
26.375 8802 15 299 871 13
26.5 8802 14 297 874 13
26.625 8802 14 292 879 13
26.75 8802 13 289 883 13
26.875 8802 12 283 889 14
27 8802 12 279 893 14
27.125 8802 12 274 898 14
27.25 8802 11 268 905 14
27.375 8802 11 264 909 14
27.5 8801 12 254 919 14
27.625 8800 13 246 927 14
27.75 8800 13 236 937 14
27.875 8800 11 233 942 14
28 8800 9 229 948 14
28.125 8800 9 222 955 14
28.25 8800 9 219 958 14
28.375 8800 9 210 967 14
28.5 8799 9 209 969 14
28.625 8799 8 208 971 14
28.75 8799 7 204 976 14
28.875 8798 8 200 980 14
29 8798 8 198 982 14
29.125 8797 8 197 984 14
29.25 8797 8 191 990 14
29.375 8796 9 188 993 14
29.5 8796 9 184 997 14
29.625 8796 8 181 1001 14
29.75 8796 8 178 1004 14
29.875 8796 8 175 1007 14
30 8796 8 170 1012 14
30.125 8796 8 167 1015 14
30.25 8796 7 166 1017 14
30.375 8796 7 160 1023 14
30.5 8796 7 157 1026 14
30.625 8796 7 155 1028 14
30.75 8796 6 154 1030 14
30.875 8796 6 151 1033 14
31 8796 5 147 1038 14
31.125 8796 5 143 1042 14
31.25 8796 5 138 1047 14
31.375 8796 4 134 1052 14
31.5 8796 3 134 1053 14
31.625 8796 3 129 1058 14
31.75 8796 3 126 1061 14
31.875 8796 3 123 1064 14
32 8796 3 122 1065 14
32.125 8796 2 121 1067 14
32.25 8796 1 121 1068 14
32.375 8795 2 118 1071 14
32.5 8795 2 118 1071 14
32.625 8795 2 115 1074 14
32.75 8795 2 111 1078 14
32.875 8794 3 109 1080 14
33 8794 3 108 1081 14
33.125 8793 4 104 1085 14
33.25 8793 3 104 1086 14
33.375 8793 3 101 1089 14
33.5 8793 3 96 1094 14
33.625 8793 3 91 1099 14
33.75 8793 3 88 1102 14
33.875 8793 3 87 1103 14
34 8793 3 85 1105 14
34.125 8793 3 84 1106 14
34.25 8793 3 84 1106 14
34.375 8793 3 82 1108 14
34.5 8793 3 81 1109 14
34.625 8792 4 80 1110 14
34.75 8792 4 78 1112 14
34.875 8792 4 77 1113 14
35 8792 4 75 1115 14
35.125 8792 4 75 1115 14
35.25 8792 4 73 1117 14
35.375 8792 3 74 1117 14
35.5 8792 3 71 1120 14
35.625 8791 4 71 1120 14
35.75 8791 3 70 1122 14
35.875 8791 2 69 1124 14
36 8791 1 67 1127 14
36.125 8791 1 64 1130 14
36.25 8791 1 63 1131 14
36.375 8790 2 60 1134 14
36.5 8790 2 58 1136 14
36.625 8790 2 58 1136 14
36.75 8790 2 57 1137 14
36.875 8789 3 56 1138 14
37 8787 5 51 1143 14
37.125 8787 5 50 1144 14
37.25 8787 5 49 1145 14
37.375 8787 5 46 1148 14
37.5 8787 5 43 1151 14
37.625 8787 5 43 1151 14
37.75 8787 5 42 1152 14
37.875 8787 5 42 1152 14
38 8787 4 42 1153 14
38.125 8786 5 42 1153 14
38.25 8785 6 40 1155 14
38.375 8785 5 39 1157 14
38.5 8785 5 39 1157 14
38.625 8785 4 40 1157 14
38.75 8785 4 39 1158 14
38.875 8785 3 38 1160 14
39 8785 3 38 1160 14
39.125 8785 3 38 1160 14
39.25 8785 1 38 1162 14
39.375 8785 1 38 1162 14
39.5 8785 1 38 1162 14
39.625 8785 1 37 1163 14
39.75 8785 1 37 1163 14
39.875 8785 1 36 1164 14
40 8785 1 36 1164 14
40.125 8785 1 35 1165 14
40.25 8785 1 35 1165 14
40.375 8785 1 35 1165 14
40.5 8785 1 35 1165 14
40.625 8785 1 35 1165 14
40.75 8785 1 35 1165 14
40.875 8785 1 33 1167 14
41 8785 1 31 1169 14
41.125 8785 1 29 1171 14
41.25 8785 1 29 1171 14
41.375 8785 1 28 1172 14
41.5 8785 1 28 1172 14
41.625 8785 1 28 1172 14
41.75 8785 1 28 1172 14
41.875 8785 1 28 1172 14
42 8785 0 28 1173 14
42.125 8785 0 27 1174 14
42.25 8785 0 27 1174 14
42.375 8785 0 26 1175 14
42.5 8785 0 26 1175 14
42.625 8785 0 26 1175 14
42.75 8785 0 25 1176 14
42.875 8785 0 25 1176 14
43 8785 0 25 1176 14
43.125 8785 0 25 1176 14
43.25 8785 0 25 1176 14
43.375 8785 0 24 1177 14
43.5 8785 0 24 1177 14
43.625 8785 0 24 1177 14
43.75 8785 0 24 1177 14
43.875 8785 0 24 1177 14
44 8785 0 24 1177 14
44.125 8785 0 24 1177 14
44.25 8785 0 23 1178 14
44.375 8785 0 21 1180 14
44.5 8785 0 20 1181 14
44.625 8785 0 19 1182 14
44.75 8785 0 18 1183 14
44.875 8785 0 18 1183 14
45 8785 0 17 1184 14
45.125 8785 0 17 1184 14
45.25 8785 0 16 1185 14
45.375 8785 0 16 1185 14
45.5 8785 0 16 1185 14
45.625 8785 0 16 1185 14
45.75 8785 0 16 1185 14
45.875 8785 0 16 1185 14
46 8785 0 15 1186 14
46.125 8784 1 15 1186 14
46.25 8784 1 14 1187 14
46.375 8784 0 14 1188 14
46.5 8784 0 13 1189 14
46.625 8784 0 13 1189 14
46.75 8783 1 13 1189 14
46.875 8783 1 13 1189 14
47 8783 1 13 1189 14
47.125 8783 1 13 1189 14
47.25 8783 1 13 1189 14
47.375 8783 1 13 1189 14
47.5 8783 1 11 1191 14
47.625 8783 1 11 1191 14
47.75 8783 1 11 1191 14
47.875 8783 1 11 1191 14
48 8783 1 11 1191 14
48.125 8783 1 11 1191 14
48.25 8783 1 11 1191 14
48.375 8783 1 11 1191 14
48.5 8783 1 11 1191 14
48.625 8783 1 11 1191 14
48.75 8783 1 11 1191 14
48.875 8783 1 11 1191 14
49 8783 1 11 1191 14
49.125 8783 1 11 1191 14
49.25 8783 0 11 1192 14
49.375 8783 0 11 1192 14
49.5 8783 0 10 1193 14
49.625 8783 0 10 1193 14
49.75 8783 0 10 1193 14
49.875 8783 0 10 1193 14
50 8783 0 10 1193 14
50.125 8783 0 9 1194 14
50.25 8783 0 9 1194 14
50.375 8783 0 9 1194 14
50.5 8783 0 9 1194 14
50.625 8783 0 9 1194 14
50.75 8783 0 7 1196 14
50.875 8783 0 7 1196 14
51 8783 0 7 1196 14
51.125 8783 0 7 1196 14
51.25 8783 0 5 1198 14
51.375 8783 0 5 1198 14
51.5 8783 0 4 1199 14
51.625 8783 0 4 1199 14
51.75 8783 0 4 1199 14
51.875 8783 0 4 1199 14
52 8783 0 4 1199 14
52.125 8783 0 4 1199 14
52.25 8783 0 4 1199 14
52.375 8783 0 4 1199 14
52.5 8783 0 4 1199 14
52.625 8783 0 3 1200 14
52.75 8783 0 3 1200 14
52.875 8783 0 3 1200 14
53 8783 0 3 1200 14
53.125 8783 0 3 1200 14
53.25 8783 0 3 1200 14
53.375 8783 0 3 1200 14
53.5 8783 0 3 1200 14
53.625 8783 0 3 1200 14
53.75 8783 0 3 1200 14
53.875 8783 0 3 1200 14
54 8783 0 3 1200 14
54.125 8783 0 3 1200 14
54.25 8783 0 2 1201 14
54.375 8783 0 2 1201 14
54.5 8783 0 2 1201 14
54.625 8783 0 2 1201 14
54.75 8783 0 2 1201 14
54.875 8783 0 2 1201 14
55 8783 0 1 1202 14
55.125 8783 0 1 1202 14
55.25 8783 0 0 1203 14
