t S E I R D
11.875 9752 24 104 118 2
12 9752 18 106 122 2
12.125 9750 20 101 127 2
12.25 9748 21 100 129 2
12.375 9748 20 97 133 2
12.5 9748 19 98 133 2
12.625 9746 19 95 138 2
12.75 9746 19 92 141 2
12.875 9745 19 90 144 2
13 9743 18 92 145 2
13.125 9740 20 91 147 2
13.25 9739 20 90 149 2
13.375 9739 20 88 151 2
13.5 9739 20 87 152 2
13.625 9738 20 87 153 2
13.75 9738 18 89 153 2
13.875 9735 18 91 154 2
14 9735 18 89 156 2
14.125 9734 19 86 159 2
14.25 9733 20 86 159 2
14.375 9732 19 87 160 2
14.5 9731 20 83 164 2
14.625 9731 19 82 166 2
14.75 9731 19 82 166 2
14.875 9729 19 82 168 2
15 9729 16 85 168 2
15.125 9727 17 84 170 2
15.25 9726 17 85 170 2
15.375 9725 18 81 174 2
15.5 9725 17 81 175 2
15.625 9723 16 79 180 2
15.75 9723 16 78 181 2
15.875 9723 14 78 183 2
16 9719 18 76 185 2
16.125 9719 18 73 188 2
16.25 9719 17 73 189 2
16.375 9718 17 72 191 2
16.5 9717 17 70 194 2
16.625 9716 16 70 196 2
16.75 9715 12 74 197 2
16.875 9715 10 73 200 2
17 9713 12 73 200 2
17.125 9713 11 70 204 2
17.25 9713 11 69 205 2
17.375 9713 11 67 207 2
17.5 9712 12 65 209 2
17.625 9711 12 65 210 2
17.75 9710 12 63 213 2
17.875 9710 12 63 213 2
18 9710 12 62 214 2
18.125 9710 12 61 215 2
18.25 9709 13 60 216 2
18.375 9708 14 58 218 2
18.5 9707 15 56 220 2
18.625 9707 13 56 222 2
18.75 9707 13 54 224 2
18.875 9706 13 53 226 2
19 9706 11 54 227 2
19.125 9706 11 52 229 2
19.25 9706 10 53 229 2
19.375 9704 11 51 232 2
19.5 9703 12 49 234 2
19.625 9703 12 48 235 2
19.75 9703 12 48 235 2
19.875 9703 12 48 235 2
20 9703 12 48 235 2
20.125 9703 12 48 235 2
20.25 9701 14 48 235 2
20.375 9701 14 46 237 2
20.5 9698 17 45 238 2
20.625 9698 16 45 239 2
20.75 9698 13 48 239 2
20.875 9697 12 49 240 2
21 9697 11 49 241 2
21.125 9696 11 50 241 2
21.25 9696 11 48 243 2
21.375 9695 11 48 244 2
21.5 9695 10 48 245 2
21.625 9694 11 44 249 2
21.75 9694 9 45 250 2
21.875 9694 7 46 251 2
22 9692 8 47 251 2
22.125 9692 8 46 252 2
22.25 9692 8 46 252 2
22.375 9692 7 46 253 2
22.5 9690 7 47 254 2
22.625 9690 7 46 254 3
22.75 9690 7 46 254 3
22.875 9690 7 45 255 3
23 9690 7 44 256 3
23.125 9688 8 44 257 3
23.25 9687 9 43 258 3
23.375 9687 9 41 260 3
23.5 9687 9 41 260 3
23.625 9687 9 41 260 3
23.75 9686 9 39 263 3
23.875 9686 9 39 263 3
24 9686 9 39 263 3
24.125 9686 9 37 265 3
24.25 9686 9 37 265 3
24.375 9686 9 34 268 3
24.5 9685 9 35 268 3
24.625 9685 9 34 269 3
24.75 9685 9 34 269 3
24.875 9685 5 38 269 3
25 9685 5 37 270 3
25.125 9685 5 37 270 3
25.25 9685 5 34 273 3
25.375 9685 5 34 273 3
25.5 9685 5 33 274 3
25.625 9685 5 31 276 3
25.75 9685 5 31 276 3
25.875 9685 4 32 276 3
26 9685 4 32 276 3
26.125 9685 4 30 278 3
26.25 9685 3 30 279 3
26.375 9685 3 27 282 3
26.5 9685 3 26 283 3
26.625 9685 2 27 283 3
26.75 9685 2 27 283 3
26.875 9685 2 27 283 3
27 9685 2 27 283 3
27.125 9685 2 27 283 3
27.25 9685 2 27 283 3
27.375 9685 2 27 283 3
27.5 9685 2 26 284 3
27.625 9685 2 26 284 3
27.75 9685 2 26 284 3
27.875 9685 1 26 285 3
28 9684 2 26 285 3
28.125 9684 1 26 286 3
28.25 9684 1 26 286 3
28.375 9684 0 27 286 3
28.5 9684 0 26 287 3
28.625 9684 0 24 289 3
28.75 9683 1 24 289 3
28.875 9683 1 22 291 3
29 9682 2 22 291 3
29.125 9682 2 22 291 3
29.25 9682 2 21 292 3
29.375 9682 2 21 292 3
29.5 9682 1 22 292 3
29.625 9682 1 22 292 3
29.75 9681 2 21 293 3
29.875 9681 1 22 293 3
30 9681 1 22 293 3
30.125 9681 0 23 293 3
30.25 9681 0 22 294 3
30.375 9681 0 22 294 3
30.5 9681 0 21 295 3
30.625 9681 0 21 295 3
30.75 9681 0 21 295 3
30.875 9681 0 20 296 3
31 9681 0 20 296 3
31.125 9681 0 20 296 3
31.25 9681 0 20 296 3
31.375 9681 0 20 296 3
31.5 9681 0 20 296 3
31.625 9681 0 18 298 3
31.75 9681 0 18 298 3
31.875 9681 0 18 298 3
32 9681 0 18 298 3
32.125 9681 0 17 299 3
32.25 9681 0 17 299 3
32.375 9681 0 16 300 3
32.5 9681 0 16 300 3
32.625 9681 0 16 300 3
32.75 9681 0 15 301 3
32.875 9681 0 15 301 3
33 9681 0 15 301 3
33.125 9681 0 15 301 3
33.25 9681 0 15 301 3
33.375 9681 0 14 302 3
33.5 9681 0 13 303 3
33.625 9681 0 12 304 3
33.75 9681 0 11 305 3
33.875 9681 0 11 305 3
34 9681 0 11 305 3
34.125 9681 0 10 306 3
34.25 9681 0 10 306 3
34.375 9681 0 10 306 3
34.5 9681 0 10 306 3
34.625 9681 0 9 307 3
34.75 9681 0 9 307 3
34.875 9681 0 9 307 3
35 9681 0 9 307 3
35.125 9681 0 8 308 3
35.25 9681 0 8 308 3
35.375 9681 0 8 308 3
35.5 9681 0 8 308 3
35.625 9681 0 8 308 3
35.75 9681 0 8 308 3
35.875 9681 0 8 308 3
36 9681 0 8 308 3
36.125 9681 0 8 308 3
36.25 9681 0 8 308 3
36.375 9681 0 8 308 3
36.5 9681 0 8 308 3
36.625 9681 0 8 308 3
36.75 9681 0 8 308 3
36.875 9681 0 8 308 3
37 9681 0 8 308 3
37.125 9681 0 8 308 3
37.25 9681 0 7 309 3
37.375 9681 0 7 309 3
37.5 9681 0 7 309 3
37.625 9681 0 7 309 3
37.75 9681 0 7 309 3
37.875 9681 0 7 309 3
38 9681 0 7 309 3
38.125 9681 0 7 309 3
38.25 9681 0 6 310 3
38.375 9681 0 6 310 3
38.5 9681 0 6 310 3
38.625 9681 0 6 310 3
38.75 9681 0 6 310 3
38.875 9681 0 5 311 3
39 9681 0 5 311 3
39.125 9681 0 5 311 3
39.25 9681 0 5 311 3
39.375 9681 0 5 311 3
39.5 9681 0 5 311 3
39.625 9681 0 5 311 3
39.75 9680 1 5 311 3
39.875 9680 1 5 311 3
40 9680 1 5 311 3
40.125 9680 1 5 311 3
40.25 9680 1 5 311 3
40.375 9680 1 5 311 3
40.5 9680 1 5 311 3
40.625 9680 0 6 311 3
40.75 9680 0 6 311 3
40.875 9680 0 6 311 3
41 9680 0 5 312 3
41.125 9679 1 5 312 3
41.25 9679 1 5 312 3
41.375 9679 1 5 312 3
41.5 9679 1 5 312 3
41.625 9679 1 5 312 3
41.75 9679 1 5 312 3
41.875 9679 1 5 312 3
42 9679 1 5 312 3
42.125 9679 1 4 313 3
42.25 9679 1 4 313 3
42.375 9679 1 4 313 3
42.5 9679 1 4 313 3
42.625 9679 1 4 313 3
42.75 9679 1 4 313 3
42.875 9679 1 4 313 3
43 9679 1 4 313 3
43.125 9679 1 4 313 3
43.25 9679 1 3 314 3
43.375 9679 1 3 314 3
43.5 9679 1 3 314 3
43.625 9679 1 3 314 3
43.75 9679 1 3 314 3
43.875 9679 1 3 314 3
44 9679 1 3 314 3
44.125 9679 1 3 314 3
44.25 9679 1 3 314 3
44.375 9679 1 3 314 3
44.5 9679 1 3 314 3
44.625 9679 1 3 314 3
44.75 9679 1 3 314 3
44.875 9679 1 3 314 3
45 9679 0 4 314 3
45.125 9679 0 4 314 3
45.25 9679 0 4 314 3
45.375 9679 0 4 314 3
45.5 9679 0 4 314 3
45.625 9679 0 4 314 3
45.75 9679 0 4 314 3
45.875 9679 0 4 314 3
46 9679 0 4 314 3
46.125 9679 0 4 314 3
46.25 9679 0 4 314 3
46.375 9679 0 4 314 3
46.5 9679 0 4 314 3
46.625 9679 0 4 314 3
46.75 9679 0 4 314 3
46.875 9679 0 4 314 3
47 9679 0 4 314 3
47.125 9679 0 4 314 3
47.25 9679 0 4 314 3
47.375 9678 1 4 314 3
47.5 9678 1 4 314 3
47.625 9678 1 4 314 3
47.75 9678 0 4 315 3
47.875 9678 0 4 315 3
48 9678 0 4 315 3
48.125 9678 0 4 315 3
48.25 9678 0 4 315 3
48.375 9678 0 4 315 3
48.5 9678 0 4 315 3
48.625 9678 0 4 315 3
48.75 9678 0 3 316 3
48.875 9678 0 2 317 3
49 9678 0 2 317 3
49.125 9678 0 2 317 3
49.25 9678 0 2 317 3
49.375 9678 0 2 317 3
49.5 9678 0 2 317 3
49.625 9678 0 2 317 3
49.75 9678 0 2 317 3
49.875 9678 0 2 317 3
50 9678 0 2 317 3
50.125 9678 0 2 317 3
50.25 9678 0 2 317 3
50.375 9678 0 2 317 3
50.5 9678 0 2 317 3
50.625 9678 0 2 317 3
50.75 9678 0 2 317 3
50.875 9678 0 2 317 3
51 9678 0 2 317 3
51.125 9678 0 2 317 3
51.25 9678 0 2 317 3
51.375 9678 0 2 317 3
51.5 9678 0 2 317 3
51.625 9678 0 2 317 3
51.75 9678 0 2 317 3
51.875 9678 0 2 317 3
52 9678 0 2 317 3
52.125 9678 0 2 317 3
52.25 9678 0 2 317 3
52.375 9678 0 2 317 3
52.5 9678 0 2 317 3
52.625 9678 0 2 317 3
52.75 9678 0 2 317 3
52.875 9678 0 2 317 3
53 9678 0 2 317 3
53.125 9678 0 2 317 3
53.25 9678 0 2 317 3
53.375 9678 0 2 317 3
53.5 9678 0 2 317 3
53.625 9678 0 1 318 3
53.75 9678 0 1 318 3
53.875 9678 0 1 318 3
54 9678 0 1 318 3
54.125 9678 0 1 318 3
54.25 9678 0 1 318 3
54.375 9678 0 1 318 3
54.5 9678 0 1 318 3
54.625 9678 0 1 318 3
54.75 9678 0 1 318 3
54.875 9678 0 1 318 3
55 9678 0 1 318 3
55.125 9678 0 1 318 3
55.25 9678 0 1 318 3
55.375 9678 0 1 318 3
55.5 9678 0 1 318 3
55.625 9678 0 1 318 3
55.75 9678 0 1 318 3
55.875 9678 0 1 318 3
56 9678 0 1 318 3
56.125 9678 0 1 318 3
56.25 9678 0 1 318 3
56.375 9678 0 1 318 3
56.5 9678 0 1 318 3
56.625 9678 0 1 318 3
56.75 9678 0 1 318 3
56.875 9678 0 1 318 3
57 9678 0 1 318 3
57.125 9678 0 1 318 3
57.25 9678 0 1 318 3
57.375 9678 0 1 318 3
57.5 9678 0 1 318 3
57.625 9678 0 1 318 3
57.75 9678 0 1 318 3
57.875 9678 0 1 318 3
58 9678 0 1 318 3
58.125 9678 0 1 318 3
58.25 9678 0 1 318 3
58.375 9678 0 1 318 3
58.5 9678 0 1 318 3
58.625 9678 0 1 318 3
58.75 9678 0 1 318 3
58.875 9678 0 1 318 3
59 9678 0 1 318 3
59.125 9678 0 1 318 3
59.25 9678 0 1 318 3
59.375 9678 0 1 318 3
59.5 9678 0 1 318 3
59.625 9678 0 1 318 3
59.75 9678 0 1 318 3
59.875 9677 1 1 318 3
60 9677 1 1 318 3
60.125 9677 1 1 318 3
60.25 9677 1 1 318 3
60.375 9677 1 1 318 3
60.5 9677 1 1 318 3
60.625 9677 1 1 318 3
60.75 9677 1 1 318 3
60.875 9677 1 1 318 3
61 9677 1 1 318 3
61.125 9677 1 1 318 3
61.25 9677 1 1 318 3
61.375 9677 1 1 318 3
61.5 9677 1 1 318 3
61.625 9677 1 1 318 3
61.75 9677 1 1 318 3
61.875 9677 1 1 318 3
62 9677 1 1 318 3
62.125 9677 1 1 318 3
62.25 9677 1 1 318 3
62.375 9677 1 1 318 3
62.5 9677 1 1 318 3
62.625 9677 1 1 318 3
62.75 9677 1 1 318 3
62.875 9677 0 2 318 3
63 9676 1 2 318 3
63.125 9676 1 2 318 3
63.25 9676 1 2 318 3
63.375 9676 1 2 318 3
63.5 9676 1 2 318 3
63.625 9676 1 2 318 3
63.75 9676 1 2 318 3
63.875 9676 1 2 318 3
64 9676 1 2 318 3
64.125 9676 1 2 318 3
64.25 9676 1 2 318 3
64.375 9676 1 2 318 3
64.5 9676 1 1 319 3
64.625 9676 1 1 319 3
64.75 9676 1 1 319 3
64.875 9676 1 1 319 3
65 9676 1 1 319 3
65.125 9676 1 1 319 3
65.25 9676 0 2 319 3
65.375 9676 0 2 319 3
65.5 9676 0 2 319 3
65.625 9676 0 2 319 3
65.75 9676 0 2 319 3
65.875 9676 0 2 319 3
66 9676 0 2 319 3
66.125 9676 0 2 319 3
66.25 9676 0 2 319 3
66.375 9676 0 2 319 3
66.5 9676 0 2 319 3
66.625 9676 0 1 320 3
66.75 9676 0 1 320 3
66.875 9676 0 1 320 3
67 9676 0 1 320 3
67.125 9676 0 1 320 3
67.25 9676 0 1 320 3
67.375 9676 0 1 320 3
67.5 9676 0 1 320 3
67.625 9676 0 1 320 3
67.75 9676 0 1 320 3
67.875 9676 0 1 320 3
68 9676 0 1 320 3
68.125 9676 0 1 320 3
68.25 9676 0 1 320 3
68.375 9676 0 0 321 3
