t S E I R D
11.875 9990 2 4 4 0
12 9990 2 4 4 0
12.125 9990 2 4 4 0
12.25 9990 2 4 4 0
12.375 9990 2 3 5 0
12.5 9990 1 4 5 0
12.625 9990 1 4 5 0
12.75 9990 1 4 5 0
12.875 9989 2 4 5 0
13 9989 2 4 5 0
13.125 9989 1 5 5 0
13.25 9988 2 5 5 0
13.375 9987 3 5 5 0
13.5 9986 4 5 5 0
13.625 9986 3 6 5 0
13.75 9986 3 6 5 0
13.875 9984 5 6 5 0
14 9982 6 7 5 0
14.125 9979 9 7 5 0
14.25 9978 9 8 5 0
14.375 9977 8 10 5 0
14.5 9976 8 11 5 0
14.625 9973 11 11 5 0
14.75 9973 9 13 5 0
14.875 9967 15 12 6 0
15 9965 17 12 6 0
15.125 9960 20 13 7 0
15.25 9956 21 16 7 0
15.375 9952 25 16 7 0
15.5 9950 25 18 7 0
15.625 9948 25 19 8 0
15.75 9946 25 20 9 0
15.875 9944 23 24 9 0
16 9939 27 25 9 0
16.125 9938 26 26 10 0
16.25 9932 31 27 10 0
16.375 9931 29 30 10 0
16.5 9915 45 30 10 0
16.625 9904 52 34 10 0
16.75 9891 65 34 10 0
16.875 9876 75 37 12 0
17 9870 76 42 12 0
17.125 9859 85 40 16 0
17.25 9846 94 43 17 0
17.375 9829 105 49 17 0
17.5 9817 109 57 17 0
17.625 9799 119 65 17 0
17.75 9781 130 70 19 0
17.875 9765 139 76 20 0
18 9748 144 86 22 0
18.125 9738 142 97 23 0
18.25 9723 147 104 26 0
18.375 9714 151 108 27 0
18.5 9693 168 108 31 0
18.625 9674 174 121 31 0
18.75 9658 177 133 32 0
18.875 9631 195 141 33 0
19 9605 210 150 35 0
19.125 9576 224 162 38 0
19.25 9538 250 168 44 0
19.375 9510 264 179 47 0
19.5 9485 271 193 51 0
19.625 9451 293 202 54 0
19.75 9420 304 218 58 0
19.875 9388 312 236 64 0
20 9341 345 246 68 0
20.125 9306 357 263 74 0
20.25 9263 378 284 75 0
20.375 9223 392 298 87 0
20.5 9184 412 309 95 0
20.625 9145 421 332 102 0
20.75 9093 442 357 108 0
20.875 9051 460 374 115 0
21 8996 481 404 119 0
21.125 8947 500 431 122 0
21.25 8904 519 446 131 0
21.375 8861 534 467 138 0
21.5 8812 558 482 148 0
21.625 8759 569 514 158 0
21.75 8703 595 532 169 1
21.875 8696 560 559 184 1
22 8689 531 588 191 1
22.125 8681 507 608 203 1
22.25 8673 480 626 220 1
22.375 8667 454 650 228 1
22.5 8654 435 669 241 1
22.625 8639 426 680 254 1
22.75 8630 410 686 273 1
22.875 8620 393 700 286 1
23 8607 383 710 299 1
23.125 8597 375 711 316 1
23.25 8592 358 720 329 1
23.375 8585 340 733 341 1
23.5 8580 327 728 364 1
23.625 8569 317 732 381 1
23.75 8556 311 732 400 1
23.875 8551 284 751 413 1
24 8541 275 759 424 1
24.125 8526 273 759 441 1
24.25 8516 267 761 455 1
24.375 8502 265 763 469 1
24.5 8495 251 773 480 1
24.625 8488 243 774 494 1
24.75 8480 229 774 516 1
24.875 8472 221 772 533 2
25 8470 206 777 545 2
25.125 8467 194 775 562 2
25.25 8462 189 775 572 2
25.375 8458 185 769 586 2
25.5 8451 182 760 605 2
25.625 8445 176 751 625 3
25.75 8440 163 754 640 3
25.875 8437 160 744 655 4
26 8434 152 735 675 4
26.125 8428 153 720 695 4
26.25 8424 146 716 710 4
26.375 8420 139 706 731 4
26.5 8419 127 711 739 4
26.625 8415 124 708 748 5
26.75 8413 117 708 757 5
26.875 8413 111 694 777 5
27 8411 105 687 792 5
27.125 8409 103 673 809 6
27.25 8407 100 667 820 6
27.375 8407 95 661 831 6
27.5 8406 93 650 845 6
27.625 8405 89 638 862 6
27.75 8404 84 631 875 6
27.875 8402 82 628 882 6
28 8402 80 618 894 6
28.125 8400 75 617 902 6
28.25 8399 71 606 918 6
28.375 8399 61 605 929 6
28.5 8398 59 589 948 6
28.625 8396 55 585 957 7
28.75 8395 50 580 968 7
28.875 8393 48 572 980 7
29 8392 45 565 991 7
29.125 8389 44 548 1012 7
29.25 8387 44 533 1029 7
29.375 8385 43 527 1038 7
29.5 8384 44 517 1048 7
29.625 8383 41 514 1055 7
29.75 8382 39 512 1060 7
29.875 8380 38 503 1071 8
30 8379 35 491 1086 9
30.125 8379 33 481 1098 9
30.25 8378 30 475 1108 9
30.375 8377 29 468 1117 9
30.5 8376 27 459 1129 9
30.625 8376 27 446 1142 9
30.75 8376 26 436 1153 9
30.875 8375 26 425 1165 9
31 8375 23 420 1173 9
31.125 8375 20 417 1179 9
31.25 8374 19 414 1184 9
31.375 8373 20 408 1190 9
31.5 8372 19 404 1196 9
31.625 8370 20 392 1209 9
31.75 8370 17 386 1217 10
31.875 8370 15 384 1221 10
32 8370 15 377 1228 10
32.125 8370 14 369 1237 10
32.25 8370 14 362 1244 10
32.375 8369 15 356 1249 11
32.5 8368 14 355 1252 11
32.625 8368 14 348 1259 11
32.75 8368 13 345 1263 11
32.875 8368 13 335 1273 11
33 8368 12 326 1283 11
33.125 8368 11 321 1289 11
33.25 8368 11 312 1298 11
33.375 8367 12 308 1302 11
33.5 8367 11 305 1306 11
33.625 8367 10 296 1316 11
33.75 8367 9 289 1324 11
33.875 8367 7 284 1331 11
34 8367 7 278 1337 11
34.125 8367 7 271 1344 11
34.25 8367 7 266 1349 11
34.375 8367 7 261 1354 11
34.5 8366 8 257 1358 11
34.625 8366 8 252 1363 11
34.75 8366 8 244 1371 11
34.875 8366 8 237 1378 11
35 8366 8 234 1381 11
35.125 8365 9 226 1389 11
35.25 8364 10 221 1394 11
35.375 8363 11 218 1397 11
35.5 8363 10 210 1406 11
35.625 8363 10 204 1412 11
35.75 8363 10 201 1415 11
35.875 8363 10 198 1418 11
36 8363 10 193 1423 11
36.125 8363 10 190 1426 11
36.25 8363 10 185 1431 11
36.375 8363 10 183 1433 11
36.5 8363 8 182 1436 11
36.625 8362 8 181 1438 11
36.75 8362 8 177 1442 11
36.875 8362 8 175 1444 11
37 8362 8 170 1449 11
37.125 8362 8 170 1449 11
37.25 8361 9 165 1454 11
37.375 8361 9 161 1458 11
37.5 8361 7 159 1462 11
37.625 8361 7 155 1465 12
37.75 8361 7 152 1468 12
37.875 8361 7 146 1474 12
38 8361 7 140 1480 12
38.125 8361 6 138 1483 12
38.25 8360 7 133 1488 12
38.375 8360 6 130 1492 12
38.5 8360 4 129 1495 12
38.625 8360 4 125 1499 12
38.75 8359 4 122 1503 12
38.875 8359 4 120 1505 12
39 8359 4 119 1506 12
39.125 8359 4 117 1508 12
39.25 8359 4 117 1508 12
39.375 8359 4 115 1510 12
39.5 8359 4 112 1512 13
39.625 8359 4 112 1512 13
39.75 8359 4 111 1513 13
39.875 8359 3 109 1516 13
40 8359 2 107 1519 13
40.125 8359 2 107 1519 13
40.25 8359 2 103 1523 13
40.375 8358 3 101 1525 13
40.5 8358 2 100 1527 13
40.625 8358 2 98 1529 13
40.75 8358 2 95 1532 13
40.875 8358 2 92 1535 13
41 8358 1 92 1536 13
41.125 8357 1 92 1537 13
41.25 8357 1 91 1538 13
41.375 8357 1 90 1539 13
41.5 8357 1 88 1541 13
41.625 8357 1 85 1544 13
41.75 8357 1 84 1545 13
41.875 8357 1 83 1546 13
42 8357 0 82 1548 13
42.125 8357 0 81 1549 13
42.25 8357 0 79 1551 13
42.375 8357 0 76 1554 13
42.5 8357 0 76 1554 13
42.625 8357 0 76 1554 13
42.75 8357 0 75 1555 13
42.875 8356 1 71 1559 13
43 8356 1 70 1560 13
43.125 8356 0 68 1563 13
43.25 8355 1 68 1563 13
43.375 8355 1 68 1563 13
43.5 8355 1 66 1565 13
43.625 8355 1 63 1568 13
43.75 8355 1 63 1568 13
43.875 8355 1 61 1570 13
44 8355 1 60 1571 13
44.125 8355 1 59 1572 13
44.25 8355 1 56 1575 13
44.375 8355 1 55 1576 13
44.5 8355 1 54 1577 13
44.625 8355 1 53 1578 13
44.75 8355 1 52 1579 13
44.875 8355 1 49 1582 13
45 8355 1 48 1583 13
45.125 8355 1 45 1586 13
45.25 8355 1 45 1586 13
45.375 8355 1 43 1588 13
45.5 8355 1 41 1590 13
45.625 8355 1 40 1590 14
45.75 8355 1 38 1592 14
45.875 8355 1 37 1593 14
46 8355 1 35 1595 14
46.125 8355 1 34 1596 14
46.25 8355 1 34 1596 14
46.375 8355 1 33 1597 14
46.5 8355 1 33 1597 14
46.625 8355 1 33 1597 14
46.75 8355 1 32 1598 14
46.875 8355 1 29 1601 14
47 8355 1 28 1602 14
47.125 8355 1 28 1602 14
47.25 8355 1 28 1602 14
47.375 8355 1 28 1602 14
47.5 8355 0 28 1603 14
47.625 8355 0 28 1603 14
47.75 8355 0 28 1603 14
47.875 8355 0 27 1604 14
48 8355 0 27 1604 14
48.125 8355 0 27 1604 14
48.25 8355 0 27 1604 14
48.375 8355 0 27 1604 14
48.5 8355 0 27 1604 14
48.625 8355 0 27 1604 14
48.75 8355 0 27 1604 14
48.875 8355 0 25 1606 14
49 8355 0 24 1607 14
49.125 8355 0 23 1608 14
49.25 8355 0 22 1609 14
49.375 8355 0 21 1610 14
49.5 8355 0 21 1610 14
49.625 8355 0 20 1611 14
49.75 8355 0 20 1611 14
49.875 8355 0 20 1611 14
50 8355 0 20 1611 14
50.125 8355 0 20 1611 14
50.25 8355 0 19 1612 14
50.375 8355 0 19 1612 14
50.5 8355 0 19 1612 14
50.625 8355 0 18 1613 14
50.75 8355 0 18 1613 14
50.875 8355 0 18 1613 14
51 8355 0 18 1613 14
51.125 8355 0 18 1613 14
51.25 8355 0 18 1613 14
51.375 8355 0 18 1613 14
51.5 8355 0 18 1613 14
51.625 8354 1 18 1613 14
51.75 8354 1 17 1614 14
51.875 8354 1 16 1615 14
52 8354 1 16 1615 14
52.125 8354 1 16 1615 14
52.25 8354 1 15 1616 14
52.375 8354 0 16 1616 14
52.5 8354 0 16 1616 14
52.625 8354 0 16 1616 14
52.75 8354 0 15 1617 14
52.875 8354 0 14 1618 14
53 8354 0 14 1618 14
53.125 8354 0 14 1618 14
53.25 8354 0 13 1619 14
53.375 8354 0 12 1620 14
53.5 8354 0 12 1620 14
53.625 8354 0 12 1620 14
53.75 8354 0 12 1620 14
53.875 8354 0 12 1620 14
54 8354 0 12 1620 14
54.125 8354 0 12 1620 14
54.25 8354 0 12 1620 14
54.375 8354 0 12 1620 14
54.5 8354 0 12 1620 14
54.625 8354 0 12 1620 14
54.75 8354 0 12 1620 14
54.875 8354 0 11 1621 14
55 8354 0 11 1621 14
55.125 8354 0 11 1621 14
55.25 8354 0 11 1621 14
55.375 8354 0 11 1621 14
55.5 8354 0 10 1622 14
55.625 8354 0 10 1622 14
55.75 8354 0 10 1622 14
55.875 8354 0 10 1622 14
56 8354 0 10 1622 14
56.125 8354 0 10 1622 14
56.25 8354 0 10 1622 14
56.375 8354 0 10 1622 14
56.5 8354 0 10 1622 14
56.625 8354 0 10 1622 14
56.75 8354 0 10 1622 14
56.875 8354 0 10 1622 14
57 8354 0 9 1623 14
57.125 8354 0 9 1623 14
57.25 8354 0 9 1623 14
57.375 8354 0 9 1623 14
57.5 8354 0 9 1623 14
57.625 8354 0 9 1623 14
57.75 8354 0 9 1623 14
57.875 8354 0 9 1623 14
58 8354 0 9 1623 14
58.125 8354 0 8 1624 14
58.25 8354 0 8 1624 14
58.375 8354 0 8 1624 14
58.5 8354 0 8 1624 14
58.625 8354 0 8 1624 14
58.75 8354 0 8 1624 14
58.875 8354 0 7 1625 14
59 8354 0 7 1625 14
59.125 8354 0 7 1625 14
59.25 8354 0 7 1625 14
59.375 8354 0 7 1625 14
59.5 8354 0 7 1625 14
59.625 8354 0 7 1625 14
59.75 8354 0 7 1625 14
59.875 8354 0 7 1625 14
60 8354 0 6 1626 14
60.125 8354 0 6 1626 14
60.25 8354 0 5 1627 14
60.375 8354 0 5 1627 14
60.5 8354 0 5 1627 14
60.625 8354 0 4 1628 14
60.75 8354 0 4 1628 14
60.875 8354 0 4 1628 14
61 8354 0 4 1628 14
61.125 8354 0 4 1628 14
61.25 8354 0 4 1628 14
61.375 8354 0 4 1628 14
61.5 8354 0 4 1628 14
61.625 8354 0 4 1628 14
61.75 8354 0 4 1628 14
61.875 8354 0 4 1628 14
62 8354 0 4 1628 14
62.125 8354 0 4 1628 14
62.25 8354 0 3 1629 14
62.375 8354 0 3 1629 14
62.5 8354 0 3 1629 14
62.625 8354 0 3 1629 14
62.75 8354 0 3 1629 14
62.875 8354 0 3 1629 14
63 8354 0 3 1629 14
63.125 8354 0 3 1629 14
63.25 8354 0 3 1629 14
63.375 8354 0 3 1629 14
63.5 8354 0 3 1629 14
63.625 8354 0 3 1629 14
63.75 8354 0 3 1629 14
63.875 8354 0 3 1629 14
64 8354 0 3 1629 14
64.125 8354 0 3 1629 14
64.25 8354 0 3 1629 14
64.375 8354 0 3 1629 14
64.5 8354 0 3 1629 14
64.625 8354 0 3 1629 14
64.75 8354 0 3 1629 14
64.875 8354 0 3 1629 14
65 8354 0 3 1629 14
65.125 8354 0 3 1629 14
65.25 8354 0 3 1629 14
65.375 8354 0 2 1630 14
65.5 8354 0 2 1630 14
65.625 8354 0 2 1630 14
65.75 8354 0 2 1630 14
65.875 8354 0 2 1630 14
66 8354 0 2 1630 14
66.125 8354 0 2 1630 14
66.25 8354 0 2 1630 14
66.375 8354 0 2 1630 14
66.5 8354 0 2 1630 14
66.625 8354 0 2 1630 14
66.75 8354 0 2 1630 14
66.875 8354 0 1 1631 14
67 8354 0 1 1631 14
67.125 8354 0 1 1631 14
67.25 8354 0 1 1631 14
67.375 8354 0 1 1631 14
67.5 8354 0 1 1631 14
67.625 8354 0 1 1631 14
67.75 8354 0 0 1632 14
