t S E I R D
11.875 9892 33 43 31 1
12 9892 31 44 32 1
12.125 9892 31 44 32 1
12.25 9891 31 45 32 1
12.375 9891 29 46 33 1
12.5 9889 30 47 33 1
12.625 9888 29 49 33 1
12.75 9888 28 48 35 1
12.875 9888 25 50 36 1
13 9888 24 51 36 1
13.125 9887 21 54 37 1
13.25 9886 21 54 38 1
13.375 9886 19 56 38 1
13.5 9885 19 57 38 1
13.625 9883 20 56 40 1
13.75 9883 19 56 41 1
13.875 9883 19 53 44 1
14 9882 18 54 45 1
14.125 9882 17 55 45 1
14.25 9879 19 55 46 1
14.375 9877 19 55 48 1
14.5 9875 18 58 48 1
14.625 9874 19 58 48 1
14.75 9874 17 58 50 1
14.875 9873 18 58 50 1
15 9871 18 59 51 1
15.125 9871 18 59 51 1
15.25 9869 18 59 53 1
15.375 9866 21 57 55 1
15.5 9865 18 60 56 1
15.625 9865 16 59 59 1
15.75 9865 15 59 60 1
15.875 9862 17 59 61 1
16 9862 17 58 62 1
16.125 9860 19 54 66 1
16.25 9860 19 51 69 1
16.375 9860 16 53 70 1
16.5 9859 17 52 71 1
16.625 9857 17 53 72 1
16.75 9856 16 53 74 1
16.875 9855 16 54 74 1
17 9853 16 56 74 1
17.125 9852 16 57 74 1
17.25 9852 16 56 75 1
17.375 9849 18 56 76 1
17.5 9849 16 57 77 1
17.625 9849 16 55 79 1
17.75 9847 18 54 80 1
17.875 9847 17 54 81 1
18 9846 16 55 82 1
18.125 9845 16 55 83 1
18.25 9842 17 57 83 1
18.375 9839 18 56 86 1
18.5 9839 16 57 87 1
18.625 9839 15 57 88 1
18.75 9838 15 57 89 1
18.875 9836 17 57 89 1
19 9833 19 57 90 1
19.125 9833 19 57 90 1
19.25 9833 18 57 91 1
19.375 9830 19 59 91 1
19.5 9829 17 61 92 1
19.625 9829 15 62 93 1
19.75 9828 15 62 94 1
19.875 9822 21 60 96 1
20 9818 24 59 98 1
20.125 9817 25 58 99 1
20.25 9813 29 58 99 1
20.375 9810 30 59 99 2
20.5 9810 29 55 104 2
20.625 9808 26 60 104 2
20.75 9804 27 62 105 2
20.875 9797 33 61 107 2
21 9796 33 61 108 2
21.125 9791 36 63 108 2
21.25 9790 33 66 109 2
21.375 9786 34 68 110 2
21.5 9785 34 68 111 2
21.625 9782 33 71 112 2
21.75 9778 35 73 112 2
21.875 9777 32 74 115 2
22 9775 33 73 117 2
22.125 9772 35 73 118 2
22.25 9767 37 73 121 2
22.375 9766 34 77 121 2
22.5 9763 36 78 121 2
22.625 9763 35 77 123 2
22.75 9760 37 76 125 2
22.875 9759 36 77 126 2
23 9757 35 79 127 2
23.125 9755 34 82 127 2
23.25 9753 30 87 128 2
23.375 9748 35 86 129 2
23.5 9747 33 87 131 2
23.625 9745 33 88 132 2
23.75 9740 34 89 135 2
23.875 9737 32 94 135 2
24 9733 35 91 139 2
24.125 9730 35 92 141 2
24.25 9727 35 91 145 2
24.375 9724 37 89 148 2
24.5 9723 35 87 153 2
24.625 9722 32 90 154 2
24.75 9722 29 91 156 2
24.875 9720 31 91 156 2
25 9720 30 91 157 2
25.125 9720 28 91 159 2
25.25 9716 29 89 164 2
25.375 9715 30 87 166 2
25.5 9714 29 86 169 2
25.625 9714 26 87 171 2
25.75 9713 25 85 175 2
25.875 9712 26 83 177 2
26 9711 26 81 180 2
26.125 9710 25 81 182 2
26.25 9708 27 80 183 2
26.375 9705 27 81 185 2
26.5 9705 26 80 187 2
26.625 9703 24 82 189 2
26.75 9699 27 80 192 2
26.875 9698 28 80 192 2
27 9697 28 80 193 2
27.125 9696 24 84 194 2
27.25 9695 25 81 197 2
27.375 9693 25 81 199 2
27.5 9691 26 78 203 2
27.625 9690 25 79 204 2
27.75 9687 24 82 205 2
27.875 9687 23 82 206 2
28 9685 19 84 209 3
28.125 9685 18 80 214 3
28.25 9683 19 80 215 3
28.375 9683 18 80 216 3
28.5 9683 18 80 216 3
28.625 9683 16 79 219 3
28.75 9682 17 77 221 3
28.875 9682 17 76 222 3
29 9682 16 77 222 3
29.125 9681 15 75 225 4
29.25 9681 15 74 226 4
29.375 9681 14 74 227 4
29.5 9681 11 76 228 4
29.625 9678 14 75 229 4
29.75 9678 13 76 229 4
29.875 9678 12 77 229 4
30 9678 12 74 232 4
30.125 9678 11 74 233 4
30.25 9678 11 74 233 4
30.375 9678 10 74 234 4
30.5 9678 10 71 237 4
30.625 9678 10 70 238 4
30.75 9677 10 69 240 4
30.875 9676 11 69 240 4
31 9675 10 69 242 4
31.125 9673 12 69 242 4
31.25 9671 13 67 245 4
31.375 9671 13 66 245 5
31.5 9670 14 65 246 5
31.625 9669 14 65 247 5
31.75 9668 15 65 247 5
31.875 9668 14 65 248 5
32 9668 14 64 249 5
32.125 9668 14 63 250 5
32.25 9667 15 61 252 5
32.375 9667 15 59 254 5
32.5 9667 14 59 255 5
32.625 9667 12 60 256 5
32.75 9666 10 61 258 5
32.875 9666 9 61 259 5
33 9665 10 58 262 5
33.125 9665 9 59 262 5
33.25 9662 12 56 265 5
33.375 9660 14 54 267 5
33.5 9660 12 55 268 5
33.625 9660 12 54 269 5
33.75 9659 13 52 270 6
33.875 9659 13 51 271 6
34 9659 13 48 274 6
34.125 9658 12 50 274 6
34.25 9658 10 51 275 6
34.375 9658 10 51 275 6
34.5 9658 9 51 276 6
34.625 9658 9 48 279 6
34.75 9658 8 49 279 6
34.875 9657 6 51 280 6
35 9655 8 50 281 6
35.125 9655 8 50 281 6
35.25 9655 7 48 284 6
35.375 9654 8 46 286 6
35.5 9654 8 46 286 6
35.625 9654 8 45 287 6
35.75 9653 9 44 288 6
35.875 9653 7 44 290 6
36 9652 7 44 291 6
36.125 9652 6 44 292 6
36.25 9650 8 43 293 6
36.375 9649 9 41 295 6
36.5 9648 10 40 296 6
36.625 9648 10 38 298 6
36.75 9648 10 38 298 6
36.875 9648 10 38 298 6
37 9648 8 40 298 6
37.125 9648 8 38 300 6
37.25 9647 9 37 301 6
37.375 9646 10 34 304 6
37.5 9646 10 32 306 6
37.625 9646 10 32 306 6
37.75 9646 8 34 306 6
37.875 9646 8 33 307 6
38 9646 8 33 307 6
38.125 9645 9 32 308 6
38.25 9645 8 31 310 6
38.375 9645 8 28 313 6
38.5 9643 10 28 313 6
38.625 9643 9 29 313 6
38.75 9643 9 28 314 6
38.875 9643 9 28 314 6
39 9643 9 27 315 6
39.125 9643 9 27 315 6
39.25 9643 9 27 315 6
39.375 9643 9 26 316 6
39.5 9643 7 27 316 7
39.625 9643 6 28 316 7
39.75 9643 5 27 318 7
39.875 9643 5 27 318 7
40 9643 5 27 318 7
40.125 9643 5 27 318 7
40.25 9643 4 28 318 7
40.375 9643 4 27 319 7
40.5 9643 4 27 319 7
40.625 9643 4 26 320 7
40.75 9642 4 26 321 7
40.875 9642 4 25 322 7
41 9642 4 25 322 7
41.125 9642 4 25 322 7
41.25 9642 4 25 322 7
41.375 9642 4 25 322 7
41.5 9642 4 24 323 7
41.625 9642 4 24 323 7
41.75 9642 3 24 324 7
41.875 9642 2 24 325 7
42 9642 2 24 325 7
42.125 9642 1 25 325 7
42.25 9642 1 23 327 7
42.375 9642 1 23 327 7
42.5 9642 1 23 327 7
42.625 9642 1 23 327 7
42.75 9642 1 23 327 7
42.875 9642 1 23 327 7
43 9641 2 22 328 7
43.125 9641 2 22 328 7
43.25 9641 2 22 328 7
43.375 9641 2 21 329 7
43.5 9641 2 21 329 7
43.625 9641 2 20 330 7
43.75 9641 2 20 330 7
43.875 9640 3 20 330 7
44 9640 3 20 330 7
44.125 9640 3 19 331 7
44.25 9640 3 19 331 7
44.375 9640 3 18 332 7
44.5 9640 2 18 333 7
44.625 9640 2 18 333 7
44.75 9640 2 17 334 7
44.875 9640 1 18 334 7
45 9640 1 18 334 7
45.125 9640 1 17 335 7
45.25 9640 1 17 335 7
45.375 9640 1 17 335 7
45.5 9640 1 16 336 7
45.625 9640 1 16 336 7
45.75 9640 1 16 336 7
45.875 9640 1 16 336 7
46 9640 1 16 336 7
46.125 9640 1 15 337 7
46.25 9640 1 15 337 7
46.375 9640 1 15 337 7
46.5 9640 1 14 338 7
46.625 9640 1 14 338 7
46.75 9640 1 12 340 7
46.875 9640 1 12 340 7
47 9640 1 11 341 7
47.125 9640 1 11 341 7
47.25 9640 1 9 343 7
47.375 9640 1 8 344 7
47.5 9640 1 8 344 7
47.625 9640 1 8 344 7
47.75 9640 1 8 344 7
47.875 9640 1 8 344 7
48 9640 1 8 344 7
48.125 9640 1 8 344 7
48.25 9640 1 8 344 7
48.375 9640 1 8 344 7
48.5 9640 1 7 345 7
48.625 9640 1 7 345 7
48.75 9640 1 7 345 7
48.875 9640 1 7 345 7
49 9640 1 6 346 7
49.125 9640 1 6 346 7
49.25 9640 1 6 346 7
49.375 9640 1 6 346 7
49.5 9640 0 6 347 7
49.625 9640 0 6 347 7
49.75 9640 0 6 347 7
49.875 9640 0 6 347 7
50 9640 0 6 347 7
50.125 9640 0 6 347 7
50.25 9640 0 6 347 7
50.375 9640 0 6 347 7
50.5 9640 0 6 347 7
50.625 9640 0 5 348 7
50.75 9640 0 5 348 7
50.875 9640 0 5 348 7
51 9640 0 5 348 7
51.125 9640 0 5 348 7
51.25 9640 0 5 348 7
51.375 9640 0 5 348 7
51.5 9640 0 5 348 7
51.625 9640 0 5 348 7
51.75 9640 0 5 348 7
51.875 9640 0 5 348 7
52 9640 0 5 348 7
52.125 9640 0 5 348 7
52.25 9640 0 5 348 7
52.375 9640 0 5 348 7
52.5 9640 0 5 348 7
52.625 9640 0 4 349 7
52.75 9640 0 4 349 7
52.875 9640 0 4 349 7
53 9640 0 3 350 7
53.125 9640 0 3 350 7
53.25 9640 0 3 350 7
53.375 9640 0 3 350 7
53.5 9640 0 3 350 7
53.625 9640 0 3 350 7
53.75 9640 0 2 351 7
53.875 9640 0 1 352 7
54 9640 0 1 352 7
54.125 9640 0 1 352 7
54.25 9640 0 1 352 7
54.375 9640 0 1 352 7
54.5 9640 0 1 352 7
54.625 9640 0 1 352 7
54.75 9640 0 1 352 7
54.875 9640 0 1 352 7
55 9640 0 1 352 7
55.125 9640 0 1 352 7
55.25 9640 0 1 352 7
55.375 9640 0 0 353 7
