t S E I R D
11.875 9929 43 20 8 0
12 9927 42 22 9 0
12.125 9925 40 26 9 0
12.25 9921 42 28 9 0
12.375 9916 44 31 9 0
12.5 9909 49 30 12 0
12.625 9908 47 32 13 0
12.75 9904 45 38 13 0
12.875 9893 51 41 15 0
13 9884 57 42 17 0
13.125 9877 59 46 18 0
13.25 9867 68 46 19 0
13.375 9866 64 51 19 0
13.5 9851 76 52 21 0
13.625 9830 94 54 22 0
13.75 9807 108 60 25 0
13.875 9793 116 65 26 0
14 9766 135 71 28 0
14.125 9743 146 83 28 0
14.25 9709 169 92 30 0
14.375 9688 178 103 31 0
14.5 9658 198 110 34 0
14.625 9635 211 118 36 0
14.75 9616 218 127 39 0
14.875 9591 226 140 43 0
15 9570 234 151 45 0
15.125 9546 241 167 46 0
15.25 9526 247 173 54 0
15.375 9493 255 197 55 0
15.5 9463 266 216 55 0
15.625 9418 299 225 58 0
15.75 9374 315 251 60 0
15.875 9340 330 261 68 1
16 9336 313 279 71 1
16.125 9327 300 293 79 1
16.25 9316 287 312 84 1
16.375 9311 274 322 92 1
16.5 9309 256 332 101 2
16.625 9304 245 345 104 2
16.75 9301 230 356 111 2
16.875 9299 217 363 119 2
17 9296 203 373 126 2
17.125 9291 200 376 131 2
17.25 9288 194 380 136 2
17.375 9286 185 383 144 2
17.5 9285 178 383 152 2
17.625 9280 168 389 161 2
17.75 9278 158 395 167 2
17.875 9275 150 396 177 2
18 9271 142 398 186 3
18.125 9269 137 392 199 3
18.25 9266 124 394 213 3
18.375 9265 119 397 216 3
18.5 9265 112 393 227 3
18.625 9263 110 383 241 3
18.75 9261 105 386 245 3
18.875 9260 98 386 253 3
19 9259 92 382 264 3
19.125 9256 86 376 279 3
19.25 9255 84 370 288 3
19.375 9255 78 371 293 3
19.5 9254 78 365 300 3
19.625 9251 77 361 308 3
19.75 9250 69 355 323 3
19.875 9250 65 353 329 3
20 9250 61 348 337 4
20.125 9249 57 349 341 4
20.25 9246 59 339 352 4
20.375 9244 60 333 358 5
20.5 9244 58 330 363 5
20.625 9244 54 329 368 5
20.75 9243 52 328 372 5
20.875 9242 51 320 381 6
21 9241 48 316 389 6
21.125 9241 46 311 396 6
21.25 9240 43 310 401 6
21.375 9240 38 309 407 6
21.5 9240 37 307 410 6
21.625 9238 37 305 414 6
21.75 9236 35 302 421 6
21.875 9235 35 297 427 6
22 9235 34 293 432 6
22.125 9235 28 292 439 6
22.25 9230 31 291 442 6
22.375 9230 31 276 457 6
22.5 9229 31 273 461 6
22.625 9227 30 270 467 6
22.75 9226 31 265 472 6
22.875 9225 31 258 480 6
23 9224 29 256 485 6
23.125 9224 26 253 491 6
23.25 9223 24 251 496 6
23.375 9223 23 248 500 6
23.5 9222 23 247 502 6
23.625 9221 21 244 508 6
23.75 9221 21 240 512 6
23.875 9220 20 238 516 6
24 9218 22 237 517 6
24.125 9216 23 233 522 6
24.25 9216 22 227 529 6
24.375 9216 21 220 537 6
24.5 9216 20 216 542 6
24.625 9216 18 214 546 6
24.75 9215 17 211 551 6
24.875 9215 17 204 558 6
25 9215 17 199 562 7
25.125 9215 15 197 566 7
25.25 9213 16 190 574 7
25.375 9213 16 188 576 7
25.5 9213 15 185 580 7
25.625 9213 13 177 590 7
25.75 9213 11 173 595 8
25.875 9213 10 171 598 8
26 9213 10 166 603 8
26.125 9213 10 164 605 8
26.25 9212 10 158 612 8
26.375 9212 10 156 614 8
26.5 9212 8 157 615 8
26.625 9212 8 152 620 8
26.75 9212 8 146 626 8
26.875 9212 7 145 628 8
27 9210 8 144 630 8
27.125 9209 7 141 635 8
27.25 9209 6 139 638 8
27.375 9209 6 136 640 9
27.5 9209 6 134 642 9
27.625 9209 6 134 642 9
27.75 9209 6 127 649 9
27.875 9209 4 126 652 9
28 9209 4 125 653 9
28.125 9209 4 121 657 9
28.25 9209 3 118 661 9
28.375 9209 3 117 662 9
28.5 9209 2 115 665 9
28.625 9209 2 111 669 9
28.75 9209 2 109 671 9
28.875 9209 2 107 673 9
29 9209 2 104 676 9
29.125 9209 2 99 681 9
29.25 9209 2 97 683 9
29.375 9209 2 95 685 9
29.5 9209 2 91 689 9
29.625 9209 2 88 692 9
29.75 9209 2 85 695 9
29.875 9209 2 84 696 9
30 9209 2 83 697 9
30.125 9209 2 79 701 9
30.25 9209 2 75 705 9
30.375 9209 2 73 707 9
30.5 9209 2 72 708 9
30.625 9209 2 69 711 9
30.75 9209 2 67 713 9
30.875 9209 2 66 714 9
31 9209 2 65 715 9
31.125 9209 2 64 716 9
31.25 9209 2 63 717 9
31.375 9209 2 62 718 9
31.5 9208 3 61 719 9
31.625 9208 3 58 721 10
31.75 9208 3 55 724 10
31.875 9208 3 55 724 10
32 9208 3 54 725 10
32.125 9208 3 52 727 10
32.25 9208 3 52 727 10
32.375 9208 3 51 728 10
32.5 9208 2 51 729 10
32.625 9208 2 51 729 10
32.75 9208 2 51 729 10
32.875 9208 2 49 731 10
33 9207 3 48 732 10
33.125 9207 3 47 733 10
33.25 9207 3 45 735 10
33.375 9207 3 43 737 10
33.5 9207 3 42 738 10
33.625 9207 3 42 738 10
33.75 9207 3 41 739 10
33.875 9207 3 41 739 10
34 9207 3 40 740 10
34.125 9207 3 39 741 10
34.25 9207 2 40 741 10
34.375 9207 2 38 743 10
34.5 9207 2 37 744 10
34.625 9207 2 36 745 10
34.75 9207 2 36 745 10
34.875 9207 2 36 745 10
35 9207 2 36 745 10
35.125 9207 2 36 745 10
35.25 9207 2 36 745 10
35.375 9207 2 36 745 10
35.5 9207 2 35 746 10
35.625 9207 2 35 746 10
35.75 9207 2 35 746 10
35.875 9207 1 36 746 10
36 9207 1 36 746 10
36.125 9207 1 36 746 10
36.25 9207 0 37 746 10
36.375 9207 0 37 746 10
36.5 9207 0 36 747 10
36.625 9207 0 36 747 10
36.75 9207 0 34 749 10
36.875 9207 0 34 749 10
37 9207 0 34 749 10
37.125 9207 0 34 749 10
37.25 9207 0 33 750 10
37.375 9207 0 32 751 10
37.5 9207 0 32 751 10
37.625 9207 0 31 752 10
37.75 9207 0 30 753 10
37.875 9207 0 29 754 10
38 9207 0 29 754 10
38.125 9207 0 29 754 10
38.25 9207 0 28 755 10
38.375 9207 0 28 755 10
38.5 9207 0 28 755 10
38.625 9207 0 27 756 10
38.75 9207 0 27 756 10
38.875 9207 0 27 756 10
39 9207 0 27 756 10
39.125 9207 0 26 757 10
39.25 9207 0 26 757 10
39.375 9207 0 25 758 10
39.5 9207 0 25 758 10
39.625 9207 0 24 759 10
39.75 9207 0 23 760 10
39.875 9207 0 22 761 10
40 9207 0 20 763 10
40.125 9206 1 20 763 10
40.25 9206 1 20 763 10
40.375 9206 1 20 763 10
40.5 9206 1 20 763 10
40.625 9206 1 19 764 10
40.75 9206 1 18 765 10
40.875 9206 1 18 765 10
41 9206 0 19 765 10
41.125 9206 0 19 765 10
41.25 9206 0 17 767 10
41.375 9206 0 17 767 10
41.5 9206 0 16 768 10
41.625 9206 0 16 768 10
41.75 9206 0 16 768 10
41.875 9206 0 16 768 10
42 9206 0 16 768 10
42.125 9206 0 16 768 10
42.25 9206 0 15 769 10
42.375 9206 0 15 769 10
42.5 9206 0 15 769 10
42.625 9206 0 15 769 10
42.75 9206 0 14 770 10
42.875 9206 0 14 770 10
43 9206 0 13 771 10
43.125 9206 0 13 771 10
43.25 9206 0 13 771 10
43.375 9206 0 13 771 10
43.5 9206 0 12 772 10
43.625 9206 0 12 772 10
43.75 9206 0 12 772 10
43.875 9206 0 12 772 10
44 9206 0 12 772 10
44.125 9206 0 12 772 10
44.25 9206 0 12 772 10
44.375 9206 0 11 773 10
44.5 9206 0 11 773 10
44.625 9206 0 11 773 10
44.75 9206 0 10 774 10
44.875 9206 0 10 774 10
45 9206 0 9 775 10
45.125 9206 0 8 776 10
45.25 9206 0 8 776 10
45.375 9206 0 8 776 10
45.5 9206 0 8 776 10
45.625 9206 0 8 776 10
45.75 9206 0 8 776 10
45.875 9206 0 8 776 10
46 9206 0 8 776 10
46.125 9206 0 8 776 10
46.25 9206 0 8 776 10
46.375 9206 0 8 776 10
46.5 9206 0 7 777 10
46.625 9206 0 7 777 10
46.75 9206 0 7 777 10
46.875 9206 0 7 777 10
47 9206 0 7 777 10
47.125 9206 0 7 777 10
47.25 9206 0 7 777 10
47.375 9206 0 7 777 10
47.5 9206 0 7 777 10
47.625 9206 0 7 777 10
47.75 9206 0 7 777 10
47.875 9206 0 7 777 10
48 9206 0 7 777 10
48.125 9206 0 7 777 10
48.25 9206 0 7 777 10
48.375 9206 0 7 777 10
48.5 9206 0 7 777 10
48.625 9206 0 7 777 10
48.75 9206 0 7 777 10
48.875 9206 0 7 777 10
49 9206 0 7 777 10
49.125 9206 0 6 777 11
49.25 9206 0 6 777 11
49.375 9206 0 5 778 11
49.5 9206 0 5 778 11
49.625 9206 0 4 779 11
49.75 9206 0 4 779 11
49.875 9206 0 4 779 11
50 9206 0 4 779 11
50.125 9206 0 4 779 11
50.25 9206 0 4 779 11
50.375 9206 0 4 779 11
50.5 9206 0 3 780 11
50.625 9206 0 2 781 11
50.75 9206 0 2 781 11
50.875 9206 0 2 781 11
51 9206 0 2 781 11
51.125 9206 0 2 781 11
51.25 9206 0 2 781 11
51.375 9206 0 2 781 11
51.5 9206 0 2 781 11
51.625 9206 0 2 781 11
51.75 9206 0 2 781 11
51.875 9206 0 2 781 11
52 9206 0 2 781 11
52.125 9206 0 2 781 11
52.25 9206 0 2 781 11
52.375 9206 0 2 781 11
52.5 9206 0 2 781 11
52.625 9206 0 2 781 11
52.75 9206 0 2 781 11
52.875 9206 0 2 781 11
53 9206 0 2 781 11
53.125 9206 0 2 781 11
53.25 9206 0 2 781 11
53.375 9206 0 2 781 11
53.5 9206 0 2 781 11
53.625 9206 0 2 781 11
53.75 9206 0 2 781 11
53.875 9206 0 2 781 11
54 9206 0 2 781 11
54.125 9206 0 2 781 11
54.25 9206 0 2 781 11
54.375 9206 0 2 781 11
54.5 9206 0 2 781 11
54.625 9206 0 2 781 11
54.75 9206 0 2 781 11
54.875 9206 0 2 781 11
55 9206 0 2 781 11
55.125 9206 0 2 781 11
55.25 9206 0 2 781 11
55.375 9206 0 2 781 11
55.5 9206 0 2 781 11
55.625 9206 0 2 781 11
55.75 9206 0 2 781 11
55.875 9206 0 2 781 11
56 9206 0 2 781 11
56.125 9206 0 2 781 11
56.25 9206 0 1 782 11
56.375 9206 0 1 782 11
56.5 9206 0 1 782 11
56.625 9206 0 1 782 11
56.75 9206 0 1 782 11
56.875 9206 0 1 782 11
57 9206 0 1 782 11
57.125 9206 0 1 782 11
57.25 9206 0 1 782 11
57.375 9206 0 1 782 11
57.5 9206 0 1 782 11
57.625 9206 0 1 782 11
57.75 9206 0 1 782 11
57.875 9206 0 1 782 11
58 9206 0 1 782 11
58.125 9206 0 1 782 11
58.25 9206 0 1 782 11
58.375 9206 0 1 782 11
58.5 9206 0 1 782 11
58.625 9206 0 1 782 11
58.75 9206 0 1 782 11
58.875 9206 0 1 782 11
59 9206 0 1 782 11
59.125 9206 0 1 782 11
59.25 9206 0 1 782 11
59.375 9206 0 1 782 11
59.5 9206 0 1 782 11
59.625 9206 0 1 782 11
59.75 9206 0 1 782 11
59.875 9206 0 1 782 11
60 9206 0 1 782 11
60.125 9206 0 1 782 11
60.25 9206 0 1 782 11
60.375 9206 0 1 782 11
60.5 9206 0 1 782 11
60.625 9206 0 1 782 11
60.75 9206 0 1 782 11
60.875 9206 0 1 782 11
61 9206 0 1 782 11
61.125 9206 0 1 782 11
61.25 9206 0 1 782 11
61.375 9206 0 1 782 11
61.5 9206 0 1 782 11
61.625 9206 0 1 782 11
61.75 9206 0 1 782 11
61.875 9206 0 1 782 11
62 9206 0 1 782 11
62.125 9206 0 1 782 11
62.25 9206 0 1 782 11
62.375 9206 0 1 782 11
62.5 9206 0 1 782 11
62.625 9206 0 1 782 11
62.75 9206 0 1 782 11
62.875 9206 0 1 782 11
63 9206 0 1 782 11
63.125 9206 0 1 782 11
63.25 9206 0 1 782 11
63.375 9206 0 0 783 11
