t S E I R D
11.875 9995 1 2 2 0
12 9995 1 2 2 0
12.125 9995 1 2 2 0
12.25 9994 1 3 2 0
12.375 9994 1 3 2 0
12.5 9994 1 3 2 0
12.625 9994 1 3 2 0
12.75 9993 2 3 2 0
12.875 9993 1 4 2 0
13 9993 1 4 2 0
13.125 9993 1 4 2 0
13.25 9993 1 3 3 0
13.375 9993 1 3 3 0
13.5 9993 1 3 3 0
13.625 9993 1 3 3 0
13.75 9993 1 3 3 0
13.875 9993 1 3 3 0
14 9993 1 3 3 0
14.125 9993 1 3 3 0
14.25 9992 2 3 3 0
14.375 9992 2 2 4 0
14.5 9992 2 2 4 0
14.625 9992 2 2 4 0
14.75 9992 2 2 4 0
14.875 9992 2 2 4 0
15 9992 2 2 4 0
15.125 9992 2 2 4 0
15.25 9991 2 3 4 0
15.375 9991 2 3 4 0
15.5 9990 3 3 4 0
15.625 9990 3 3 4 0
15.75 9990 3 3 4 0
15.875 9990 2 4 4 0
16 9990 2 4 4 0
16.125 9990 2 4 4 0
16.25 9990 2 4 4 0
16.375 9989 3 4 4 0
16.5 9989 3 4 4 0
16.625 9989 3 4 4 0
16.75 9989 1 6 4 0
16.875 9989 0 7 4 0
17 9989 0 7 4 0
17.125 9989 0 7 4 0
17.25 9989 0 7 4 0
17.375 9986 3 7 4 0
17.5 9985 4 7 4 0
17.625 9984 4 7 5 0
17.75 9982 6 7 5 0
17.875 9982 6 7 5 0
18 9981 7 7 5 0
18.125 9978 10 7 5 0
18.25 9978 9 8 5 0
18.375 9974 13 8 5 0
18.5 9973 12 10 5 0
18.625 9971 13 10 6 0
18.75 9969 14 11 6 0
18.875 9965 17 12 6 0
19 9962 20 12 6 0
19.125 9960 20 12 8 0
19.25 9958 20 13 9 0
19.375 9954 22 15 9 0
19.5 9951 22 17 10 0
19.625 9949 21 19 11 0
19.75 9944 26 18 12 0
19.875 9942 27 19 12 0
20 9938 28 21 13 0
20.125 9936 30 19 15 0
20.25 9933 33 18 16 0
20.375 9932 34 18 16 0
20.5 9927 36 21 16 0
20.625 9926 36 22 16 0
20.75 9922 38 24 16 0
20.875 9921 37 26 16 0
21 9915 39 29 17 0
21.125 9913 40 27 20 0
21.25 9910 42 27 21 0
21.375 9907 45 27 21 0
21.5 9906 43 30 21 0
21.625 9899 50 30 21 0
21.75 9893 54 31 22 0
21.875 9883 63 31 23 0
22 9877 64 35 24 0
22.125 9871 63 41 25 0
22.25 9863 68 43 26 0
22.375 9854 73 45 28 0
22.5 9848 75 48 29 0
22.625 9840 79 52 29 0
22.75 9824 92 54 30 0
22.875 9809 99 59 33 0
23 9789 112 66 33 0
23.125 9772 121 74 33 0
23.25 9751 135 79 35 0
23.375 9732 145 88 35 0
23.5 9705 163 95 37 0
23.625 9689 171 101 39 0
23.75 9663 179 117 41 0
23.875 9633 197 126 44 0
24 9602 208 141 49 0
24.125 9581 221 148 50 0
24.25 9550 240 157 53 0
24.375 9516 257 166 61 0
24.5 9493 267 174 66 0
24.625 9467 276 187 70 0
24.75 9437 293 197 73 0
24.875 9398 312 216 74 0
25 9361 334 228 77 0
25.125 9321 347 251 81 0
25.25 9289 348 277 86 0
25.375 9243 381 288 88 0
25.5 9194 408 306 92 0
25.625 9153 418 335 94 0
25.75 9107 436 359 98 0
25.875 9064 455 377 104 0
26 9029 465 396 109 1
26.125 9021 445 416 117 1
26.25 9014 425 436 124 1
26.375 9010 400 457 132 1
26.5 9004 376 481 138 1
26.625 8998 356 497 148 1
26.75 8993 338 511 157 1
26.875 8987 323 527 162 1
27 8984 315 528 172 1
27.125 8979 298 545 177 1
27.25 8977 277 555 190 1
27.375 8972 269 552 206 1
27.5 8962 254 568 215 1
27.625 8954 241 577 227 1
27.75 8946 232 587 233 2
27.875 8945 223 581 249 2
28 8940 214 585 259 2
28.125 8933 211 579 275 2
28.25 8927 205 582 284 2
28.375 8923 194 581 300 2
28.5 8917 183 589 309 2
28.625 8913 177 586 322 2
28.75 8908 172 576 342 2
28.875 8908 158 579 353 2
29 8906 153 576 363 2
29.125 8900 156 569 373 2
29.25 8896 147 578 377 2
29.375 8892 140 580 386 2
29.5 8888 135 578 397 2
29.625 8886 125 574 413 2
29.75 8883 123 572 420 2
29.875 8881 116 577 424 2
30 8874 118 562 443 3
30.125 8871 114 561 451 3
30.25 8869 113 555 460 3
30.375 8866 108 549 474 3
30.5 8866 100 542 489 3
30.625 8862 98 528 509 3
30.75 8857 97 513 529 4
30.875 8856 94 508 538 4
31 8855 92 504 545 4
31.125 8854 87 503 551 5
31.25 8854 84 501 556 5
31.375 8853 79 501 562 5
31.5 8852 74 500 569 5
31.625 8849 69 502 575 5
31.75 8848 68 494 585 5
31.875 8847 63 486 599 5
32 8847 61 479 608 5
32.125 8847 58 473 617 5
32.25 8847 55 469 624 5
32.375 8847 52 464 632 5
32.5 8847 44 455 649 5
32.625 8845 45 438 667 5
32.75 8845 39 436 675 5
32.875 8842 38 426 689 5
33 8842 34 423 696 5
33.125 8839 37 421 697 6
33.25 8838 37 410 709 6
33.375 8837 35 410 712 6
33.5 8837 33 409 715 6
33.625 8837 27 406 724 6
33.75 8837 25 403 729 6
33.875 8837 23 396 738 6
34 8836 22 384 752 6
34.125 8835 19 385 755 6
34.25 8835 19 376 764 6
34.375 8833 19 367 775 6
34.5 8832 17 366 778 7
34.625 8831 18 354 790 7
34.75 8831 17 348 797 7
34.875 8831 16 346 800 7
35 8830 16 337 809 8
35.125 8829 15 329 819 8
35.25 8828 14 326 824 8
35.375 8827 13 319 833 8
35.5 8827 13 314 838 8
35.625 8826 13 311 841 9
35.75 8826 13 309 843 9
35.875 8825 14 302 850 9
36 8825 14 291 861 9
36.125 8824 14 292 861 9
36.25 8824 13 287 867 9
36.375 8823 13 287 868 9
36.5 8823 13 279 876 9
36.625 8822 14 270 885 9
36.75 8821 15 267 888 9
36.875 8821 14 261 895 9
37 8820 13 260 898 9
37.125 8820 13 253 905 9
37.25 8820 12 251 908 9
37.375 8820 12 240 919 9
37.5 8818 13 238 921 10
37.625 8818 13 232 927 10
37.75 8818 11 229 932 10
37.875 8818 10 223 939 10
38 8818 10 218 944 10
38.125 8818 10 215 947 10
38.25 8817 8 217 948 10
38.375 8817 8 212 953 10
38.5 8817 7 209 957 10
38.625 8816 7 201 966 10
38.75 8815 8 196 971 10
38.875 8815 7 192 976 10
39 8815 6 193 976 10
39.125 8815 5 189 981 10
39.25 8815 4 184 987 10
39.375 8815 3 181 991 10
39.5 8815 3 178 993 11
39.625 8815 3 176 995 11
39.75 8815 2 176 996 11
39.875 8815 2 175 997 11
40 8815 2 172 1000 11
40.125 8815 2 168 1004 11
40.25 8815 2 165 1007 11
40.375 8815 1 163 1010 11
40.5 8814 2 161 1012 11
40.625 8814 2 158 1015 11
40.75 8814 2 153 1020 11
40.875 8813 3 150 1023 11
41 8812 3 148 1026 11
41.125 8811 4 144 1030 11
41.25 8811 4 140 1034 11
41.375 8811 3 139 1036 11
41.5 8811 3 134 1041 11
41.625 8811 3 134 1041 11
41.75 8811 3 130 1045 11
41.875 8811 3 125 1050 11
42 8811 3 122 1053 11
42.125 8811 3 119 1056 11
42.25 8811 2 117 1059 11
42.375 8810 3 113 1063 11
42.5 8810 3 110 1066 11
42.625 8810 3 108 1068 11
42.75 8810 3 105 1071 11
42.875 8810 3 104 1072 11
43 8809 4 101 1075 11
43.125 8809 3 101 1076 11
43.25 8809 3 98 1079 11
43.375 8809 3 96 1081 11
43.5 8809 2 97 1081 11
43.625 8809 2 94 1084 11
43.75 8809 1 94 1085 11
43.875 8809 1 93 1086 11
44 8809 1 89 1090 11
44.125 8809 1 88 1091 11
44.25 8809 1 86 1093 11
44.375 8809 1 84 1095 11
44.5 8809 1 81 1098 11
44.625 8809 1 78 1101 11
44.75 8809 1 77 1102 11
44.875 8809 1 76 1103 11
45 8808 1 73 1107 11
45.125 8808 1 71 1109 11
45.25 8808 1 71 1109 11
45.375 8807 2 68 1112 11
45.5 8807 2 68 1112 11
45.625 8807 2 64 1116 11
45.75 8807 2 63 1117 11
45.875 8807 2 63 1117 11
46 8807 2 61 1119 11
46.125 8807 2 60 1120 11
46.25 8807 2 59 1121 11
46.375 8807 2 58 1122 11
46.5 8807 1 58 1123 11
46.625 8807 1 58 1123 11
46.75 8807 1 58 1123 11
46.875 8806 2 53 1128 11
47 8806 2 51 1130 11
47.125 8806 2 51 1130 11
47.25 8806 2 51 1130 11
47.375 8806 2 49 1132 11
47.5 8806 2 49 1132 11
47.625 8806 2 49 1132 11
47.75 8806 2 48 1133 11
47.875 8806 1 48 1134 11
48 8806 1 48 1134 11
48.125 8806 1 48 1134 11
48.25 8806 1 48 1134 11
48.375 8806 1 47 1135 11
48.5 8806 1 47 1135 11
48.625 8806 1 47 1135 11
48.75 8806 1 47 1135 11
48.875 8806 1 44 1138 11
49 8806 0 43 1140 11
49.125 8806 0 43 1140 11
49.25 8806 0 42 1141 11
49.375 8806 0 42 1141 11
49.5 8806 0 42 1141 11
49.625 8806 0 40 1143 11
49.75 8806 0 39 1144 11
49.875 8806 0 37 1145 12
50 8806 0 36 1146 12
50.125 8806 0 36 1146 12
50.25 8806 0 35 1147 12
50.375 8806 0 33 1149 12
50.5 8806 0 31 1151 12
50.625 8806 0 31 1151 12
50.75 8806 0 29 1153 12
50.875 8806 0 29 1153 12
51 8806 0 29 1153 12
51.125 8806 0 28 1154 12
51.25 8806 0 27 1155 12
51.375 8806 0 26 1156 12
51.5 8806 0 26 1156 12
51.625 8806 0 23 1159 12
51.75 8806 0 22 1160 12
51.875 8806 0 22 1160 12
52 8806 0 21 1161 12
52.125 8806 0 21 1161 12
52.25 8806 0 21 1161 12
52.375 8806 0 21 1161 12
52.5 8806 0 21 1161 12
52.625 8806 0 21 1161 12
52.75 8806 0 21 1161 12
52.875 8806 0 21 1161 12
53 8806 0 20 1162 12
53.125 8806 0 20 1162 12
53.25 8806 0 20 1162 12
53.375 8806 0 19 1163 12
53.5 8806 0 19 1163 12
53.625 8806 0 19 1163 12
53.75 8806 0 18 1164 12
53.875 8806 0 17 1165 12
54 8806 0 16 1166 12
54.125 8806 0 16 1166 12
54.25 8806 0 16 1166 12
54.375 8806 0 16 1166 12
54.5 8806 0 15 1167 12
54.625 8806 0 15 1167 12
54.75 8806 0 15 1167 12
54.875 8806 0 15 1167 12
55 8806 0 15 1167 12
55.125 8806 0 15 1167 12
55.25 8806 0 13 1169 12
55.375 8806 0 13 1169 12
55.5 8806 0 11 1171 12
55.625 8806 0 10 1172 12
55.75 8806 0 9 1173 12
55.875 8806 0 9 1173 12
56 8806 0 9 1173 12
56.125 8806 0 9 1173 12
56.25 8806 0 9 1173 12
56.375 8806 0 9 1173 12
56.5 8806 0 8 1174 12
56.625 8806 0 8 1174 12
56.75 8806 0 8 1174 12
56.875 8806 0 8 1174 12
57 8806 0 8 1174 12
57.125 8806 0 8 1174 12
57.25 8806 0 8 1174 12
57.375 8806 0 7 1175 12
57.5 8806 0 7 1175 12
57.625 8806 0 6 1176 12
57.75 8806 0 5 1177 12
57.875 8806 0 5 1177 12
58 8806 0 5 1177 12
58.125 8806 0 5 1177 12
58.25 8806 0 5 1177 12
58.375 8806 0 5 1177 12
58.5 8806 0 5 1177 12
58.625 8806 0 4 1178 12
58.75 8806 0 4 1178 12
58.875 8806 0 3 1179 12
59 8806 0 3 1179 12
59.125 8806 0 3 1179 12
59.25 8806 0 2 1180 12
59.375 8806 0 2 1180 12
59.5 8806 0 2 1180 12
59.625 8806 0 2 1180 12
59.75 8806 0 1 1180 13
59.875 8806 0 1 1180 13
60 8806 0 1 1180 13
60.125 8806 0 1 1180 13
60.25 8806 0 1 1180 13
60.375 8806 0 1 1180 13
60.5 8806 0 1 1180 13
60.625 8806 0 1 1180 13
60.75 8806 0 1 1180 13
60.875 8806 0 1 1180 13
61 8806 0 1 1180 13
61.125 8806 0 1 1180 13
61.25 8806 0 1 1180 13
61.375 8806 0 1 1180 13
61.5 8806 0 1 1180 13
61.625 8806 0 1 1180 13
61.75 8806 0 1 1180 13
61.875 8806 0 1 1180 13
62 8806 0 1 1180 13
62.125 8806 0 1 1180 13
62.25 8806 0 1 1180 13
62.375 8806 0 1 1180 13
62.5 8806 0 1 1180 13
62.625 8806 0 1 1180 13
62.75 8806 0 1 1180 13
62.875 8806 0 1 1180 13
63 8806 0 1 1180 13
63.125 8806 0 1 1180 13
63.25 8806 0 1 1180 13
63.375 8806 0 1 1180 13
63.5 8806 0 1 1180 13
63.625 8806 0 1 1180 13
63.75 8806 0 1 1180 13
63.875 8806 0 1 1180 13
64 8806 0 1 1180 13
64.125 8806 0 1 1180 13
64.25 8806 0 1 1180 13
64.375 8806 0 1 1180 13
64.5 8806 0 1 1180 13
64.625 8806 0 1 1180 13
64.75 8806 0 1 1180 13
64.875 8806 0 1 1180 13
65 8806 0 1 1180 13
65.125 8806 0 0 1181 13
