t S E I R D
11.875 9926 46 24 4 0
12 9925 42 29 4 0
12.125 9922 41 33 4 0
12.25 9919 43 34 4 0
12.375 9913 46 37 4 0
12.5 9908 46 41 5 0
12.625 9906 44 43 7 0
12.75 9904 44 45 7 0
12.875 9901 43 49 7 0
13 9900 44 47 9 0
13.125 9897 42 51 10 0
13.25 9893 42 53 12 0
13.375 9879 54 55 12 0
13.5 9870 61 57 12 0
13.625 9859 70 56 15 0
13.75 9852 74 57 17 0
13.875 9843 80 58 19 0
14 9835 82 64 19 0
14.125 9827 86 67 20 0
14.25 9807 99 74 20 0
14.375 9793 105 80 22 0
14.5 9783 107 86 23 1
14.625 9782 97 96 24 1
14.75 9780 94 100 25 1
14.875 9780 88 103 28 1
15 9780 82 107 30 1
15.125 9779 76 109 35 1
15.25 9779 73 110 37 1
15.375 9778 71 111 39 1
15.5 9777 70 112 40 1
15.625 9772 70 115 42 1
15.75 9772 70 110 47 1
15.875 9771 66 111 51 1
16 9769 67 106 57 1
16.125 9769 63 108 59 1
16.25 9766 63 108 62 1
16.375 9766 60 109 64 1
16.5 9762 61 108 68 1
16.625 9757 63 110 69 1
16.75 9756 58 112 73 1
16.875 9751 59 115 74 1
17 9751 54 120 74 1
17.125 9748 55 120 76 1
17.25 9742 57 124 76 1
17.375 9737 57 127 78 1
17.5 9734 55 128 82 1
17.625 9731 55 128 85 1
17.75 9728 52 131 88 1
17.875 9725 50 133 91 1
18 9721 52 133 93 1
18.125 9718 51 134 96 1
18.25 9714 51 136 98 1
18.375 9712 49 137 101 1
18.5 9711 50 135 103 1
18.625 9709 51 133 106 1
18.75 9707 52 131 109 1
18.875 9705 53 129 112 1
19 9702 52 132 113 1
19.125 9701 50 133 115 1
19.25 9697 52 133 117 1
19.375 9695 51 136 117 1
19.5 9690 50 139 120 1
19.625 9689 47 142 121 1
19.75 9688 47 138 126 1
19.875 9683 46 141 129 1
20 9682 46 139 131 2
20.125 9679 47 140 132 2
20.25 9677 45 140 136 2
20.375 9677 42 139 140 2
20.5 9676 40 140 142 2
20.625 9675 39 138 146 2
20.75 9673 37 138 150 2
20.875 9673 32 141 152 2
21 9672 32 137 157 2
21.125 9671 32 136 159 2
21.25 9670 32 134 162 2
21.375 9670 28 138 162 2
21.5 9669 28 132 169 2
21.625 9668 28 131 171 2
21.75 9667 26 131 174 2
21.875 9666 26 126 180 2
22 9665 23 129 181 2
22.125 9661 25 125 187 2
22.25 9660 24 126 188 2
22.375 9658 25 123 192 2
22.5 9658 23 122 195 2
22.625 9658 20 122 198 2
22.75 9657 20 119 201 3
22.875 9657 18 120 202 3
23 9657 18 116 206 3
23.125 9657 15 117 208 3
23.25 9657 14 118 208 3
23.375 9656 15 116 210 3
23.5 9656 13 113 215 3
23.625 9656 12 111 218 3
23.75 9655 12 111 219 3
23.875 9655 11 108 223 3
24 9654 12 105 226 3
24.125 9654 12 103 228 3
24.25 9652 14 101 230 3
24.375 9650 16 98 233 3
24.5 9649 17 93 238 3
24.625 9648 17 93 239 3
24.75 9648 16 93 240 3
24.875 9647 15 94 241 3
25 9647 15 89 246 3
25.125 9647 15 86 249 3
25.25 9647 13 85 252 3
25.375 9646 13 86 252 3
25.5 9645 13 87 252 3
25.625 9645 13 86 253 3
25.75 9645 13 86 253 3
25.875 9644 13 85 255 3
26 9644 13 83 257 3
26.125 9644 12 83 258 3
26.25 9644 10 83 260 3
26.375 9642 11 83 261 3
26.5 9642 10 83 262 3
26.625 9641 11 80 265 3
26.75 9641 11 80 265 3
26.875 9641 11 79 266 3
27 9640 12 78 267 3
27.125 9640 11 78 268 3
27.25 9639 12 75 271 3
27.375 9638 13 72 274 3
27.5 9638 11 73 275 3
27.625 9638 10 73 276 3
27.75 9637 11 73 276 3
27.875 9636 12 71 278 3
28 9636 12 69 280 3
28.125 9636 11 66 284 3
28.25 9635 12 64 286 3
28.375 9634 11 65 287 3
28.5 9634 10 65 288 3
28.625 9634 10 65 288 3
28.75 9633 11 63 290 3
28.875 9633 10 64 290 3
29 9633 9 65 290 3
29.125 9633 9 62 293 3
29.25 9633 9 59 296 3
29.375 9633 9 57 298 3
29.5 9632 9 57 299 3
29.625 9632 7 59 299 3
29.75 9632 7 58 300 3
29.875 9632 7 57 301 3
30 9632 5 58 302 3
30.125 9632 5 57 303 3
30.25 9632 5 57 303 3
30.375 9632 5 55 305 3
30.5 9632 5 55 305 3
30.625 9632 5 54 306 3
30.75 9632 4 52 309 3
30.875 9632 3 48 314 3
31 9632 3 46 316 3
31.125 9632 3 44 318 3
31.25 9632 3 43 318 4
31.375 9632 3 42 319 4
31.5 9632 3 42 319 4
31.625 9632 3 40 321 4
31.75 9632 3 36 325 4
31.875 9632 3 35 326 4
32 9632 3 33 328 4
32.125 9631 4 32 329 4
32.25 9631 4 31 330 4
32.375 9631 4 29 332 4
32.5 9631 3 30 332 4
32.625 9631 3 29 333 4
32.75 9631 3 29 333 4
32.875 9631 3 27 335 4
33 9630 4 24 338 4
33.125 9630 4 24 338 4
33.25 9630 4 23 339 4
33.375 9630 4 22 340 4
33.5 9630 4 21 341 4
33.625 9630 4 20 342 4
33.75 9630 4 20 342 4
33.875 9629 4 21 342 4
34 9629 4 21 342 4
34.125 9629 4 21 342 4
34.25 9629 4 21 342 4
34.375 9628 5 21 342 4
34.5 9628 5 21 342 4
34.625 9627 6 21 342 4
34.75 9627 6 20 343 4
34.875 9627 6 20 343 4
35 9627 6 20 343 4
35.125 9627 6 18 345 4
35.25 9627 4 18 347 4
35.375 9627 4 18 347 4
35.5 9627 4 17 348 4
35.625 9627 4 17 348 4
35.75 9627 3 17 349 4
35.875 9627 3 17 349 4
36 9627 3 17 349 4
36.125 9627 3 17 349 4
36.25 9627 3 15 351 4
36.375 9627 3 15 351 4
36.5 9627 3 13 353 4
36.625 9627 3 13 353 4
36.75 9627 3 13 353 4
36.875 9627 3 13 353 4
37 9627 3 13 353 4
37.125 9627 3 13 353 4
37.25 9627 3 13 353 4
37.375 9627 3 12 354 4
37.5 9627 3 9 357 4
37.625 9627 3 9 357 4
37.75 9627 3 9 357 4
37.875 9627 3 9 357 4
38 9627 3 9 357 4
38.125 9627 3 9 357 4
38.25 9627 3 9 357 4
38.375 9627 3 9 357 4
38.5 9627 3 9 357 4
38.625 9627 3 8 358 4
38.75 9627 3 8 358 4
38.875 9627 2 9 358 4
39 9627 2 9 358 4
39.125 9627 2 8 359 4
39.25 9627 2 8 359 4
39.375 9627 2 8 359 4
39.5 9627 1 9 359 4
39.625 9627 1 9 359 4
39.75 9627 1 9 359 4
39.875 9627 1 8 360 4
40 9627 1 7 361 4
40.125 9627 1 7 361 4
40.25 9627 1 7 361 4
40.375 9627 1 7 361 4
40.5 9627 1 7 361 4
40.625 9627 1 7 361 4
40.75 9627 1 7 361 4
40.875 9627 1 7 361 4
41 9627 1 7 361 4
41.125 9627 1 7 361 4
41.25 9627 1 6 362 4
41.375 9627 1 6 362 4
41.5 9627 1 6 362 4
41.625 9627 1 6 362 4
41.75 9627 1 6 362 4
41.875 9627 1 5 363 4
42 9627 1 5 363 4
42.125 9627 0 6 363 4
42.25 9627 0 5 364 4
42.375 9627 0 5 364 4
42.5 9627 0 5 364 4
42.625 9627 0 5 364 4
42.75 9627 0 4 365 4
42.875 9627 0 4 365 4
43 9627 0 4 365 4
43.125 9627 0 4 365 4
43.25 9627 0 4 365 4
43.375 9627 0 3 366 4
43.5 9627 0 3 366 4
43.625 9627 0 3 366 4
43.75 9627 0 3 366 4
43.875 9627 0 3 366 4
44 9627 0 3 366 4
44.125 9627 0 3 366 4
44.25 9627 0 3 366 4
44.375 9626 1 3 366 4
44.5 9626 1 3 366 4
44.625 9626 0 4 366 4
44.75 9626 0 4 366 4
44.875 9626 0 4 366 4
45 9626 0 4 366 4
45.125 9626 0 4 366 4
45.25 9626 0 4 366 4
45.375 9626 0 4 366 4
45.5 9626 0 4 366 4
45.625 9626 0 4 366 4
45.75 9626 0 4 366 4
45.875 9626 0 4 366 4
46 9626 0 4 366 4
46.125 9626 0 4 366 4
46.25 9626 0 3 367 4
46.375 9626 0 3 367 4
46.5 9626 0 3 367 4
46.625 9626 0 3 367 4
46.75 9626 0 3 367 4
46.875 9626 0 3 367 4
47 9626 0 3 367 4
47.125 9626 0 3 367 4
47.25 9626 0 3 367 4
47.375 9626 0 3 367 4
47.5 9626 0 3 367 4
47.625 9626 0 3 367 4
47.75 9626 0 3 367 4
47.875 9626 0 3 367 4
48 9626 0 3 367 4
48.125 9625 1 3 367 4
48.25 9625 1 3 367 4
48.375 9625 1 3 367 4
48.5 9625 1 3 367 4
48.625 9625 1 3 367 4
48.75 9625 1 3 367 4
48.875 9625 1 3 367 4
49 9625 1 3 367 4
49.125 9625 1 3 367 4
49.25 9625 1 3 367 4
49.375 9625 1 3 367 4
49.5 9625 1 3 367 4
49.625 9625 1 3 367 4
49.75 9625 1 3 367 4
49.875 9625 1 2 368 4
50 9625 1 2 368 4
50.125 9625 1 1 369 4
50.25 9625 1 1 369 4
50.375 9625 1 1 369 4
50.5 9624 2 1 369 4
50.625 9624 2 1 369 4
50.75 9624 2 1 369 4
50.875 9624 2 1 369 4
51 9624 2 1 369 4
51.125 9624 2 1 369 4
51.25 9624 2 1 369 4
51.375 9624 2 1 369 4
51.5 9624 2 1 369 4
51.625 9624 2 1 369 4
51.75 9624 2 1 369 4
51.875 9624 1 2 369 4
52 9624 1 2 369 4
52.125 9624 0 3 369 4
52.25 9624 0 3 369 4
52.375 9624 0 3 369 4
52.5 9624 0 3 369 4
52.625 9624 0 3 369 4
52.75 9624 0 3 369 4
52.875 9624 0 3 369 4
53 9624 0 3 369 4
53.125 9624 0 3 369 4
53.25 9624 0 3 369 4
53.375 9624 0 3 369 4
53.5 9624 0 3 369 4
53.625 9624 0 3 369 4
53.75 9624 0 3 369 4
53.875 9624 0 3 369 4
54 9624 0 3 369 4
54.125 9624 0 3 369 4
54.25 9624 0 3 369 4
54.375 9624 0 3 369 4
54.5 9624 0 3 369 4
54.625 9624 0 3 369 4
54.75 9624 0 3 369 4
54.875 9624 0 3 369 4
55 9624 0 3 369 4
55.125 9624 0 3 369 4
55.25 9624 0 3 369 4
55.375 9624 0 3 369 4
55.5 9624 0 3 369 4
55.625 9624 0 3 369 4
55.75 9624 0 3 369 4
55.875 9624 0 3 369 4
56 9624 0 3 369 4
56.125 9624 0 3 369 4
56.25 9624 0 3 369 4
56.375 9624 0 3 369 4
56.5 9624 0 3 369 4
56.625 9623 1 3 369 4
56.75 9623 1 3 369 4
56.875 9623 1 3 369 4
57 9623 1 3 369 4
57.125 9623 1 3 369 4
57.25 9623 1 3 369 4
57.375 9623 1 3 369 4
57.5 9623 1 3 369 4
57.625 9623 1 3 369 4
57.75 9623 1 3 369 4
57.875 9623 1 3 369 4
58 9623 1 3 369 4
58.125 9623 1 3 369 4
58.25 9623 1 3 369 4
58.375 9623 1 3 369 4
58.5 9623 1 3 369 4
58.625 9623 1 3 369 4
58.75 9623 1 3 369 4
58.875 9623 1 3 369 4
59 9623 1 3 369 4
59.125 9623 1 3 369 4
59.25 9623 1 3 369 4
59.375 9622 2 3 369 4
59.5 9622 2 3 369 4
59.625 9622 2 3 369 4
59.75 9622 2 3 369 4
59.875 9622 2 2 370 4
60 9622 2 2 370 4
60.125 9622 2 2 370 4
60.25 9622 2 2 370 4
60.375 9622 2 2 370 4
60.5 9622 2 1 371 4
60.625 9622 2 1 371 4
60.75 9622 2 1 371 4
60.875 9622 2 1 371 4
61 9622 2 1 371 4
61.125 9622 2 1 371 4
61.25 9622 2 1 371 4
61.375 9622 1 2 371 4
61.5 9622 1 2 371 4
61.625 9622 1 2 371 4
61.75 9622 1 2 371 4
61.875 9622 1 2 371 4
62 9622 1 2 371 4
62.125 9622 1 2 371 4
62.25 9622 1 2 371 4
62.375 9622 1 2 371 4
62.5 9622 1 2 371 4
62.625 9622 1 2 371 4
62.75 9622 1 2 371 4
62.875 9622 1 2 371 4
63 9622 1 2 371 4
63.125 9622 0 3 371 4
63.25 9622 0 3 371 4
63.375 9622 0 3 371 4
63.5 9622 0 3 371 4
63.625 9622 0 3 371 4
63.75 9622 0 3 371 4
63.875 9622 0 3 371 4
64 9622 0 3 371 4
64.125 9622 0 3 371 4
64.25 9622 0 3 371 4
64.375 9622 0 3 371 4
64.5 9622 0 3 371 4
64.625 9622 0 3 371 4
64.75 9622 0 3 371 4
64.875 9622 0 3 371 4
65 9622 0 3 371 4
65.125 9622 0 3 371 4
65.25 9622 0 3 371 4
65.375 9622 0 3 371 4
65.5 9622 0 3 371 4
65.625 9622 0 3 371 4
65.75 9622 0 3 371 4
65.875 9622 0 3 371 4
66 9622 0 3 371 4
66.125 9622 0 3 371 4
66.25 9622 0 3 371 4
66.375 9622 0 3 371 4
66.5 9622 0 3 371 4
66.625 9622 0 3 371 4
66.75 9622 0 3 371 4
66.875 9622 0 3 371 4
67 9622 0 3 371 4
67.125 9622 0 3 371 4
67.25 9622 0 3 371 4
67.375 9622 0 3 371 4
67.5 9622 0 3 371 4
67.625 9622 0 3 371 4
67.75 9622 0 3 371 4
67.875 9622 0 3 371 4
68 9622 0 3 371 4
68.125 9622 0 3 371 4
68.25 9622 0 3 371 4
68.375 9622 0 3 371 4
68.5 9622 0 2 372 4
68.625 9622 0 2 372 4
68.75 9622 0 2 372 4
68.875 9622 0 2 372 4
69 9622 0 2 372 4
69.125 9622 0 2 372 4
69.25 9622 0 2 372 4
69.375 9622 0 1 373 4
69.5 9622 0 1 373 4
69.625 9622 0 1 373 4
69.75 9622 0 1 373 4
69.875 9622 0 1 373 4
70 9622 0 0 374 4
