t S E I R D
10.25 8654 581 570 195 0
10.375 8609 595 592 204 0
10.5 8566 605 611 217 1
10.625 8562 575 639 222 2
10.75 8559 544 663 232 2
10.875 8556 515 680 246 3
11 8552 483 694 268 3
11.125 8551 449 708 288 4
11.25 8549 421 733 293 4
11.375 8547 399 740 310 4
11.5 8546 377 747 326 4
11.625 8544 361 743 347 5
11.75 8543 339 749 364 5
11.875 8540 318 764 373 5
12 8538 300 772 384 6
12.125 8537 278 777 402 6
12.25 8535 252 787 420 6
12.375 8534 238 790 432 6
12.5 8531 218 801 443 7
12.625 8529 206 795 463 7
12.75 8529 194 791 479 7
12.875 8528 182 793 490 7
13 8528 171 791 502 8
13.125 8527 164 786 515 8
13.25 8526 151 783 532 8
13.375 8526 137 782 547 8
13.5 8525 128 769 570 8
13.625 8524 125 759 584 8
13.75 8523 116 747 606 8
13.875 8523 107 740 621 9
14 8523 103 734 631 9
14.125 8523 98 728 642 9
14.25 8523 92 720 656 9
14.375 8523 89 710 669 9
14.5 8523 85 704 679 9
14.625 8523 78 699 690 10
14.75 8521 75 695 699 10
14.875 8521 69 688 712 10
15 8521 62 677 730 10
15.125 8521 59 668 742 10
15.25 8521 54 659 756 10
15.375 8520 52 644 774 10
15.5 8520 50 632 787 11
15.625 8520 47 624 798 11
15.75 8520 45 614 810 11
15.875 8520 41 603 825 11
16 8518 36 595 840 11
16.125 8518 32 585 854 11
16.25 8518 29 574 868 11
16.375 8517 27 571 874 11
16.5 8517 24 565 883 11
16.625 8517 23 552 897 11
16.75 8516 22 540 911 11
16.875 8515 22 528 924 11
17 8515 21 522 931 11
17.125 8513 21 511 944 11
17.25 8512 19 507 951 11
17.375 8510 21 502 956 11
17.5 8510 18 491 970 11
17.625 8510 16 479 984 11
17.75 8510 16 461 1002 11
17.875 8510 16 452 1011 11
18 8509 15 443 1022 11
18.125 8508 15 435 1031 11
18.25 8508 12 425 1044 11
18.375 8508 11 414 1056 11
18.5 8508 9 412 1060 11
18.625 8507 10 405 1067 11
18.75 8505 9 395 1079 12
18.875 8505 7 388 1087 13
19 8505 6 378 1098 13
19.125 8505 6 369 1107 13
19.25 8503 8 362 1114 13
19.375 8503 8 354 1122 13
19.5 8503 8 352 1124 13
19.625 8503 8 336 1140 13
19.75 8503 8 330 1146 13
19.875 8503 8 318 1158 13
20 8503 7 310 1167 13
20.125 8502 8 307 1170 13
20.25 8501 9 300 1177 13
20.375 8501 9 291 1186 13
20.5 8501 9 283 1194 13
20.625 8501 9 280 1197 13
20.75 8501 8 274 1204 13
20.875 8501 8 270 1208 13
21 8501 8 267 1211 13
21.125 8501 8 265 1213 13
21.25 8500 9 261 1217 13
21.375 8500 9 255 1223 13
21.5 8500 9 248 1230 13
21.625 8500 8 246 1233 13
21.75 8500 8 242 1237 13
21.875 8499 9 236 1243 13
22 8499 9 233 1245 14
22.125 8499 9 230 1248 14
22.25 8499 8 226 1253 14
22.375 8499 6 222 1259 14
22.5 8499 6 218 1263 14
22.625 8498 7 213 1268 14
22.75 8498 6 207 1275 14
22.875 8498 4 203 1281 14
23 8498 4 197 1287 14
23.125 8498 4 190 1294 14
23.25 8498 3 188 1297 14
23.375 8498 3 184 1301 14
23.5 8498 3 181 1304 14
23.625 8498 3 178 1307 14
23.75 8498 3 173 1312 14
23.875 8498 2 170 1316 14
24 8498 2 168 1318 14
24.125 8498 2 163 1323 14
24.25 8498 2 156 1330 14
24.375 8498 2 153 1333 14
24.5 8498 2 151 1335 14
24.625 8498 2 151 1335 14
24.75 8498 2 150 1336 14
24.875 8498 2 147 1339 14
25 8498 2 147 1339 14
25.125 8498 2 145 1341 14
25.25 8498 2 142 1344 14
25.375 8498 1 138 1349 14
25.5 8498 1 135 1352 14
25.625 8498 1 133 1354 14
25.75 8498 1 129 1358 14
25.875 8498 1 126 1361 14
26 8498 0 122 1366 14
26.125 8498 0 120 1368 14
26.25 8498 0 117 1371 14
26.375 8498 0 116 1372 14
26.5 8498 0 114 1374 14
26.625 8498 0 110 1378 14
26.75 8498 0 108 1380 14
26.875 8498 0 106 1382 14
27 8498 0 103 1385 14
27.125 8498 0 103 1385 14
27.25 8498 0 100 1388 14
27.375 8498 0 100 1388 14
27.5 8498 0 100 1388 14
27.625 8498 0 97 1391 14
27.75 8498 0 93 1395 14
27.875 8498 0 89 1399 14
28 8498 0 89 1399 14
28.125 8498 0 89 1399 14
28.25 8498 0 88 1400 14
28.375 8498 0 86 1402 14
28.5 8498 0 86 1402 14
28.625 8498 0 84 1404 14
28.75 8498 0 83 1405 14
28.875 8498 0 82 1406 14
29 8498 0 82 1406 14
29.125 8498 0 82 1406 14
29.25 8497 1 81 1407 14
29.375 8497 1 80 1408 14
29.5 8497 1 78 1410 14
29.625 8497 1 77 1411 14
29.75 8496 2 76 1412 14
29.875 8496 2 75 1413 14
30 8496 2 74 1414 14
30.125 8496 2 74 1414 14
30.25 8496 2 72 1416 14
30.375 8496 2 70 1418 14
30.5 8495 3 70 1418 14
30.625 8495 3 69 1419 14
30.75 8495 3 67 1421 14
30.875 8495 3 66 1422 14
31 8495 3 64 1423 15
31.125 8495 3 64 1423 15
31.25 8495 3 63 1424 15
31.375 8495 3 62 1425 15
31.5 8495 3 57 1430 15
31.625 8495 3 55 1432 15
31.75 8495 3 54 1433 15
31.875 8495 2 53 1435 15
32 8495 2 53 1435 15
32.125 8495 2 52 1436 15
32.25 8495 2 50 1438 15
32.375 8495 2 49 1439 15
32.5 8495 2 49 1439 15
32.625 8495 2 48 1440 15
32.75 8495 2 47 1441 15
32.875 8495 2 45 1443 15
33 8495 2 43 1445 15
33.125 8495 2 41 1447 15
33.25 8495 2 40 1448 15
33.375 8495 2 39 1449 15
33.5 8495 2 38 1450 15
33.625 8495 2 37 1451 15
33.75 8495 1 37 1452 15
33.875 8495 1 37 1452 15
34 8495 0 36 1454 15
34.125 8495 0 35 1455 15
34.25 8495 0 35 1455 15
34.375 8495 0 33 1457 15
34.5 8495 0 29 1461 15
34.625 8495 0 29 1461 15
34.75 8495 0 29 1461 15
34.875 8495 0 29 1461 15
35 8495 0 29 1461 15
35.125 8495 0 28 1462 15
35.25 8495 0 28 1462 15
35.375 8495 0 28 1462 15
35.5 8495 0 28 1462 15
35.625 8495 0 28 1462 15
35.75 8495 0 27 1463 15
35.875 8495 0 26 1464 15
36 8495 0 26 1464 15
36.125 8495 0 26 1464 15
36.25 8495 0 26 1464 15
36.375 8495 0 26 1464 15
36.5 8495 0 26 1464 15
36.625 8495 0 26 1464 15
36.75 8495 0 26 1464 15
36.875 8495 0 26 1464 15
37 8495 0 24 1466 15
37.125 8495 0 24 1466 15
37.25 8495 0 24 1466 15
37.375 8495 0 24 1466 15
37.5 8495 0 24 1466 15
37.625 8495 0 24 1466 15
37.75 8495 0 24 1466 15
37.875 8495 0 24 1466 15
38 8495 0 24 1466 15
38.125 8495 0 24 1466 15
38.25 8495 0 24 1466 15
38.375 8495 0 24 1466 15
38.5 8495 0 24 1466 15
38.625 8495 0 23 1467 15
38.75 8495 0 23 1467 15
38.875 8495 0 22 1468 15
39 8495 0 22 1468 15
39.125 8495 0 21 1469 15
39.25 8495 0 21 1469 15
39.375 8495 0 21 1469 15
39.5 8495 0 20 1470 15
39.625 8495 0 20 1470 15
39.75 8495 0 20 1470 15
39.875 8495 0 20 1470 15
40 8495 0 20 1470 15
40.125 8495 0 20 1470 15
40.25 8495 0 20 1470 15
40.375 8495 0 19 1471 15
40.5 8495 0 19 1471 15
40.625 8495 0 18 1472 15
40.75 8495 0 18 1472 15
40.875 8495 0 18 1472 15
41 8495 0 17 1473 15
41.125 8495 0 16 1474 15
41.25 8495 0 15 1475 15
41.375 8495 0 15 1475 15
41.5 8495 0 15 1475 15
41.625 8495 0 15 1475 15
41.75 8495 0 15 1475 15
41.875 8495 0 15 1475 15
42 8495 0 15 1475 15
42.125 8495 0 15 1475 15
42.25 8495 0 15 1475 15
42.375 8495 0 15 1475 15
42.5 8495 0 14 1476 15
42.625 8495 0 13 1477 15
42.75 8495 0 13 1477 15
42.875 8495 0 13 1477 15
43 8495 0 13 1477 15
43.125 8495 0 13 1477 15
43.25 8495 0 13 1477 15
43.375 8495 0 13 1477 15
43.5 8495 0 12 1478 15
43.625 8495 0 12 1478 15
43.75 8495 0 12 1478 15
43.875 8495 0 12 1478 15
44 8495 0 12 1478 15
44.125 8495 0 12 1478 15
44.25 8495 0 12 1478 15
44.375 8495 0 12 1478 15
44.5 8495 0 12 1478 15
44.625 8495 0 12 1478 15
44.75 8495 0 12 1478 15
44.875 8495 0 12 1478 15
45 8495 0 12 1478 15
45.125 8495 0 12 1478 15
45.25 8495 0 12 1478 15
45.375 8495 0 12 1478 15
45.5 8495 0 12 1478 15
45.625 8495 0 12 1478 15
45.75 8494 1 12 1478 15
45.875 8494 1 12 1478 15
46 8494 1 11 1479 15
46.125 8494 1 10 1480 15
46.25 8494 0 11 1480 15
46.375 8494 0 11 1480 15
46.5 8494 0 10 1481 15
46.625 8494 0 10 1481 15
46.75 8494 0 10 1481 15
46.875 8494 0 10 1481 15
47 8494 0 10 1481 15
47.125 8494 0 10 1481 15
47.25 8494 0 10 1481 15
47.375 8494 0 9 1482 15
47.5 8494 0 9 1482 15
47.625 8494 0 8 1483 15
47.75 8494 0 8 1483 15
47.875 8494 0 8 1483 15
48 8494 0 8 1483 15
48.125 8494 0 8 1483 15
48.25 8494 0 7 1484 15
48.375 8494 0 5 1486 15
48.5 8494 0 5 1486 15
48.625 8494 0 5 1486 15
48.75 8494 0 5 1486 15
48.875 8494 0 5 1486 15
49 8494 0 5 1486 15
49.125 8494 0 5 1486 15
49.25 8494 0 5 1486 15
49.375 8494 0 5 1486 15
49.5 8494 0 5 1486 15
49.625 8494 0 4 1487 15
49.75 8494 0 4 1487 15
49.875 8494 0 4 1487 15
50 8494 0 4 1487 15
50.125 8494 0 4 1487 15
50.25 8494 0 4 1487 15
50.375 8494 0 4 1487 15
50.5 8494 0 4 1487 15
50.625 8494 0 4 1487 15
50.75 8494 0 4 1487 15
50.875 8494 0 4 1487 15
51 8494 0 4 1487 15
51.125 8494 0 4 1487 15
51.25 8494 0 4 1487 15
51.375 8494 0 4 1487 15
51.5 8494 0 4 1487 15
51.625 8494 0 4 1487 15
51.75 8494 0 4 1487 15
51.875 8494 0 4 1487 15
52 8494 0 4 1487 15
52.125 8494 0 4 1487 15
52.25 8494 0 3 1488 15
52.375 8494 0 3 1488 15
52.5 8494 0 3 1488 15
52.625 8494 0 3 1488 15
52.75 8494 0 3 1488 15
52.875 8494 0 3 1488 15
53 8494 0 3 1488 15
53.125 8494 0 3 1488 15
53.25 8494 0 3 1488 15
53.375 8494 0 3 1488 15
53.5 8494 0 3 1488 15
53.625 8494 0 3 1488 15
53.75 8494 0 3 1488 15
53.875 8494 0 3 1488 15
54 8494 0 3 1488 15
54.125 8494 0 3 1488 15
54.25 8494 0 3 1488 15
54.375 8494 0 3 1488 15
54.5 8494 0 3 1488 15
54.625 8494 0 3 1488 15
54.75 8494 0 3 1488 15
54.875 8494 0 3 1488 15
55 8494 0 3 1488 15
55.125 8494 0 3 1488 15
55.25 8494 0 3 1488 15
55.375 8494 0 3 1488 15
55.5 8494 0 2 1489 15
55.625 8494 0 2 1489 15
55.75 8494 0 2 1489 15
55.875 8494 0 2 1489 15
56 8494 0 2 1489 15
56.125 8494 0 2 1489 15
56.25 8494 0 2 1489 15
56.375 8494 0 2 1489 15
56.5 8494 0 2 1489 15
56.625 8494 0 2 1489 15
56.75 8494 0 2 1489 15
56.875 8494 0 2 1489 15
57 8494 0 1 1490 15
57.125 8494 0 1 1490 15
57.25 8494 0 1 1490 15
57.375 8494 0 1 1490 15
57.5 8494 0 1 1490 15
57.625 8494 0 1 1490 15
57.75 8494 0 1 1490 15
57.875 8494 0 1 1490 15
58 8494 0 1 1490 15
58.125 8494 0 1 1490 15
58.25 8494 0 1 1490 15
58.375 8494 0 1 1490 15
58.5 8494 0 1 1490 15
58.625 8494 0 1 1490 15
58.75 8494 0 1 1490 15
58.875 8494 0 1 1490 15
59 8494 0 1 1490 15
59.125 8494 0 1 1490 15
59.25 8494 0 1 1490 15
59.375 8494 0 1 1490 15
59.5 8494 0 1 1490 15
59.625 8494 0 1 1490 15
59.75 8494 0 1 1490 15
59.875 8494 0 1 1490 15
60 8494 0 1 1490 15
60.125 8494 0 1 1490 15
60.25 8494 0 1 1490 15
60.375 8494 0 1 1490 15
60.5 8494 0 1 1490 15
60.625 8494 0 1 1490 15
60.75 8494 0 1 1490 15
60.875 8494 0 1 1490 15
61 8494 0 1 1490 15
61.125 8494 0 1 1490 15
61.25 8494 0 1 1490 15
61.375 8494 0 1 1490 15
61.5 8494 0 1 1490 15
61.625 8494 0 1 1490 15
61.75 8494 0 1 1490 15
61.875 8494 0 1 1490 15
62 8494 0 1 1490 15
62.125 8494 0 1 1490 15
62.25 8494 0 1 1490 15
62.375 8494 0 1 1490 15
62.5 8494 0 1 1490 15
62.625 8494 0 1 1490 15
62.75 8494 0 1 1490 15
62.875 8494 0 1 1490 15
63 8494 0 1 1490 15
63.125 8494 0 1 1490 15
63.25 8494 0 1 1490 15
63.375 8494 0 1 1490 15
63.5 8494 0 1 1490 15
63.625 8494 0 1 1490 15
63.75 8494 0 1 1490 15
63.875 8494 0 1 1490 15
64 8494 0 1 1490 15
64.125 8494 0 1 1490 15
64.25 8494 0 1 1490 15
64.375 8494 0 1 1490 15
64.5 8494 0 1 1490 15
64.625 8494 0 1 1490 15
64.75 8494 0 1 1490 15
64.875 8494 0 1 1490 15
65 8494 0 1 1490 15
65.125 8494 0 1 1490 15
65.25 8494 0 1 1490 15
65.375 8494 0 1 1490 15
65.5 8494 0 1 1490 15
65.625 8494 0 1 1490 15
65.75 8494 0 1 1490 15
65.875 8494 0 1 1490 15
66 8494 0 1 1490 15
66.125 8494 0 1 1490 15
66.25 8494 0 1 1490 15
66.375 8494 0 1 1490 15
66.5 8494 0 1 1490 15
66.625 8494 0 1 1490 15
66.75 8494 0 1 1490 15
66.875 8494 0 1 1490 15
67 8494 0 1 1490 15
67.125 8494 0 1 1490 15
67.25 8494 0 1 1490 15
67.375 8494 0 1 1490 15
67.5 8494 0 1 1490 15
67.625 8494 0 1 1490 15
67.75 8494 0 1 1490 15
67.875 8494 0 1 1490 15
68 8494 0 1 1490 15
68.125 8494 0 1 1490 15
68.25 8494 0 1 1490 15
68.375 8494 0 1 1490 15
68.5 8494 0 1 1490 15
68.625 8494 0 1 1490 15
68.75 8494 0 1 1490 15
68.875 8494 0 1 1490 15
69 8494 0 1 1490 15
69.125 8494 0 1 1490 15
69.25 8494 0 1 1490 15
69.375 8494 0 1 1490 15
69.5 8494 0 1 1490 15
69.625 8494 0 1 1490 15
69.75 8494 0 1 1490 15
69.875 8494 0 1 1490 15
70 8494 0 1 1490 15
70.125 8494 0 1 1490 15
70.25 8494 0 1 1490 15
70.375 8494 0 1 1490 15
70.5 8494 0 1 1490 15
70.625 8494 0 1 1490 15
70.75 8494 0 1 1490 15
70.875 8494 0 1 1490 15
71 8494 0 1 1490 15
71.125 8494 0 1 1490 15
71.25 8494 0 1 1490 15
71.375 8494 0 1 1490 15
71.5 8494 0 1 1490 15
71.625 8494 0 1 1490 15
71.75 8494 0 1 1490 15
71.875 8494 0 1 1490 15
72 8494 0 1 1490 15
72.125 8494 0 1 1490 15
72.25 8494 0 1 1490 15
72.375 8494 0 1 1490 15
72.5 8494 0 1 1490 15
72.625 8494 0 1 1490 15
72.75 8494 0 1 1490 15
72.875 8494 0 1 1490 15
73 8494 0 1 1490 15
73.125 8494 0 1 1490 15
73.25 8494 0 1 1490 15
73.375 8494 0 1 1490 15
73.5 8494 0 1 1490 15
73.625 8494 0 1 1490 15
73.75 8494 0 1 1490 15
73.875 8494 0 1 1490 15
74 8494 0 1 1490 15
74.125 8494 0 1 1490 15
74.25 8494 0 1 1490 15
74.375 8494 0 1 1490 15
74.5 8494 0 1 1490 15
74.625 8494 0 1 1490 15
74.75 8494 0 1 1490 15
74.875 8494 0 1 1490 15
75 8494 0 1 1490 15
75.125 8494 0 1 1490 15
75.25 8494 0 1 1490 15
75.375 8494 0 1 1490 15
75.5 8494 0 1 1490 15
75.625 8494 0 1 1490 15
75.75 8494 0 1 1490 15
75.875 8494 0 1 1490 15
76 8494 0 1 1490 15
76.125 8494 0 1 1490 15
76.25 8494 0 1 1490 15
76.375 8494 0 1 1490 15
76.5 8494 0 1 1490 15
76.625 8494 0 0 1491 15
