t S E I R D
11.875 9900 43 45 12 0
12 9894 45 49 12 0
12.125 9879 57 52 12 0
12.25 9867 66 54 13 0
12.375 9862 66 57 15 0
12.5 9852 73 58 17 0
12.625 9845 74 64 17 0
12.75 9836 78 67 19 0
12.875 9825 85 70 20 0
13 9815 94 69 22 0
13.125 9803 95 80 22 0
13.25 9789 103 85 23 0
13.375 9776 110 86 28 0
13.5 9763 121 87 29 0
13.625 9757 122 88 33 0
13.75 9744 125 97 34 0
13.875 9738 121 107 34 0
14 9730 118 116 36 0
14.125 9718 124 119 39 0
14.25 9700 132 128 40 0
14.375 9681 141 135 43 0
14.5 9657 157 140 46 0
14.625 9638 166 148 48 0
14.75 9616 179 155 50 0
14.875 9600 188 162 50 0
15 9582 197 164 57 0
15.125 9569 197 173 61 0
15.25 9554 202 179 65 0
15.375 9528 212 193 67 0
15.5 9495 232 202 71 0
15.625 9467 245 202 86 0
15.75 9443 258 210 89 0
15.875 9417 266 224 93 0
16 9393 276 232 99 0
16.125 9362 277 251 110 0
16.25 9328 293 267 112 0
16.375 9301 299 285 115 0
16.5 9251 334 298 117 0
16.625 9212 342 326 120 0
16.75 9159 376 340 125 0
16.875 9114 399 359 128 0
17 9068 420 376 136 0
17.125 9030 422 403 145 0
17.25 8983 444 419 154 0
17.375 8918 477 440 165 0
17.5 8861 510 450 179 0
17.625 8816 521 478 185 0
17.75 8762 545 497 196 0
17.875 8714 554 525 206 1
18 8712 525 547 215 1
18.125 8708 489 582 220 1
18.25 8703 448 615 233 1
18.375 8698 428 629 244 1
18.5 8693 395 652 258 2
18.625 8690 372 662 273 3
18.75 8688 356 665 287 4
18.875 8688 337 672 299 4
19 8688 311 683 314 4
19.125 8686 285 694 331 4
19.25 8684 274 689 349 4
19.375 8683 253 701 359 4
19.5 8681 236 702 377 4
19.625 8681 224 699 392 4
19.75 8680 208 706 402 4
19.875 8677 193 709 416 5
20 8675 179 717 424 5
20.125 8674 164 714 443 5
20.25 8674 153 705 463 5
20.375 8674 147 689 485 5
20.5 8673 136 680 505 6
20.625 8673 130 670 521 6
20.75 8673 127 653 541 6
20.875 8672 124 638 559 7
21 8672 115 639 567 7
21.125 8671 110 632 580 7
21.25 8669 104 628 591 8
21.375 8669 98 622 603 8
21.5 8666 92 622 612 8
21.625 8665 83 621 623 8
21.75 8664 71 621 636 8
21.875 8664 68 608 652 8
22 8664 65 591 672 8
22.125 8664 64 576 687 9
22.25 8663 61 565 702 9
22.375 8663 57 558 713 9
22.5 8662 53 555 721 9
22.625 8661 49 545 736 9
22.75 8660 48 532 751 9
22.875 8659 44 523 765 9
23 8659 40 512 780 9
23.125 8658 39 505 789 9
23.25 8658 37 494 802 9
23.375 8658 36 486 811 9
23.5 8658 35 475 823 9
23.625 8657 34 468 832 9
23.75 8656 31 468 836 9
23.875 8656 29 464 842 9
24 8656 25 457 853 9
24.125 8652 29 451 859 9
24.25 8652 29 439 871 9
24.375 8651 28 429 883 9
24.5 8651 28 421 890 10
24.625 8651 27 417 895 10
24.75 8651 24 408 906 11
24.875 8650 24 397 918 11
25 8649 24 389 927 11
25.125 8649 22 382 936 11
25.25 8649 21 380 939 11
25.375 8649 21 376 943 11
25.5 8647 17 376 949 11
25.625 8647 16 371 955 11
25.75 8646 16 364 962 12
25.875 8645 16 354 973 12
26 8643 18 348 979 12
26.125 8643 16 343 986 12
26.25 8643 16 335 994 12
26.375 8643 15 330 1000 12
26.5 8643 14 325 1006 12
26.625 8643 13 321 1011 12
26.75 8642 12 317 1017 12
26.875 8642 12 311 1023 12
27 8642 10 305 1031 12
27.125 8642 10 299 1037 12
27.25 8642 9 295 1042 12
27.375 8642 9 289 1048 12
27.5 8640 9 284 1055 12
27.625 8640 9 280 1059 12
27.75 8640 9 275 1064 12
27.875 8640 9 270 1069 12
28 8640 9 265 1073 13
28.125 8640 9 259 1079 13
28.25 8640 9 254 1084 13
28.375 8639 9 250 1089 13
28.5 8639 9 247 1092 13
28.625 8639 9 243 1096 13
28.75 8639 9 239 1100 13
28.875 8639 9 235 1104 13
29 8639 8 232 1108 13
29.125 8639 8 227 1113 13
29.25 8639 8 223 1117 13
29.375 8639 8 221 1119 13
29.5 8638 9 217 1123 13
29.625 8638 9 214 1126 13
29.75 8638 9 209 1131 13
29.875 8638 8 206 1135 13
30 8638 8 203 1138 13
30.125 8638 8 197 1144 13
30.25 8638 8 192 1149 13
30.375 8638 8 188 1153 13
30.5 8638 6 190 1153 13
30.625 8637 7 187 1156 13
30.75 8637 7 181 1162 13
30.875 8637 6 178 1166 13
31 8637 6 177 1167 13
31.125 8637 5 175 1170 13
31.25 8637 5 171 1174 13
31.375 8637 4 168 1178 13
31.5 8637 4 165 1181 13
31.625 8637 3 161 1186 13
31.75 8637 3 159 1188 13
31.875 8637 3 156 1191 13
32 8637 3 152 1195 13
32.125 8637 3 149 1198 13
32.25 8637 2 149 1199 13
32.375 8637 2 146 1202 13
32.5 8637 2 141 1207 13
32.625 8637 2 138 1210 13
32.75 8636 3 134 1214 13
32.875 8636 3 131 1217 13
33 8636 3 128 1220 13
33.125 8636 3 126 1222 13
33.25 8636 3 123 1225 13
33.375 8636 3 120 1228 13
33.5 8636 3 119 1229 13
33.625 8636 3 118 1230 13
33.75 8636 3 116 1232 13
33.875 8636 3 115 1233 13
34 8636 3 112 1236 13
34.125 8636 3 109 1239 13
34.25 8636 3 106 1242 13
34.375 8636 3 106 1242 13
34.5 8636 1 107 1243 13
34.625 8636 1 107 1243 13
34.75 8636 1 102 1248 13
34.875 8636 1 101 1249 13
35 8636 1 97 1253 13
35.125 8636 1 94 1256 13
35.25 8636 1 89 1261 13
35.375 8636 1 89 1261 13
35.5 8635 2 87 1263 13
35.625 8635 2 84 1266 13
35.75 8635 2 81 1269 13
35.875 8635 2 80 1270 13
36 8635 2 80 1270 13
36.125 8635 2 79 1271 13
36.25 8635 2 78 1272 13
36.375 8635 2 76 1274 13
36.5 8635 2 76 1274 13
36.625 8635 2 74 1276 13
36.75 8635 2 73 1277 13
36.875 8635 2 71 1279 13
37 8635 1 69 1282 13
37.125 8635 1 67 1284 13
37.25 8635 1 64 1287 13
37.375 8634 2 63 1288 13
37.5 8633 3 62 1289 13
37.625 8633 3 59 1292 13
37.75 8632 3 59 1293 13
37.875 8632 3 56 1296 13
38 8632 3 55 1297 13
38.125 8632 3 55 1297 13
38.25 8632 3 53 1299 13
38.375 8632 3 50 1302 13
38.5 8632 3 50 1302 13
38.625 8632 3 50 1302 13
38.75 8632 3 50 1302 13
38.875 8632 2 50 1303 13
39 8632 1 48 1306 13
39.125 8632 1 48 1306 13
39.25 8632 1 47 1307 13
39.375 8631 2 46 1308 13
39.5 8631 2 43 1311 13
39.625 8631 2 43 1311 13
39.75 8631 2 42 1312 13
39.875 8631 2 38 1316 13
40 8631 2 36 1318 13
40.125 8631 2 36 1318 13
40.25 8631 1 36 1319 13
40.375 8631 1 36 1319 13
40.5 8631 1 35 1320 13
40.625 8630 2 35 1320 13
40.75 8630 2 33 1322 13
40.875 8630 2 29 1326 13
41 8630 2 29 1326 13
41.125 8630 2 29 1326 13
41.25 8630 2 29 1326 13
41.375 8630 2 28 1327 13
41.5 8630 2 27 1328 13
41.625 8630 2 27 1328 13
41.75 8630 2 26 1329 13
41.875 8630 2 25 1330 13
42 8630 2 24 1331 13
42.125 8630 2 24 1331 13
42.25 8630 1 25 1331 13
42.375 8630 1 25 1331 13
42.5 8630 0 25 1332 13
42.625 8630 0 25 1332 13
42.75 8630 0 25 1332 13
42.875 8630 0 25 1332 13
43 8630 0 25 1332 13
43.125 8630 0 24 1333 13
43.25 8630 0 24 1333 13
43.375 8630 0 24 1333 13
43.5 8630 0 24 1333 13
43.625 8630 0 23 1334 13
43.75 8630 0 23 1334 13
43.875 8630 0 21 1336 13
44 8630 0 21 1336 13
44.125 8630 0 20 1337 13
44.25 8630 0 20 1337 13
44.375 8630 0 19 1338 13
44.5 8630 0 19 1338 13
44.625 8630 0 19 1338 13
44.75 8630 0 19 1338 13
44.875 8630 0 19 1338 13
45 8630 0 19 1338 13
45.125 8630 0 19 1338 13
45.25 8630 0 19 1338 13
45.375 8630 0 19 1338 13
45.5 8630 0 19 1338 13
45.625 8630 0 19 1338 13
45.75 8630 0 19 1338 13
45.875 8630 0 19 1338 13
46 8630 0 19 1338 13
46.125 8630 0 18 1339 13
46.25 8630 0 18 1339 13
46.375 8630 0 17 1340 13
46.5 8630 0 16 1341 13
46.625 8630 0 16 1341 13
46.75 8630 0 15 1342 13
46.875 8630 0 15 1342 13
47 8630 0 14 1343 13
47.125 8630 0 13 1344 13
47.25 8630 0 13 1344 13
47.375 8630 0 13 1344 13
47.5 8630 0 13 1344 13
47.625 8630 0 13 1344 13
47.75 8630 0 12 1345 13
47.875 8630 0 12 1345 13
48 8630 0 12 1345 13
48.125 8630 0 12 1345 13
48.25 8630 0 12 1345 13
48.375 8630 0 11 1346 13
48.5 8630 0 11 1346 13
48.625 8630 0 11 1346 13
48.75 8630 0 11 1346 13
48.875 8630 0 11 1346 13
49 8630 0 11 1346 13
49.125 8630 0 9 1348 13
49.25 8630 0 9 1348 13
49.375 8630 0 9 1348 13
49.5 8630 0 9 1348 13
49.625 8630 0 9 1348 13
49.75 8630 0 9 1348 13
49.875 8630 0 8 1349 13
50 8630 0 8 1349 13
50.125 8630 0 8 1349 13
50.25 8630 0 7 1349 14
50.375 8630 0 7 1349 14
50.5 8630 0 7 1349 14
50.625 8630 0 7 1349 14
50.75 8630 0 7 1349 14
50.875 8630 0 7 1349 14
51 8630 0 7 1349 14
51.125 8630 0 7 1349 14
51.25 8630 0 7 1349 14
51.375 8630 0 7 1349 14
51.5 8630 0 7 1349 14
51.625 8630 0 7 1349 14
51.75 8630 0 7 1349 14
51.875 8630 0 7 1349 14
52 8630 0 7 1349 14
52.125 8630 0 7 1349 14
52.25 8630 0 6 1350 14
52.375 8630 0 6 1350 14
52.5 8630 0 6 1350 14
52.625 8630 0 6 1350 14
52.75 8630 0 6 1350 14
52.875 8630 0 6 1350 14
53 8630 0 5 1351 14
53.125 8630 0 5 1351 14
53.25 8630 0 5 1351 14
53.375 8630 0 5 1351 14
53.5 8630 0 4 1352 14
53.625 8630 0 4 1352 14
53.75 8630 0 4 1352 14
53.875 8630 0 3 1353 14
54 8630 0 3 1353 14
54.125 8630 0 3 1353 14
54.25 8630 0 3 1353 14
54.375 8630 0 3 1353 14
54.5 8630 0 3 1353 14
54.625 8630 0 3 1353 14
54.75 8630 0 3 1353 14
54.875 8630 0 2 1354 14
55 8630 0 2 1354 14
55.125 8630 0 2 1354 14
55.25 8630 0 2 1354 14
55.375 8630 0 2 1354 14
55.5 8630 0 2 1354 14
55.625 8630 0 2 1354 14
55.75 8630 0 2 1354 14
55.875 8630 0 2 1354 14
56 8630 0 2 1354 14
56.125 8630 0 2 1354 14
56.25 8630 0 2 1354 14
56.375 8630 0 2 1354 14
56.5 8630 0 2 1354 14
56.625 8630 0 2 1354 14
56.75 8630 0 2 1354 14
56.875 8630 0 2 1354 14
57 8630 0 2 1354 14
57.125 8630 0 2 1354 14
57.25 8630 0 2 1354 14
57.375 8630 0 2 1354 14
57.5 8630 0 2 1354 14
57.625 8630 0 2 1354 14
57.75 8630 0 2 1354 14
57.875 8630 0 2 1354 14
58 8630 0 2 1354 14
58.125 8630 0 2 1354 14
58.25 8630 0 2 1354 14
58.375 8630 0 2 1354 14
58.5 8630 0 2 1354 14
58.625 8630 0 2 1354 14
58.75 8630 0 1 1355 14
58.875 8630 0 1 1355 14
59 8630 0 1 1355 14
59.125 8630 0 1 1355 14
59.25 8630 0 1 1355 14
59.375 8630 0 1 1355 14
59.5 8630 0 1 1355 14
59.625 8630 0 1 1355 14
59.75 8630 0 1 1355 14
59.875 8630 0 1 1355 14
60 8630 0 1 1355 14
60.125 8630 0 1 1355 14
60.25 8630 0 1 1355 14
60.375 8630 0 1 1355 14
60.5 8630 0 1 1355 14
60.625 8630 0 1 1355 14
60.75 8630 0 1 1355 14
60.875 8630 0 1 1355 14
61 8630 0 1 1355 14
61.125 8630 0 1 1355 14
61.25 8630 0 1 1355 14
61.375 8630 0 1 1355 14
61.5 8630 0 1 1355 14
61.625 8630 0 1 1355 14
61.75 8630 0 1 1355 14
61.875 8630 0 1 1355 14
62 8630 0 1 1355 14
62.125 8630 0 1 1355 14
62.25 8630 0 1 1355 14
62.375 8630 0 1 1355 14
62.5 8630 0 1 1355 14
62.625 8630 0 1 1355 14
62.75 8630 0 1 1355 14
62.875 8630 0 1 1355 14
63 8630 0 1 1355 14
63.125 8630 0 1 1355 14
63.25 8630 0 1 1355 14
63.375 8630 0 1 1355 14
63.5 8630 0 1 1355 14
63.625 8630 0 1 1355 14
63.75 8630 0 1 1355 14
63.875 8630 0 1 1355 14
64 8630 0 1 1355 14
64.125 8630 0 0 1356 14
