t S E I R D
11.875 9947 17 30 6 0
12 9945 18 29 8 0
12.125 9945 18 28 9 0
12.25 9944 18 28 10 0
12.375 9940 21 29 10 0
12.5 9929 29 31 11 0
12.625 9914 43 31 12 0
12.75 9898 55 34 13 0
12.875 9888 60 38 14 0
13 9870 75 41 14 0
13.125 9854 85 46 15 0
13.25 9841 91 52 16 0
13.375 9833 95 55 17 0
13.5 9817 110 53 20 0
13.625 9791 131 56 22 0
13.75 9773 138 66 23 0
13.875 9757 139 80 24 0
14 9738 151 86 25 0
14.125 9719 161 94 26 0
14.25 9700 176 98 26 0
14.375 9683 182 108 27 0
14.5 9657 194 118 31 0
14.625 9637 207 124 32 0
14.75 9618 213 134 35 0
14.875 9593 223 147 37 0
15 9567 235 158 40 0
15.125 9533 258 161 48 0
15.25 9502 272 176 50 0
15.375 9465 289 194 52 0
15.5 9434 297 214 55 0
15.625 9406 308 226 60 0
15.75 9372 320 242 66 0
15.875 9337 329 259 75 0
16 9279 363 274 84 0
16.125 9226 391 290 93 0
16.25 9185 404 311 100 0
16.375 9141 422 328 109 0
16.5 9101 438 347 114 0
16.625 9062 449 368 121 0
16.75 9009 475 385 131 0
16.875 8960 482 420 138 0
17 8910 504 439 147 0
17.125 8858 526 463 153 0
17.25 8791 549 502 158 0
17.375 8737 570 531 162 0
17.5 8681 604 539 176 0
17.625 8629 615 574 182 0
17.75 8566 645 598 191 0
17.875 8508 660 629 203 0
18 8446 687 659 208 0
18.125 8364 721 687 228 0
18.25 8310 728 725 237 0
18.375 8257 736 753 254 0
18.5 8203 748 779 270 0
18.625 8158 744 814 284 0
18.75 8093 764 834 309 0
18.875 8036 780 859 325 0
19 7977 785 898 340 0
19.125 7914 793 938 355 0
19.25 7848 815 958 379 0
19.375 7779 833 991 396 1
19.5 7769 792 1021 417 1
19.625 7760 745 1049 445 1
19.75 7755 700 1078 466 1
19.875 7746 668 1086 498 2
20 7743 630 1098 527 2
20.125 7740 601 1111 546 2
20.25 7735 569 1127 566 3
20.375 7731 543 1132 591 3
20.5 7729 498 1159 611 3
20.625 7726 478 1154 639 3
20.75 7723 446 1160 668 3
20.875 7720 421 1164 692 3
21 7718 397 1169 713 3
21.125 7715 377 1160 745 3
21.25 7713 358 1157 768 4
21.375 7712 340 1155 789 4
21.5 7709 318 1150 818 5
21.625 7705 298 1153 839 5
21.75 7703 286 1143 863 5
21.875 7702 271 1131 891 5
22 7700 253 1128 914 5
22.125 7698 241 1116 940 5
22.25 7698 227 1120 950 5
22.375 7696 219 1106 974 5
22.5 7694 202 1102 997 5
22.625 7693 187 1102 1012 6
22.75 7692 174 1094 1032 8
22.875 7691 160 1087 1053 9
23 7689 154 1068 1080 9
23.125 7687 140 1064 1098 11
23.25 7685 136 1043 1125 11
23.375 7683 126 1032 1148 11
23.5 7682 121 1012 1174 11
23.625 7680 117 1003 1189 11
23.75 7679 106 996 1208 11
23.875 7679 100 983 1227 11
24 7679 93 974 1243 11
24.125 7678 90 964 1257 11
24.25 7678 86 954 1271 11
24.375 7678 80 943 1288 11
24.5 7678 75 923 1313 11
24.625 7677 69 912 1331 11
24.75 7676 67 897 1349 11
24.875 7676 63 879 1371 11
25 7676 56 864 1393 11
25.125 7674 53 857 1404 12
25.25 7674 50 849 1415 12
25.375 7674 45 841 1428 12
25.5 7674 41 829 1444 12
25.625 7674 37 814 1463 12
25.75 7673 37 806 1472 12
25.875 7672 38 775 1503 12
26 7672 35 770 1511 12
26.125 7672 33 754 1529 12
26.25 7671 34 733 1550 12
26.375 7671 32 718 1567 12
26.5 7670 32 696 1590 12
26.625 7670 32 683 1603 12
26.75 7670 30 678 1610 12
26.875 7670 27 668 1622 13
27 7670 26 655 1636 13
27.125 7670 24 648 1645 13
27.25 7670 22 635 1660 13
27.375 7670 22 624 1671 13
27.5 7670 21 609 1685 15
27.625 7670 20 588 1707 15
27.75 7670 20 571 1724 15
27.875 7670 18 559 1738 15
28 7670 16 552 1747 15
28.125 7670 16 538 1761 15
28.25 7670 14 534 1767 15
28.375 7670 13 520 1782 15
28.5 7669 14 507 1795 15
28.625 7669 14 500 1802 15
28.75 7669 13 492 1811 15
28.875 7669 12 488 1816 15
29 7669 11 478 1827 15
29.125 7669 11 468 1837 15
29.25 7669 9 456 1851 15
29.375 7669 9 451 1856 15
29.5 7669 7 445 1864 15
29.625 7668 6 437 1873 16
29.75 7668 6 428 1882 16
29.875 7668 5 422 1889 16
30 7667 6 416 1895 16
30.125 7667 5 404 1908 16
30.25 7667 4 399 1914 16
30.375 7667 4 389 1924 16
30.5 7667 3 380 1934 16
30.625 7667 3 374 1940 16
30.75 7667 3 368 1946 16
30.875 7666 4 361 1953 16
31 7666 3 352 1963 16
31.125 7666 3 348 1967 16
31.25 7665 3 346 1970 16
31.375 7665 2 339 1978 16
31.5 7665 2 328 1989 16
31.625 7665 2 322 1995 16
31.75 7665 2 315 2002 16
31.875 7665 2 307 2010 16
32 7665 2 300 2017 16
32.125 7665 2 291 2025 17
32.25 7665 2 286 2030 17
32.375 7665 2 279 2037 17
32.5 7665 2 276 2040 17
32.625 7664 3 270 2046 17
32.75 7664 3 264 2052 17
32.875 7664 3 257 2059 17
33 7664 3 254 2062 17
33.125 7664 3 249 2067 17
33.25 7663 4 246 2070 17
33.375 7663 4 236 2080 17
33.5 7662 4 227 2090 17
33.625 7662 4 220 2097 17
33.75 7662 4 211 2106 17
33.875 7661 5 207 2110 17
34 7661 5 201 2116 17
34.125 7661 5 197 2120 17
34.25 7661 5 192 2125 17
34.375 7661 5 188 2129 17
34.5 7660 6 187 2130 17
34.625 7660 6 184 2133 17
34.75 7660 6 178 2139 17
34.875 7660 6 176 2141 17
35 7660 6 174 2143 17
35.125 7660 6 169 2148 17
35.25 7660 5 164 2154 17
35.375 7660 5 161 2157 17
35.5 7660 5 157 2161 17
35.625 7660 5 150 2168 17
35.75 7660 5 147 2171 17
35.875 7660 3 147 2173 17
36 7659 4 144 2176 17
36.125 7659 4 142 2178 17
36.25 7659 3 143 2178 17
36.375 7659 3 141 2180 17
36.5 7659 3 134 2187 17
36.625 7659 3 131 2190 17
36.75 7659 3 128 2193 17
36.875 7659 3 126 2195 17
37 7658 3 123 2199 17
37.125 7658 3 118 2204 17
37.25 7658 3 116 2206 17
37.375 7658 3 115 2207 17
37.5 7658 3 112 2210 17
37.625 7658 3 111 2211 17
37.75 7658 3 111 2211 17
37.875 7658 3 106 2216 17
38 7658 3 104 2218 17
38.125 7658 3 103 2219 17
38.25 7658 3 100 2222 17
38.375 7658 3 98 2224 17
38.5 7658 3 97 2225 17
38.625 7658 3 97 2225 17
38.75 7658 3 94 2228 17
38.875 7658 3 93 2229 17
39 7658 3 89 2233 17
39.125 7658 2 90 2233 17
39.25 7658 2 88 2235 17
39.375 7658 2 87 2236 17
39.5 7658 2 85 2238 17
39.625 7658 1 84 2240 17
39.75 7658 1 82 2242 17
39.875 7658 1 82 2242 17
40 7658 1 81 2243 17
40.125 7658 1 78 2246 17
40.25 7658 1 76 2248 17
40.375 7658 1 73 2251 17
40.5 7658 1 73 2251 17
40.625 7658 1 71 2253 17
40.75 7658 1 68 2256 17
40.875 7658 1 66 2258 17
41 7658 1 64 2260 17
41.125 7658 1 58 2266 17
41.25 7658 1 56 2268 17
41.375 7658 1 55 2269 17
41.5 7658 1 54 2270 17
41.625 7658 1 53 2271 17
41.75 7658 1 53 2271 17
41.875 7658 0 53 2272 17
42 7658 0 52 2273 17
42.125 7658 0 52 2273 17
42.25 7658 0 49 2276 17
42.375 7658 0 49 2276 17
42.5 7658 0 49 2276 17
42.625 7658 0 49 2276 17
42.75 7658 0 47 2278 17
42.875 7658 0 46 2279 17
43 7657 1 44 2281 17
43.125 7657 1 42 2283 17
43.25 7657 1 42 2283 17
43.375 7657 1 42 2283 17
43.5 7657 1 41 2284 17
43.625 7657 1 40 2285 17
43.75 7657 1 37 2288 17
43.875 7657 1 36 2289 17
44 7657 1 36 2289 17
44.125 7657 1 36 2289 17
44.25 7657 1 36 2289 17
44.375 7657 1 35 2290 17
44.5 7657 1 35 2290 17
44.625 7657 1 34 2291 17
44.75 7657 1 33 2292 17
44.875 7657 1 33 2292 17
45 7657 1 32 2293 17
45.125 7657 1 30 2295 17
45.25 7657 1 30 2295 17
45.375 7657 1 30 2295 17
45.5 7657 1 30 2295 17
45.625 7657 1 30 2295 17
45.75 7657 1 30 2295 17
45.875 7657 1 29 2296 17
46 7657 1 29 2296 17
46.125 7657 1 28 2297 17
46.25 7657 1 28 2297 17
46.375 7657 1 26 2299 17
46.5 7657 1 24 2301 17
46.625 7657 1 24 2301 17
46.75 7657 1 24 2301 17
46.875 7657 1 24 2301 17
47 7657 1 24 2301 17
47.125 7657 1 24 2301 17
47.25 7657 1 23 2302 17
47.375 7657 1 23 2302 17
47.5 7657 1 21 2304 17
47.625 7657 1 21 2304 17
47.75 7657 1 21 2304 17
47.875 7657 1 20 2305 17
48 7657 1 19 2306 17
48.125 7657 1 17 2308 17
48.25 7657 1 17 2308 17
48.375 7657 1 16 2309 17
48.5 7657 1 15 2310 17
48.625 7657 1 15 2310 17
48.75 7657 1 15 2310 17
48.875 7657 0 15 2311 17
49 7657 0 15 2311 17
49.125 7657 0 14 2312 17
49.25 7657 0 14 2312 17
49.375 7657 0 14 2312 17
49.5 7657 0 14 2312 17
49.625 7657 0 14 2312 17
49.75 7657 0 13 2313 17
49.875 7657 0 13 2313 17
50 7657 0 13 2313 17
50.125 7657 0 13 2313 17
50.25 7657 0 12 2314 17
50.375 7657 0 12 2314 17
50.5 7657 0 12 2314 17
50.625 7657 0 12 2314 17
50.75 7657 0 12 2314 17
50.875 7657 0 10 2316 17
51 7657 0 10 2316 17
51.125 7657 0 10 2316 17
51.25 7657 0 10 2316 17
51.375 7657 0 9 2317 17
51.5 7657 0 7 2319 17
51.625 7657 0 7 2319 17
51.75 7657 0 7 2319 17
51.875 7657 0 7 2319 17
52 7657 0 7 2319 17
52.125 7657 0 7 2319 17
52.25 7657 0 7 2319 17
52.375 7657 0 7 2319 17
52.5 7657 0 7 2319 17
52.625 7657 0 7 2319 17
52.75 7657 0 6 2320 17
52.875 7657 0 6 2320 17
53 7657 0 6 2320 17
53.125 7657 0 6 2320 17
53.25 7657 0 5 2321 17
53.375 7657 0 5 2321 17
53.5 7657 0 5 2321 17
53.625 7657 0 5 2321 17
53.75 7657 0 5 2321 17
53.875 7657 0 5 2321 17
54 7657 0 5 2321 17
54.125 7657 0 4 2322 17
54.25 7657 0 4 2322 17
54.375 7657 0 4 2322 17
54.5 7657 0 4 2322 17
54.625 7657 0 4 2322 17
54.75 7657 0 4 2322 17
54.875 7657 0 4 2322 17
55 7657 0 4 2322 17
55.125 7657 0 4 2322 17
55.25 7657 0 4 2322 17
55.375 7657 0 4 2322 17
55.5 7657 0 4 2322 17
55.625 7657 0 4 2322 17
55.75 7657 0 4 2322 17
55.875 7657 0 4 2322 17
56 7657 0 4 2322 17
56.125 7657 0 4 2322 17
56.25 7657 0 4 2322 17
56.375 7657 0 4 2322 17
56.5 7657 0 4 2322 17
56.625 7657 0 4 2322 17
56.75 7657 0 4 2322 17
56.875 7657 0 4 2322 17
57 7657 0 4 2322 17
57.125 7657 0 4 2322 17
57.25 7657 0 4 2322 17
57.375 7657 0 4 2322 17
57.5 7657 0 3 2323 17
57.625 7657 0 3 2323 17
57.75 7657 0 3 2323 17
57.875 7657 0 3 2323 17
58 7657 0 3 2323 17
58.125 7657 0 3 2323 17
58.25 7657 0 3 2323 17
58.375 7657 0 3 2323 17
58.5 7657 0 3 2323 17
58.625 7657 0 3 2323 17
58.75 7657 0 3 2323 17
58.875 7657 0 3 2323 17
59 7657 0 3 2323 17
59.125 7657 0 3 2323 17
59.25 7657 0 3 2323 17
59.375 7657 0 3 2323 17
59.5 7657 0 3 2323 17
59.625 7657 0 2 2324 17
59.75 7657 0 2 2324 17
59.875 7657 0 2 2324 17
60 7657 0 2 2324 17
60.125 7657 0 2 2324 17
60.25 7657 0 2 2324 17
60.375 7657 0 2 2324 17
60.5 7657 0 2 2324 17
60.625 7657 0 2 2324 17
60.75 7657 0 2 2324 17
60.875 7657 0 2 2324 17
61 7657 0 2 2324 17
61.125 7657 0 2 2324 17
61.25 7657 0 2 2324 17
61.375 7657 0 2 2324 17
61.5 7657 0 2 2324 17
61.625 7657 0 2 2324 17
61.75 7657 0 2 2324 17
61.875 7657 0 2 2324 17
62 7657 0 2 2324 17
62.125 7657 0 2 2324 17
62.25 7657 0 2 2324 17
62.375 7657 0 2 2324 17
62.5 7657 0 2 2324 17
62.625 7657 0 2 2324 17
62.75 7657 0 2 2324 17
62.875 7657 0 2 2324 17
63 7657 0 2 2324 17
63.125 7657 0 2 2324 17
63.25 7657 0 2 2324 17
63.375 7657 0 2 2324 17
63.5 7657 0 2 2324 17
63.625 7657 0 2 2324 17
63.75 7657 0 2 2324 17
63.875 7657 0 2 2324 17
64 7657 0 2 2324 17
64.125 7657 0 2 2324 17
64.25 7657 0 2 2324 17
64.375 7657 0 2 2324 17
64.5 7657 0 2 2324 17
64.625 7657 0 2 2324 17
64.75 7657 0 2 2324 17
64.875 7657 0 2 2324 17
65 7657 0 2 2324 17
65.125 7657 0 2 2324 17
65.25 7657 0 2 2324 17
65.375 7657 0 2 2324 17
65.5 7657 0 2 2324 17
65.625 7657 0 1 2325 17
65.75 7657 0 1 2325 17
65.875 7657 0 1 2325 17
66 7657 0 1 2325 17
66.125 7657 0 1 2325 17
66.25 7657 0 1 2325 17
66.375 7657 0 1 2325 17
66.5 7657 0 1 2325 17
66.625 7657 0 1 2325 17
66.75 7657 0 1 2325 17
66.875 7657 0 1 2325 17
67 7657 0 1 2325 17
67.125 7657 0 1 2325 17
67.25 7657 0 1 2325 17
67.375 7657 0 1 2325 17
67.5 7657 0 1 2325 17
67.625 7657 0 1 2325 17
67.75 7657 0 1 2325 17
67.875 7657 0 1 2325 17
68 7657 0 1 2325 17
68.125 7657 0 1 2325 17
68.25 7657 0 1 2325 17
68.375 7657 0 1 2325 17
68.5 7657 0 1 2325 17
68.625 7657 0 1 2325 17
68.75 7657 0 1 2325 17
68.875 7657 0 1 2325 17
69 7657 0 1 2325 17
69.125 7657 0 1 2325 17
69.25 7657 0 1 2325 17
69.375 7657 0 1 2325 17
69.5 7657 0 1 2325 17
69.625 7657 0 1 2325 17
69.75 7657 0 1 2325 17
69.875 7657 0 1 2325 17
70 7657 0 1 2325 17
70.125 7657 0 1 2325 17
70.25 7657 0 1 2325 17
70.375 7657 0 1 2325 17
70.5 7657 0 1 2325 17
70.625 7657 0 1 2325 17
70.75 7657 0 1 2325 17
70.875 7657 0 1 2325 17
71 7657 0 1 2325 17
71.125 7657 0 1 2325 17
71.25 7657 0 1 2325 17
71.375 7657 0 1 2325 17
71.5 7657 0 1 2325 17
71.625 7657 0 1 2325 17
71.75 7657 0 1 2325 17
71.875 7657 0 1 2325 17
72 7657 0 1 2325 17
72.125 7657 0 1 2325 17
72.25 7657 0 1 2325 17
72.375 7657 0 1 2325 17
72.5 7657 0 1 2325 17
72.625 7657 0 1 2325 17
72.75 7657 0 1 2325 17
72.875 7657 0 1 2325 17
73 7657 0 1 2325 17
73.125 7657 0 1 2325 17
73.25 7657 0 1 2325 17
73.375 7657 0 1 2325 17
73.5 7657 0 1 2325 17
73.625 7657 0 1 2325 17
73.75 7657 0 1 2325 17
73.875 7657 0 1 2325 17
74 7657 0 1 2325 17
74.125 7657 0 1 2325 17
74.25 7657 0 1 2325 17
74.375 7657 0 1 2325 17
74.5 7657 0 1 2325 17
74.625 7657 0 1 2325 17
74.75 7657 0 1 2325 17
74.875 7657 0 1 2325 17
75 7657 0 1 2325 17
75.125 7657 0 1 2325 17
75.25 7657 0 1 2325 17
75.375 7657 0 1 2325 17
75.5 7657 0 1 2325 17
75.625 7657 0 1 2325 17
75.75 7657 0 1 2325 17
75.875 7657 0 1 2325 17
76 7657 0 1 2325 17
76.125 7657 0 1 2325 17
76.25 7657 0 1 2325 17
76.375 7657 0 1 2325 17
76.5 7657 0 1 2325 17
76.625 7657 0 1 2325 17
76.75 7657 0 1 2325 17
76.875 7657 0 1 2325 17
77 7657 0 0 2326 17
