t S E I R D
10.25 9729 149 105 17 0
10.375 9711 158 114 17 0
10.5 9686 170 126 18 0
10.625 9659 188 130 23 0
10.75 9632 199 145 24 0
10.875 9618 202 155 25 0
11 9602 210 160 28 0
11.125 9577 213 178 32 0
11.25 9553 225 188 34 0
11.375 9530 235 197 38 0
11.5 9508 240 210 42 0
11.625 9484 254 214 48 0
11.75 9442 283 225 50 0
11.875 9422 283 242 53 0
12 9393 299 251 57 0
12.125 9368 306 263 63 0
12.25 9340 310 281 69 0
12.375 9317 310 298 75 0
12.5 9283 330 305 82 0
12.625 9250 348 315 87 0
12.75 9219 353 335 93 0
12.875 9184 365 350 101 0
13 9156 367 369 108 0
13.125 9117 385 383 115 0
13.25 9078 394 408 120 0
13.375 9038 416 420 126 0
13.5 9013 411 448 128 0
13.625 8964 435 469 132 0
13.75 8920 454 485 141 0
13.875 8882 455 515 148 0
14 8841 462 536 161 0
14.125 8792 487 553 168 0
14.25 8734 505 574 187 0
14.375 8689 517 592 201 1
14.5 8685 490 611 213 1
14.625 8679 473 627 220 1
14.75 8677 450 639 232 2
14.875 8673 421 659 245 2
15 8669 388 680 261 2
15.125 8667 360 691 280 2
15.25 8665 333 706 294 2
15.375 8660 311 720 307 2
15.5 8655 302 720 321 2
15.625 8653 281 729 335 2
15.75 8649 273 728 348 2
15.875 8647 258 726 367 2
16 8642 249 722 385 2
16.125 8635 233 731 399 2
16.25 8631 214 737 416 2
16.375 8624 207 737 429 3
16.5 8623 194 737 443 3
16.625 8619 190 729 459 3
16.75 8616 187 720 473 4
16.875 8614 177 717 488 4
17 8612 168 716 500 4
17.125 8611 159 708 518 4
17.25 8609 157 691 539 4
17.375 8606 150 689 551 4
17.5 8604 145 683 564 4
17.625 8602 132 689 573 4
17.75 8601 126 680 589 4
17.875 8598 121 678 599 4
18 8596 117 670 612 5
18.125 8594 112 668 621 5
18.25 8593 103 667 632 5
18.375 8589 100 666 640 5
18.5 8589 94 654 658 5
18.625 8588 87 646 674 5
18.75 8586 85 634 689 6
18.875 8584 80 626 704 6
19 8583 79 618 714 6
19.125 8583 77 600 734 6
19.25 8583 72 597 742 6
19.375 8580 72 588 754 6
19.5 8579 68 582 765 6
19.625 8577 63 581 773 6
19.75 8577 57 570 790 6
19.875 8576 54 562 802 6
20 8575 53 549 817 6
20.125 8574 52 531 837 6
20.25 8574 49 519 852 6
20.375 8574 43 514 863 6
20.5 8574 38 503 879 6
20.625 8572 38 492 892 6
20.75 8572 36 486 900 6
20.875 8570 36 475 913 6
21 8569 34 471 920 6
21.125 8568 32 465 929 6
21.25 8566 32 460 936 6
21.375 8566 29 453 946 6
21.5 8565 29 449 951 6
21.625 8565 26 442 961 6
21.75 8564 25 438 967 6
21.875 8563 23 424 984 6
22 8563 21 414 996 6
22.125 8562 20 407 1004 7
22.25 8562 18 396 1017 7
22.375 8562 18 385 1027 8
22.5 8562 18 380 1032 8
22.625 8561 19 375 1037 8
22.75 8561 16 368 1047 8
22.875 8561 15 360 1056 8
23 8561 15 346 1070 8
23.125 8561 13 337 1081 8
23.25 8560 14 333 1085 8
23.375 8560 13 328 1091 8
23.5 8559 13 323 1097 8
23.625 8559 13 316 1103 9
23.75 8558 13 313 1107 9
23.875 8557 14 303 1117 9
24 8557 13 289 1132 9
24.125 8557 12 283 1139 9
24.25 8557 11 277 1146 9
24.375 8557 9 271 1154 9
24.5 8557 9 262 1163 9
24.625 8556 10 251 1174 9
24.75 8555 11 249 1176 9
24.875 8555 9 243 1184 9
25 8555 9 242 1185 9
25.125 8555 9 239 1188 9
25.25 8555 9 233 1194 9
25.375 8555 8 230 1198 9
25.5 8555 8 227 1201 9
25.625 8555 8 224 1204 9
25.75 8554 9 220 1208 9
25.875 8554 6 216 1215 9
26 8554 6 214 1217 9
26.125 8553 7 208 1223 9
26.25 8552 7 201 1231 9
26.375 8552 6 198 1235 9
26.5 8552 6 194 1239 9
26.625 8552 5 189 1245 9
26.75 8552 5 186 1248 9
26.875 8552 5 181 1253 9
27 8552 5 178 1256 9
27.125 8552 5 174 1260 9
27.25 8551 6 170 1264 9
27.375 8551 6 169 1265 9
27.5 8551 4 168 1268 9
27.625 8551 4 165 1271 9
27.75 8551 4 161 1275 9
27.875 8550 5 157 1278 10
28 8550 5 155 1280 10
28.125 8549 6 151 1284 10
28.25 8548 7 150 1285 10
28.375 8548 7 150 1285 10
28.5 8548 6 150 1286 10
28.625 8547 7 148 1288 10
28.75 8547 7 146 1290 10
28.875 8547 6 143 1294 10
29 8547 5 141 1297 10
29.125 8547 4 138 1301 10
29.25 8547 3 136 1304 10
29.375 8547 3 135 1305 10
29.5 8547 3 134 1306 10
29.625 8547 3 133 1307 10
29.75 8546 4 132 1308 10
29.875 8546 4 130 1310 10
30 8546 4 125 1315 10
30.125 8546 4 122 1318 10
30.25 8546 3 119 1322 10
30.375 8546 3 113 1328 10
30.5 8546 3 110 1331 10
30.625 8546 3 108 1333 10
30.75 8545 4 105 1336 10
30.875 8545 4 103 1338 10
31 8545 4 103 1338 10
31.125 8545 4 101 1340 10
31.25 8544 5 100 1341 10
31.375 8544 5 96 1345 10
31.5 8544 5 96 1345 10
31.625 8544 5 94 1347 10
31.75 8544 5 94 1347 10
31.875 8544 5 93 1348 10
32 8544 5 92 1349 10
32.125 8544 5 92 1349 10
32.25 8544 5 87 1354 10
32.375 8544 5 86 1355 10
32.5 8544 4 84 1358 10
32.625 8544 4 82 1360 10
32.75 8544 4 79 1363 10
32.875 8544 4 79 1363 10
33 8544 4 76 1366 10
33.125 8544 4 75 1367 10
33.25 8544 4 72 1370 10
33.375 8544 4 70 1372 10
33.5 8544 4 69 1373 10
33.625 8544 4 67 1375 10
33.75 8544 4 65 1377 10
33.875 8544 4 62 1380 10
34 8544 4 60 1382 10
34.125 8543 4 60 1383 10
34.25 8543 4 58 1385 10
34.375 8543 4 58 1385 10
34.5 8543 3 59 1385 10
34.625 8543 3 59 1385 10
34.75 8543 3 56 1388 10
34.875 8543 2 57 1388 10
35 8543 2 56 1389 10
35.125 8543 1 55 1391 10
35.25 8543 1 51 1395 10
35.375 8543 1 51 1395 10
35.5 8543 1 50 1396 10
35.625 8543 1 48 1398 10
35.75 8543 1 48 1398 10
35.875 8543 1 46 1400 10
36 8543 1 46 1400 10
36.125 8543 1 46 1400 10
36.25 8543 1 46 1400 10
36.375 8543 1 43 1403 10
36.5 8543 1 43 1403 10
36.625 8543 1 41 1405 10
36.75 8543 1 40 1406 10
36.875 8543 1 39 1407 10
37 8542 2 39 1407 10
37.125 8542 2 39 1407 10
37.25 8542 2 38 1408 10
37.375 8542 2 38 1408 10
37.5 8542 2 36 1410 10
37.625 8542 2 35 1411 10
37.75 8542 2 34 1412 10
37.875 8542 1 35 1412 10
38 8542 1 32 1415 10
38.125 8542 1 30 1417 10
38.25 8542 1 30 1417 10
38.375 8542 1 30 1417 10
38.5 8542 1 30 1417 10
38.625 8541 2 30 1417 10
38.75 8541 1 30 1418 10
38.875 8541 0 30 1419 10
39 8541 0 30 1419 10
39.125 8541 0 29 1420 10
39.25 8541 0 28 1421 10
39.375 8541 0 28 1421 10
39.5 8541 0 28 1421 10
39.625 8541 0 27 1422 10
39.75 8541 0 26 1423 10
39.875 8541 0 26 1423 10
40 8541 0 26 1423 10
40.125 8541 0 25 1424 10
40.25 8541 0 24 1425 10
40.375 8541 0 24 1425 10
40.5 8541 0 24 1425 10
40.625 8541 0 23 1426 10
40.75 8541 0 23 1426 10
40.875 8541 0 23 1426 10
41 8541 0 23 1426 10
41.125 8541 0 23 1426 10
41.25 8541 0 23 1426 10
41.375 8541 0 23 1426 10
41.5 8541 0 22 1427 10
41.625 8541 0 22 1427 10
41.75 8541 0 21 1428 10
41.875 8541 0 21 1428 10
42 8541 0 21 1428 10
42.125 8541 0 20 1429 10
42.25 8541 0 20 1429 10
42.375 8541 0 20 1429 10
42.5 8541 0 20 1429 10
42.625 8541 0 20 1429 10
42.75 8541 0 20 1429 10
42.875 8541 0 18 1431 10
43 8541 0 18 1431 10
43.125 8541 0 18 1431 10
43.25 8541 0 18 1431 10
43.375 8541 0 18 1431 10
43.5 8541 0 18 1431 10
43.625 8541 0 18 1431 10
43.75 8541 0 18 1431 10
43.875 8541 0 18 1431 10
44 8541 0 17 1432 10
44.125 8541 0 17 1432 10
44.25 8541 0 17 1432 10
44.375 8541 0 16 1433 10
44.5 8541 0 16 1433 10
44.625 8541 0 16 1433 10
44.75 8541 0 15 1434 10
44.875 8541 0 15 1434 10
45 8541 0 14 1435 10
45.125 8541 0 14 1435 10
45.25 8541 0 14 1435 10
45.375 8541 0 14 1435 10
45.5 8541 0 14 1435 10
45.625 8541 0 14 1435 10
45.75 8541 0 13 1436 10
45.875 8541 0 12 1437 10
46 8541 0 11 1438 10
46.125 8541 0 10 1439 10
46.25 8541 0 10 1439 10
46.375 8541 0 10 1439 10
46.5 8541 0 10 1439 10
46.625 8540 1 10 1439 10
46.75 8540 1 10 1439 10
46.875 8540 1 10 1439 10
47 8540 1 9 1440 10
47.125 8540 1 9 1440 10
47.25 8540 1 8 1441 10
47.375 8540 1 7 1442 10
47.5 8540 1 7 1442 10
47.625 8540 1 7 1442 10
47.75 8540 1 7 1442 10
47.875 8540 1 7 1442 10
48 8540 1 7 1442 10
48.125 8540 1 7 1442 10
48.25 8540 1 6 1443 10
48.375 8540 1 6 1443 10
48.5 8540 1 6 1443 10
48.625 8540 1 6 1443 10
48.75 8540 0 7 1443 10
48.875 8540 0 7 1443 10
49 8540 0 7 1443 10
49.125 8540 0 7 1443 10
49.25 8540 0 7 1443 10
49.375 8540 0 7 1443 10
49.5 8540 0 7 1443 10
49.625 8540 0 7 1443 10
49.75 8540 0 7 1443 10
49.875 8540 0 7 1443 10
50 8540 0 7 1443 10
50.125 8540 0 7 1443 10
50.25 8540 0 6 1444 10
50.375 8540 0 6 1444 10
50.5 8540 0 6 1444 10
50.625 8540 0 6 1444 10
50.75 8540 0 6 1444 10
50.875 8540 0 6 1444 10
51 8540 0 6 1444 10
51.125 8540 0 6 1444 10
51.25 8540 0 6 1444 10
51.375 8540 0 6 1444 10
51.5 8540 0 6 1444 10
51.625 8540 0 6 1444 10
51.75 8540 0 6 1444 10
51.875 8540 0 6 1444 10
52 8540 0 6 1444 10
52.125 8540 0 6 1444 10
52.25 8540 0 5 1445 10
52.375 8540 0 5 1445 10
52.5 8540 0 5 1445 10
52.625 8540 0 5 1445 10
52.75 8540 0 4 1446 10
52.875 8540 0 4 1446 10
53 8540 0 4 1446 10
53.125 8540 0 4 1446 10
53.25 8540 0 4 1446 10
53.375 8540 0 4 1446 10
53.5 8540 0 4 1446 10
53.625 8540 0 4 1446 10
53.75 8540 0 4 1446 10
53.875 8540 0 4 1446 10
54 8540 0 4 1446 10
54.125 8540 0 4 1446 10
54.25 8540 0 4 1446 10
54.375 8540 0 4 1446 10
54.5 8540 0 3 1447 10
54.625 8540 0 3 1447 10
54.75 8540 0 3 1447 10
54.875 8540 0 3 1447 10
55 8540 0 3 1447 10
55.125 8540 0 3 1447 10
55.25 8540 0 3 1447 10
55.375 8540 0 3 1447 10
55.5 8540 0 3 1447 10
55.625 8540 0 3 1447 10
55.75 8540 0 3 1447 10
55.875 8540 0 3 1447 10
56 8540 0 3 1447 10
56.125 8540 0 3 1447 10
56.25 8540 0 3 1447 10
56.375 8540 0 3 1447 10
56.5 8540 0 3 1447 10
56.625 8540 0 3 1447 10
56.75 8540 0 3 1447 10
56.875 8540 0 3 1447 10
57 8540 0 3 1447 10
57.125 8540 0 3 1447 10
57.25 8540 0 3 1447 10
57.375 8540 0 3 1447 10
57.5 8540 0 3 1447 10
57.625 8540 0 3 1447 10
57.75 8540 0 3 1447 10
57.875 8540 0 3 1447 10
58 8540 0 3 1447 10
58.125 8540 0 3 1447 10
58.25 8540 0 3 1447 10
58.375 8540 0 3 1447 10
58.5 8540 0 3 1447 10
58.625 8540 0 3 1447 10
58.75 8540 0 3 1447 10
58.875 8540 0 3 1447 10
59 8540 0 3 1447 10
59.125 8540 0 3 1447 10
59.25 8540 0 3 1447 10
59.375 8540 0 3 1447 10
59.5 8540 0 3 1447 10
59.625 8540 0 3 1447 10
59.75 8540 0 3 1447 10
59.875 8540 0 3 1447 10
60 8540 0 3 1447 10
60.125 8540 0 3 1447 10
60.25 8540 0 3 1447 10
60.375 8540 0 3 1447 10
60.5 8540 0 3 1447 10
60.625 8540 0 3 1447 10
60.75 8540 0 3 1447 10
60.875 8540 0 3 1447 10
61 8540 0 3 1447 10
61.125 8540 0 3 1447 10
61.25 8540 0 3 1447 10
61.375 8540 0 3 1447 10
61.5 8540 0 3 1447 10
61.625 8540 0 3 1447 10
61.75 8540 0 3 1447 10
61.875 8540 0 3 1447 10
62 8540 0 3 1447 10
62.125 8540 0 2 1448 10
62.25 8540 0 2 1448 10
62.375 8540 0 2 1448 10
62.5 8540 0 2 1448 10
62.625 8540 0 2 1448 10
62.75 8540 0 2 1448 10
62.875 8540 0 2 1448 10
63 8540 0 2 1448 10
63.125 8540 0 2 1448 10
63.25 8540 0 2 1448 10
63.375 8540 0 2 1448 10
63.5 8540 0 2 1448 10
63.625 8540 0 2 1448 10
63.75 8540 0 2 1448 10
63.875 8540 0 2 1448 10
64 8540 0 2 1448 10
64.125 8540 0 2 1448 10
64.25 8540 0 2 1448 10
64.375 8540 0 2 1448 10
64.5 8540 0 2 1448 10
64.625 8540 0 2 1448 10
64.75 8540 0 2 1448 10
64.875 8540 0 2 1448 10
65 8540 0 2 1448 10
65.125 8540 0 2 1448 10
65.25 8540 0 2 1448 10
65.375 8540 0 2 1448 10
65.5 8540 0 2 1448 10
65.625 8540 0 2 1448 10
65.75 8540 0 2 1448 10
65.875 8540 0 2 1448 10
66 8540 0 2 1448 10
66.125 8540 0 2 1448 10
66.25 8540 0 2 1448 10
66.375 8540 0 2 1448 10
66.5 8540 0 2 1448 10
66.625 8540 0 2 1448 10
66.75 8540 0 2 1448 10
66.875 8540 0 2 1448 10
67 8540 0 2 1448 10
67.125 8540 0 2 1448 10
67.25 8540 0 2 1448 10
67.375 8540 0 2 1448 10
67.5 8540 0 1 1449 10
67.625 8540 0 1 1449 10
67.75 8540 0 1 1449 10
67.875 8540 0 1 1449 10
68 8540 0 1 1449 10
68.125 8540 0 1 1449 10
68.25 8540 0 1 1449 10
68.375 8540 0 1 1449 10
68.5 8540 0 1 1449 10
68.625 8540 0 1 1449 10
68.75 8540 0 1 1449 10
68.875 8540 0 1 1449 10
69 8540 0 1 1449 10
69.125 8540 0 1 1449 10
69.25 8540 0 1 1449 10
69.375 8540 0 1 1449 10
69.5 8540 0 1 1449 10
69.625 8540 0 1 1449 10
69.75 8540 0 1 1449 10
69.875 8540 0 1 1449 10
70 8540 0 1 1449 10
70.125 8540 0 1 1449 10
70.25 8540 0 1 1449 10
70.375 8540 0 1 1449 10
70.5 8540 0 1 1449 10
70.625 8540 0 1 1449 10
70.75 8540 0 1 1449 10
70.875 8540 0 1 1449 10
71 8540 0 1 1449 10
71.125 8540 0 1 1449 10
71.25 8540 0 1 1449 10
71.375 8540 0 1 1449 10
71.5 8540 0 1 1449 10
71.625 8540 0 1 1449 10
71.75 8540 0 1 1449 10
71.875 8540 0 0 1450 10
