t S E I R D
11.875 9782 72 109 36 1
12 9781 69 111 38 1
12.125 9780 65 114 40 1
12.25 9778 60 119 42 1
12.375 9777 56 122 44 1
12.5 9776 56 120 47 1
12.625 9776 53 121 49 1
12.75 9775 49 120 55 1
12.875 9774 44 123 58 1
13 9774 38 126 61 1
13.125 9769 40 128 62 1
13.25 9765 39 130 65 1
13.375 9760 42 128 69 1
13.5 9760 39 128 72 1
13.625 9758 38 127 76 1
13.75 9758 35 126 80 1
13.875 9755 35 124 84 2
14 9754 36 121 87 2
14.125 9754 33 124 87 2
14.25 9752 33 124 89 2
14.375 9751 32 125 90 2
14.5 9751 32 123 92 2
14.625 9749 32 123 94 2
14.75 9748 30 124 96 2
14.875 9748 28 126 96 2
15 9747 29 123 99 2
15.125 9745 29 122 102 2
15.25 9743 28 123 104 2
15.375 9743 26 124 105 2
15.5 9743 26 121 108 2
15.625 9742 27 119 110 2
15.75 9742 26 117 113 2
15.875 9742 25 118 113 2
16 9742 24 115 117 2
16.125 9742 23 112 121 2
16.25 9740 21 112 125 2
16.375 9739 20 114 125 2
16.5 9738 19 112 129 2
16.625 9737 20 111 130 2
16.75 9733 23 111 131 2
16.875 9732 23 111 132 2
17 9732 22 112 132 2
17.125 9731 21 110 136 2
17.25 9731 21 107 139 2
17.375 9731 17 108 142 2
17.5 9731 14 108 145 2
17.625 9728 17 107 146 2
17.75 9727 17 102 152 2
17.875 9726 17 100 155 2
18 9725 16 99 158 2
18.125 9724 15 98 161 2
18.25 9724 14 96 164 2
18.375 9722 15 96 165 2
18.5 9721 13 98 166 2
18.625 9719 15 98 166 2
18.75 9718 14 97 169 2
18.875 9715 14 96 173 2
19 9712 16 97 173 2
19.125 9711 17 94 176 2
19.25 9710 16 91 181 2
19.375 9709 17 83 189 2
19.5 9708 16 83 191 2
19.625 9708 15 84 191 2
19.75 9707 16 82 193 2
19.875 9707 15 79 197 2
20 9707 13 80 198 2
20.125 9707 13 78 200 2
20.25 9707 12 79 200 2
20.375 9705 14 77 202 2
20.5 9705 13 77 203 2
20.625 9704 12 75 207 2
20.75 9704 10 76 208 2
20.875 9702 11 76 209 2
21 9699 11 79 209 2
21.125 9698 12 79 209 2
21.25 9696 13 78 211 2
21.375 9693 15 77 213 2
21.5 9693 15 76 214 2
21.625 9693 15 75 215 2
21.75 9691 17 75 215 2
21.875 9689 17 75 217 2
22 9689 17 75 217 2
22.125 9687 19 73 219 2
22.25 9687 19 72 220 2
22.375 9683 23 72 220 2
22.5 9682 22 71 223 2
22.625 9682 21 70 225 2
22.75 9682 20 70 226 2
22.875 9681 19 70 228 2
23 9679 18 70 231 2
23.125 9678 17 70 233 2
23.25 9678 13 73 234 2
23.375 9677 12 75 234 2
23.5 9674 14 76 234 2
23.625 9674 14 74 236 2
23.75 9672 16 72 238 2
23.875 9671 15 71 241 2
24 9670 15 68 245 2
24.125 9669 15 68 246 2
24.25 9668 14 69 247 2
24.375 9668 14 67 249 2
24.5 9666 14 67 251 2
24.625 9666 12 69 251 2
24.75 9666 12 66 254 2
24.875 9666 11 66 255 2
25 9665 12 63 258 2
25.125 9664 13 61 260 2
25.25 9664 13 57 264 2
25.375 9663 13 55 267 2
25.5 9663 13 55 267 2
25.625 9663 12 54 269 2
25.75 9663 10 55 270 2
25.875 9663 10 53 272 2
26 9663 10 51 274 2
26.125 9663 9 47 279 2
26.25 9663 9 45 281 2
26.375 9662 10 45 281 2
26.5 9662 10 45 281 2
26.625 9661 10 45 282 2
26.75 9660 11 45 282 2
26.875 9659 12 44 283 2
27 9659 11 45 283 2
27.125 9658 12 45 283 2
27.25 9658 11 46 283 2
27.375 9658 10 46 284 2
27.5 9658 9 46 285 2
27.625 9658 9 46 285 2
27.75 9657 10 42 289 2
27.875 9657 10 42 289 2
28 9657 10 42 289 2
28.125 9656 11 41 290 2
28.25 9656 10 41 291 2
28.375 9656 10 41 291 2
28.5 9656 10 38 294 2
28.625 9656 10 37 295 2
28.75 9656 9 37 296 2
28.875 9655 7 38 298 2
29 9654 8 37 299 2
29.125 9654 8 36 300 2
29.25 9654 8 36 300 2
29.375 9653 9 35 301 2
29.5 9653 9 34 302 2
29.625 9653 9 34 302 2
29.75 9652 10 34 302 2
29.875 9652 10 33 303 2
30 9652 7 36 303 2
30.125 9652 7 34 305 2
30.25 9652 7 34 305 2
30.375 9652 6 32 308 2
30.5 9652 6 31 309 2
30.625 9652 6 30 310 2
30.75 9652 6 30 310 2
30.875 9652 6 29 311 2
31 9652 6 29 311 2
31.125 9651 6 29 312 2
31.25 9651 6 28 313 2
31.375 9651 6 28 313 2
31.5 9650 7 28 313 2
31.625 9650 6 29 313 2
31.75 9649 7 28 314 2
31.875 9649 7 28 314 2
32 9649 7 28 314 2
32.125 9649 7 28 314 2
32.25 9648 7 28 315 2
32.375 9648 7 28 315 2
32.5 9648 7 27 316 2
32.625 9648 7 27 316 2
32.75 9648 7 26 317 2
32.875 9648 7 26 317 2
33 9648 7 26 317 2
33.125 9648 7 26 317 2
33.25 9648 7 25 318 2
33.375 9648 6 26 318 2
33.5 9647 7 24 320 2
33.625 9647 7 23 321 2
33.75 9647 5 24 322 2
33.875 9646 5 22 325 2
34 9646 5 21 326 2
34.125 9646 5 21 326 2
34.25 9645 5 22 326 2
34.375 9645 5 20 328 2
34.5 9645 5 20 328 2
34.625 9645 5 20 328 2
34.75 9645 5 20 328 2
34.875 9645 5 20 328 2
35 9644 6 20 328 2
35.125 9644 6 20 328 2
35.25 9644 6 19 329 2
35.375 9644 5 20 329 2
35.5 9644 5 20 329 2
35.625 9644 5 20 329 2
35.75 9644 5 19 330 2
35.875 9644 5 19 330 2
36 9644 5 19 330 2
36.125 9644 5 19 330 2
36.25 9644 5 19 330 2
36.375 9644 5 19 330 2
36.5 9644 5 18 331 2
36.625 9644 4 19 331 2
36.75 9644 4 19 331 2
36.875 9643 4 20 331 2
37 9643 4 19 332 2
37.125 9643 3 20 332 2
37.25 9643 3 20 332 2
37.375 9643 3 20 332 2
37.5 9643 3 20 332 2
37.625 9643 2 21 332 2
37.75 9643 2 21 332 2
37.875 9641 4 21 332 2
38 9641 4 21 332 2
38.125 9641 4 21 332 2
38.25 9641 4 21 332 2
38.375 9641 4 19 334 2
38.5 9641 4 19 334 2
38.625 9641 3 19 335 2
38.75 9641 3 19 335 2
38.875 9641 3 18 336 2
39 9641 3 18 336 2
39.125 9641 3 18 336 2
39.25 9640 3 18 337 2
39.375 9640 3 18 337 2
39.5 9640 2 18 338 2
39.625 9640 2 18 338 2
39.75 9640 2 18 338 2
39.875 9640 2 18 338 2
40 9640 2 18 338 2
40.125 9640 2 18 338 2
40.25 9640 2 18 338 2
40.375 9640 2 18 338 2
40.5 9639 3 16 340 2
40.625 9639 3 14 342 2
40.75 9638 4 14 342 2
40.875 9638 4 14 342 2
41 9638 4 14 342 2
41.125 9638 4 14 342 2
41.25 9638 4 14 342 2
41.375 9638 4 12 344 2
41.5 9638 4 12 344 2
41.625 9638 4 11 345 2
41.75 9638 4 11 345 2
41.875 9638 4 10 346 2
42 9638 4 10 346 2
42.125 9638 4 10 346 2
42.25 9638 4 10 346 2
42.375 9638 4 10 346 2
42.5 9638 4 10 346 2
42.625 9638 4 9 347 2
42.75 9638 4 9 347 2
42.875 9638 4 8 348 2
43 9638 3 9 348 2
43.125 9638 3 9 348 2
43.25 9638 3 9 348 2
43.375 9638 3 9 348 2
43.5 9638 3 9 348 2
43.625 9638 3 9 348 2
43.75 9638 3 9 348 2
43.875 9638 2 10 348 2
44 9638 2 10 348 2
44.125 9638 2 10 348 2
44.25 9638 2 10 348 2
44.375 9638 2 10 348 2
44.5 9638 2 9 349 2
44.625 9638 2 9 349 2
44.75 9638 2 9 349 2
44.875 9638 2 9 349 2
45 9638 1 10 349 2
45.125 9638 1 10 349 2
45.25 9638 1 10 349 2
45.375 9638 1 10 349 2
45.5 9638 1 10 349 2
45.625 9638 1 10 349 2
45.75 9638 1 10 349 2
45.875 9638 1 9 350 2
46 9638 1 9 350 2
46.125 9638 1 8 350 3
46.25 9638 1 8 350 3
46.375 9638 1 8 350 3
46.5 9638 1 7 351 3
46.625 9638 1 6 352 3
46.75 9638 1 6 352 3
46.875 9638 1 6 352 3
47 9638 1 6 352 3
47.125 9637 2 6 352 3
47.25 9637 1 7 352 3
47.375 9637 1 7 352 3
47.5 9637 1 7 352 3
47.625 9637 1 7 352 3
47.75 9637 1 7 352 3
47.875 9637 1 6 353 3
48 9637 1 6 353 3
48.125 9637 1 6 353 3
48.25 9637 1 6 353 3
48.375 9637 1 6 353 3
48.5 9637 1 6 353 3
48.625 9637 1 6 353 3
48.75 9637 0 7 353 3
48.875 9637 0 6 354 3
49 9637 0 6 354 3
49.125 9637 0 6 354 3
49.25 9637 0 6 354 3
49.375 9637 0 6 354 3
49.5 9637 0 6 354 3
49.625 9637 0 6 354 3
49.75 9637 0 6 354 3
49.875 9637 0 6 354 3
50 9637 0 6 354 3
50.125 9637 0 6 354 3
50.25 9637 0 6 354 3
50.375 9637 0 6 354 3
50.5 9637 0 6 354 3
50.625 9637 0 6 354 3
50.75 9637 0 5 355 3
50.875 9637 0 5 355 3
51 9637 0 5 355 3
51.125 9637 0 5 355 3
51.25 9637 0 5 355 3
51.375 9637 0 5 355 3
51.5 9637 0 5 355 3
51.625 9637 0 5 355 3
51.75 9637 0 5 355 3
51.875 9637 0 5 355 3
52 9637 0 5 355 3
52.125 9637 0 4 356 3
52.25 9637 0 4 356 3
52.375 9637 0 4 356 3
52.5 9637 0 3 357 3
52.625 9637 0 3 357 3
52.75 9637 0 2 358 3
52.875 9637 0 2 358 3
53 9637 0 2 358 3
53.125 9637 0 2 358 3
53.25 9637 0 2 358 3
53.375 9637 0 1 359 3
53.5 9637 0 1 359 3
53.625 9637 0 1 359 3
53.75 9637 0 1 359 3
53.875 9637 0 1 359 3
54 9637 0 1 359 3
54.125 9637 0 1 359 3
54.25 9637 0 1 359 3
54.375 9637 0 1 359 3
54.5 9637 0 1 359 3
54.625 9637 0 1 359 3
54.75 9637 0 1 359 3
54.875 9637 0 1 359 3
55 9637 0 1 359 3
55.125 9637 0 1 359 3
55.25 9637 0 1 359 3
55.375 9637 0 1 359 3
55.5 9637 0 1 359 3
55.625 9637 0 1 359 3
55.75 9637 0 1 359 3
55.875 9637 0 1 359 3
56 9637 0 1 359 3
56.125 9637 0 1 359 3
56.25 9637 0 1 359 3
56.375 9637 0 1 359 3
56.5 9637 0 1 359 3
56.625 9637 0 0 360 3
