t S E I R D
10.25 9863 22 75 39 1
10.375 9863 20 74 42 1
10.5 9862 20 73 44 1
10.625 9862 19 74 44 1
10.75 9862 19 74 44 1
10.875 9862 19 74 44 1
11 9861 18 74 46 1
11.125 9860 17 74 48 1
11.25 9859 18 72 50 1
11.375 9856 21 72 50 1
11.5 9855 20 72 52 1
11.625 9855 20 72 52 1
11.75 9854 21 71 53 1
11.875 9853 20 72 54 1
12 9852 20 73 54 1
12.125 9850 21 72 56 1
12.25 9849 21 72 57 1
12.375 9845 25 71 58 1
12.5 9845 22 72 60 1
12.625 9842 23 72 62 1
12.75 9841 23 71 64 1
12.875 9840 21 70 68 1
13 9839 22 69 69 1
13.125 9836 23 68 72 1
13.25 9835 22 70 72 1
13.375 9834 21 69 75 1
13.5 9834 19 68 78 1
13.625 9831 20 68 80 1
13.75 9829 21 67 82 1
13.875 9827 23 64 85 1
14 9825 25 64 85 1
14.125 9825 23 66 85 1
14.25 9822 22 69 86 1
14.375 9821 22 69 87 1
14.5 9821 21 69 88 1
14.625 9820 22 69 88 1
14.75 9820 21 68 90 1
14.875 9820 21 67 91 1
15 9820 18 68 93 1
15.125 9819 18 67 95 1
15.25 9818 18 66 97 1
15.375 9816 20 66 97 1
15.5 9816 18 68 97 1
15.625 9815 16 69 99 1
15.75 9815 13 72 99 1
15.875 9814 13 70 102 1
16 9812 13 71 103 1
16.125 9812 11 72 104 1
16.25 9810 12 72 105 1
16.375 9809 11 73 106 1
16.5 9807 13 72 107 1
16.625 9807 13 68 111 1
16.75 9804 16 67 112 1
16.875 9804 15 68 112 1
17 9804 14 69 112 1
17.125 9804 14 67 114 1
17.25 9802 16 66 115 1
17.375 9800 18 66 115 1
17.5 9799 19 66 115 1
17.625 9798 19 67 115 1
17.75 9798 18 67 116 1
17.875 9797 17 67 118 1
18 9796 18 66 119 1
18.125 9795 18 65 121 1
18.25 9795 16 65 123 1
18.375 9795 15 64 125 1
18.5 9795 15 63 126 1
18.625 9794 16 62 127 1
18.75 9793 15 62 129 1
18.875 9792 16 59 132 1
19 9791 16 58 134 1
19.125 9790 17 57 135 1
19.25 9789 17 58 135 1
19.375 9789 17 58 135 1
19.5 9787 18 58 136 1
19.625 9787 16 58 138 1
19.75 9786 16 58 139 1
19.875 9785 16 58 140 1
20 9785 15 59 140 1
20.125 9785 14 59 141 1
20.25 9784 15 59 141 1
20.375 9781 18 59 141 1
20.5 9780 17 60 142 1
20.625 9779 18 60 142 1
20.75 9779 17 61 142 1
20.875 9777 19 58 145 1
21 9775 21 55 148 1
21.125 9775 19 56 149 1
21.25 9774 19 56 150 1
21.375 9772 19 55 152 2
21.5 9768 22 54 154 2
21.625 9767 22 51 158 2
21.75 9766 22 51 159 2
21.875 9766 19 54 159 2
22 9766 19 53 160 2
22.125 9765 19 53 161 2
22.25 9765 17 52 163 3
22.375 9764 17 52 164 3
22.5 9763 17 52 165 3
22.625 9760 18 54 165 3
22.75 9760 16 55 166 3
22.875 9759 17 54 167 3
23 9758 17 55 167 3
23.125 9758 17 55 167 3
23.25 9757 16 57 167 3
23.375 9755 18 55 169 3
23.5 9755 17 55 170 3
23.625 9753 19 54 171 3
23.75 9753 18 54 172 3
23.875 9753 17 54 173 3
24 9753 17 53 174 3
24.125 9752 17 54 174 3
24.25 9750 16 55 176 3
24.375 9750 15 54 178 3
24.5 9749 14 54 180 3
24.625 9749 14 54 180 3
24.75 9749 13 54 181 3
24.875 9748 14 51 184 3
25 9748 13 51 185 3
25.125 9748 13 51 185 3
25.25 9746 15 51 185 3
25.375 9746 15 49 187 3
25.5 9746 14 49 188 3
25.625 9745 14 48 190 3
25.75 9745 13 47 192 3
25.875 9745 12 47 193 3
26 9744 12 46 195 3
26.125 9742 14 46 195 3
26.25 9742 13 47 195 3
26.375 9741 13 47 196 3
26.5 9740 13 46 198 3
26.625 9738 15 45 199 3
26.75 9736 15 46 200 3
26.875 9736 14 47 200 3
27 9735 15 46 201 3
27.125 9734 14 48 201 3
27.25 9733 15 46 203 3
27.375 9732 16 46 203 3
27.5 9730 18 45 204 3
27.625 9727 20 46 204 3
27.75 9727 20 45 205 3
27.875 9724 22 46 205 3
28 9722 20 50 205 3
28.125 9721 20 50 206 3
28.25 9721 18 52 206 3
28.375 9720 16 54 207 3
28.5 9719 16 54 208 3
28.625 9715 20 54 208 3
28.75 9713 20 55 209 3
28.875 9712 20 53 212 3
29 9711 20 53 213 3
29.125 9710 21 52 214 3
29.25 9710 21 52 214 3
29.375 9708 23 50 216 3
29.5 9708 22 50 217 3
29.625 9705 25 50 217 3
29.75 9705 23 50 219 3
29.875 9704 22 51 220 3
30 9704 20 51 222 3
30.125 9703 21 49 224 3
30.25 9702 20 49 226 3
30.375 9701 20 49 227 3
30.5 9701 18 51 227 3
30.625 9701 17 50 229 3
30.75 9701 17 48 231 3
30.875 9700 18 48 231 3
31 9699 16 50 232 3
31.125 9699 15 51 232 3
31.25 9699 14 50 234 3
31.375 9698 14 50 235 3
31.5 9696 14 50 237 3
31.625 9695 14 50 238 3
31.75 9695 11 53 238 3
31.875 9695 9 55 238 3
32 9695 8 54 240 3
32.125 9695 7 54 241 3
32.25 9693 9 53 242 3
32.375 9691 9 53 244 3
32.5 9691 9 49 248 3
32.625 9691 9 45 252 3
32.75 9690 8 47 252 3
32.875 9689 9 47 252 3
33 9688 10 47 252 3
33.125 9688 9 48 252 3
33.25 9686 11 46 254 3
33.375 9686 11 44 256 3
33.5 9686 11 44 256 3
33.625 9686 11 44 256 3
33.75 9684 13 44 256 3
33.875 9683 14 43 257 3
34 9683 12 43 259 3
34.125 9683 12 41 261 3
34.25 9681 13 41 262 3
34.375 9681 12 41 263 3
34.5 9681 12 41 263 3
34.625 9681 11 42 263 3
34.75 9681 11 41 264 3
34.875 9681 11 40 265 3
35 9681 10 39 267 3
35.125 9680 10 40 267 3
35.25 9680 10 40 267 3
35.375 9680 10 39 268 3
35.5 9680 7 42 268 3
35.625 9680 6 43 268 3
35.75 9680 6 43 268 3
35.875 9680 6 43 268 3
36 9680 6 42 269 3
36.125 9680 5 41 271 3
36.25 9680 5 39 273 3
36.375 9680 5 39 273 3
36.5 9680 5 39 273 3
36.625 9680 5 39 273 3
36.75 9680 5 38 274 3
36.875 9680 5 38 274 3
37 9680 4 38 275 3
37.125 9680 3 38 276 3
37.25 9680 3 38 276 3
37.375 9680 3 36 278 3
37.5 9680 3 34 280 3
37.625 9680 3 33 281 3
37.75 9680 3 33 281 3
37.875 9680 3 33 281 3
38 9680 3 33 281 3
38.125 9680 3 32 282 3
38.25 9680 3 30 284 3
38.375 9680 2 30 285 3
38.5 9680 2 29 286 3
38.625 9680 2 29 286 3
38.75 9680 2 28 287 3
38.875 9680 2 27 288 3
39 9680 2 26 289 3
39.125 9680 2 26 289 3
39.25 9680 2 24 291 3
39.375 9680 2 24 291 3
39.5 9680 2 24 291 3
39.625 9680 1 24 292 3
39.75 9680 1 24 292 3
39.875 9680 1 24 292 3
40 9680 1 23 293 3
40.125 9680 1 22 294 3
40.25 9680 1 21 295 3
40.375 9680 1 19 297 3
40.5 9680 0 19 298 3
40.625 9680 0 19 298 3
40.75 9680 0 18 299 3
40.875 9680 0 18 299 3
41 9680 0 18 299 3
41.125 9680 0 18 299 3
41.25 9680 0 18 299 3
41.375 9680 0 18 299 3
41.5 9680 0 18 299 3
41.625 9680 0 17 300 3
41.75 9680 0 17 300 3
41.875 9680 0 16 301 3
42 9680 0 16 301 3
42.125 9680 0 16 301 3
42.25 9680 0 15 302 3
42.375 9680 0 15 302 3
42.5 9680 0 15 302 3
42.625 9680 0 15 302 3
42.75 9680 0 15 302 3
42.875 9680 0 14 303 3
43 9680 0 14 303 3
43.125 9679 1 14 303 3
43.25 9679 0 15 303 3
43.375 9679 0 15 303 3
43.5 9679 0 14 304 3
43.625 9679 0 14 304 3
43.75 9679 0 14 304 3
43.875 9679 0 14 304 3
44 9679 0 14 304 3
44.125 9679 0 13 305 3
44.25 9678 1 12 306 3
44.375 9678 1 12 306 3
44.5 9678 1 12 306 3
44.625 9678 1 11 307 3
44.75 9678 0 12 307 3
44.875 9678 0 11 308 3
45 9678 0 11 308 3
45.125 9678 0 11 308 3
45.25 9678 0 11 308 3
45.375 9678 0 10 309 3
45.5 9678 0 10 309 3
45.625 9678 0 10 309 3
45.75 9678 0 10 309 3
45.875 9678 0 10 309 3
46 9678 0 10 309 3
46.125 9678 0 10 309 3
46.25 9678 0 10 309 3
46.375 9678 0 10 309 3
46.5 9677 1 10 309 3
46.625 9677 1 9 310 3
46.75 9677 1 9 310 3
46.875 9677 1 9 310 3
47 9677 1 9 310 3
47.125 9677 1 9 310 3
47.25 9677 1 9 310 3
47.375 9677 1 9 310 3
47.5 9677 1 8 311 3
47.625 9677 1 7 312 3
47.75 9677 1 7 312 3
47.875 9677 1 7 312 3
48 9677 1 7 312 3
48.125 9677 1 7 312 3
48.25 9677 1 7 312 3
48.375 9677 1 7 312 3
48.5 9677 1 6 313 3
48.625 9677 1 6 313 3
48.75 9677 1 6 313 3
48.875 9677 1 6 313 3
49 9677 1 5 314 3
49.125 9677 1 3 316 3
49.25 9677 1 3 316 3
49.375 9677 1 2 317 3
49.5 9677 0 3 317 3
49.625 9677 0 3 317 3
49.75 9677 0 3 317 3
49.875 9677 0 3 317 3
50 9677 0 2 317 4
50.125 9677 0 2 317 4
50.25 9677 0 2 317 4
50.375 9677 0 2 317 4
50.5 9677 0 2 317 4
50.625 9677 0 2 317 4
50.75 9677 0 2 317 4
50.875 9677 0 2 317 4
51 9677 0 2 317 4
51.125 9677 0 2 317 4
51.25 9677 0 2 317 4
51.375 9677 0 2 317 4
51.5 9677 0 2 317 4
51.625 9677 0 2 317 4
51.75 9677 0 2 317 4
51.875 9677 0 2 317 4
52 9677 0 2 317 4
52.125 9677 0 2 317 4
52.25 9677 0 2 317 4
52.375 9677 0 2 317 4
52.5 9677 0 2 317 4
52.625 9677 0 2 317 4
52.75 9677 0 2 317 4
52.875 9677 0 2 317 4
53 9676 1 2 317 4
53.125 9676 1 2 317 4
53.25 9676 1 2 317 4
53.375 9676 1 2 317 4
53.5 9676 0 3 317 4
53.625 9676 0 3 317 4
53.75 9676 0 3 317 4
53.875 9676 0 3 317 4
54 9676 0 3 317 4
54.125 9676 0 3 317 4
54.25 9676 0 3 317 4
54.375 9676 0 3 317 4
54.5 9676 0 3 317 4
54.625 9676 0 3 317 4
54.75 9676 0 3 317 4
54.875 9676 0 3 317 4
55 9676 0 3 317 4
55.125 9676 0 3 317 4
55.25 9676 0 3 317 4
55.375 9676 0 3 317 4
55.5 9676 0 3 317 4
55.625 9676 0 3 317 4
55.75 9676 0 3 317 4
55.875 9676 0 3 317 4
56 9676 0 3 317 4
56.125 9676 0 3 317 4
56.25 9676 0 3 317 4
56.375 9676 0 3 317 4
56.5 9676 0 3 317 4
56.625 9676 0 3 317 4
56.75 9676 0 3 317 4
56.875 9676 0 2 318 4
57 9676 0 2 318 4
57.125 9676 0 2 318 4
57.25 9676 0 2 318 4
57.375 9676 0 2 318 4
57.5 9676 0 2 318 4
57.625 9676 0 2 318 4
57.75 9676 0 2 318 4
57.875 9676 0 2 318 4
58 9676 0 2 318 4
58.125 9676 0 2 318 4
58.25 9676 0 2 318 4
58.375 9676 0 2 318 4
58.5 9676 0 2 318 4
58.625 9676 0 2 318 4
58.75 9676 0 2 318 4
58.875 9676 0 2 318 4
59 9676 0 2 318 4
59.125 9676 0 2 318 4
59.25 9676 0 2 318 4
59.375 9676 0 2 318 4
59.5 9676 0 2 318 4
59.625 9676 0 2 318 4
59.75 9676 0 2 318 4
59.875 9676 0 1 319 4
60 9676 0 1 319 4
60.125 9676 0 1 319 4
60.25 9676 0 1 319 4
60.375 9676 0 1 319 4
60.5 9676 0 1 319 4
60.625 9676 0 1 319 4
60.75 9676 0 1 319 4
60.875 9676 0 1 319 4
61 9676 0 1 319 4
61.125 9676 0 1 319 4
61.25 9676 0 1 319 4
61.375 9676 0 1 319 4
61.5 9676 0 1 319 4
61.625 9676 0 1 319 4
61.75 9676 0 1 319 4
61.875 9676 0 1 319 4
62 9676 0 1 319 4
62.125 9676 0 1 319 4
62.25 9676 0 1 319 4
62.375 9676 0 1 319 4
62.5 9676 0 1 319 4
62.625 9676 0 1 319 4
62.75 9676 0 1 319 4
62.875 9676 0 1 319 4
63 9676 0 1 319 4
63.125 9676 0 1 319 4
63.25 9676 0 1 319 4
63.375 9676 0 1 319 4
63.5 9676 0 1 319 4
63.625 9676 0 0 320 4
