t S E I R D
11.875 9885 77 34 4 0
12 9866 95 34 5 0
12.125 9861 96 38 5 0
12.25 9851 100 44 5 0
12.375 9846 99 50 5 0
12.5 9837 106 51 6 0
12.625 9828 109 56 7 0
12.75 9815 117 60 8 0
12.875 9798 131 62 9 0
13 9785 137 68 10 0
13.125 9773 144 71 12 0
13.25 9758 148 82 12 0
13.375 9737 153 97 13 0
13.5 9720 163 102 15 0
13.625 9698 174 112 16 0
13.75 9684 179 120 17 0
13.875 9666 183 130 21 0
14 9632 201 144 23 0
14.125 9600 221 153 26 0
14.25 9583 224 163 30 0
14.375 9562 228 175 35 0
14.5 9545 233 186 36 0
14.625 9518 243 196 43 0
14.75 9494 250 207 49 0
14.875 9452 286 211 51 0
15 9416 311 219 54 0
15.125 9374 333 238 55 0
15.25 9339 352 250 59 0
15.375 9301 374 261 64 0
15.5 9277 373 281 69 0
15.625 9239 388 303 70 0
15.75 9211 386 323 80 0
15.875 9180 394 338 88 0
16 9149 394 357 100 0
16.125 9115 412 370 103 0
16.25 9080 409 402 109 0
16.375 9035 434 418 113 0
16.5 8998 439 438 125 0
16.625 8959 449 458 134 0
16.75 8911 476 467 146 0
16.875 8867 493 485 155 0
17 8817 517 501 165 0
17.125 8761 532 532 175 0
17.25 8701 559 553 187 0
17.375 8649 569 589 193 0
17.5 8604 572 619 205 0
17.625 8543 595 644 218 0
17.75 8480 626 664 230 0
17.875 8413 652 695 240 0
18 8354 661 725 260 0
18.125 8293 669 764 274 0
18.25 8237 682 793 288 0
18.375 8180 709 804 307 0
18.5 8114 733 833 320 0
18.625 8037 764 864 333 2
18.75 8033 729 879 357 2
18.875 8032 688 909 369 2
19 8031 645 936 386 2
19.125 8031 605 962 400 2
19.25 8027 563 988 420 2
19.375 8025 532 1003 438 2
19.5 8024 492 1008 474 2
19.625 8021 472 1015 490 2
19.75 8015 455 1019 509 2
19.875 8007 432 1034 525 2
20 8003 402 1050 542 3
20.125 8003 374 1059 561 3
20.25 7999 351 1061 585 4
20.375 7998 324 1074 599 5
20.5 7996 308 1066 624 6
20.625 7993 291 1063 647 6
20.75 7991 274 1058 670 7
20.875 7989 263 1059 682 7
21 7987 247 1052 707 7
21.125 7984 231 1046 731 8
21.25 7983 213 1039 757 8
21.375 7983 198 1027 784 8
21.5 7982 185 1022 803 8
21.625 7981 175 1006 829 9
21.75 7981 162 998 850 9
21.875 7979 154 986 872 9
22 7979 142 980 890 9
22.125 7979 132 972 908 9
22.25 7979 123 966 923 9
22.375 7978 118 951 944 9
22.5 7975 117 938 961 9
22.625 7974 114 921 982 9
22.75 7974 105 906 1006 9
22.875 7974 99 892 1024 11
23 7974 92 878 1044 12
23.125 7974 88 865 1060 13
23.25 7973 88 847 1077 15
23.375 7973 83 837 1092 15
23.5 7972 74 832 1107 15
23.625 7971 71 819 1124 15
23.75 7971 67 810 1137 15
23.875 7971 60 790 1163 16
24 7970 57 774 1182 17
24.125 7970 53 768 1192 17
24.25 7969 53 745 1215 18
24.375 7969 50 731 1232 18
24.5 7968 49 723 1241 19
24.625 7968 46 709 1257 20
24.75 7968 45 701 1266 20
24.875 7968 44 686 1282 20
25 7968 43 669 1300 20
25.125 7968 41 660 1310 21
25.25 7967 41 653 1318 21
25.375 7967 38 639 1335 21
25.5 7967 37 627 1348 21
25.625 7965 38 610 1366 21
25.75 7965 32 605 1377 21
25.875 7965 31 591 1392 21
26 7965 29 576 1409 21
26.125 7965 29 569 1416 21
26.25 7965 26 567 1421 21
26.375 7965 25 553 1436 21
26.5 7965 24 542 1448 21
26.625 7965 21 537 1455 22
26.75 7965 20 525 1468 22
26.875 7965 18 516 1479 22
27 7965 13 514 1486 22
27.125 7965 13 499 1501 22
27.25 7964 14 490 1510 22
27.375 7964 13 480 1521 22
27.5 7964 13 472 1529 22
27.625 7963 14 460 1541 22
27.75 7963 12 457 1546 22
27.875 7963 11 446 1558 22
28 7963 9 437 1569 22
28.125 7963 9 425 1581 22
28.25 7963 8 421 1586 22
28.375 7963 8 415 1592 22
28.5 7963 8 409 1598 22
28.625 7962 7 405 1604 22
28.75 7962 6 399 1611 22
28.875 7962 6 389 1620 23
29 7962 6 381 1628 23
29.125 7962 6 376 1633 23
29.25 7961 7 371 1638 23
29.375 7961 6 364 1646 23
29.5 7961 5 356 1655 23
29.625 7961 5 352 1659 23
29.75 7961 4 346 1666 23
29.875 7961 3 338 1674 24
30 7961 3 331 1681 24
30.125 7961 2 325 1688 24
30.25 7961 1 319 1695 24
30.375 7961 1 313 1701 24
30.5 7961 1 306 1708 24
30.625 7961 1 301 1713 24
30.75 7961 1 295 1719 24
30.875 7961 1 288 1726 24
31 7961 1 285 1729 24
31.125 7961 1 275 1739 24
31.25 7961 1 269 1745 24
31.375 7961 0 269 1746 24
31.5 7961 0 263 1752 24
31.625 7961 0 258 1757 24
31.75 7961 0 254 1761 24
31.875 7961 0 249 1766 24
32 7960 1 244 1771 24
32.125 7960 1 238 1777 24
32.25 7959 2 232 1783 24
32.375 7959 2 231 1784 24
32.5 7959 2 226 1789 24
32.625 7959 2 222 1793 24
32.75 7959 2 218 1797 24
32.875 7959 2 213 1802 24
33 7959 2 208 1807 24
33.125 7959 2 206 1809 24
33.25 7959 2 202 1813 24
33.375 7959 2 195 1820 24
33.5 7959 2 191 1824 24
33.625 7959 2 186 1829 24
33.75 7959 2 183 1832 24
33.875 7959 2 177 1838 24
34 7958 3 176 1839 24
34.125 7958 3 168 1847 24
34.25 7958 3 164 1851 24
34.375 7958 3 161 1854 24
34.5 7958 3 159 1856 24
34.625 7958 3 152 1863 24
34.75 7958 3 148 1867 24
34.875 7958 1 149 1868 24
35 7958 1 145 1872 24
35.125 7958 1 139 1878 24
35.25 7958 1 136 1881 24
35.375 7958 0 136 1882 24
35.5 7958 0 133 1885 24
35.625 7958 0 129 1889 24
35.75 7958 0 127 1891 24
35.875 7958 0 126 1892 24
36 7958 0 124 1894 24
36.125 7958 0 123 1895 24
36.25 7958 0 123 1895 24
36.375 7958 0 119 1899 24
36.5 7958 0 117 1901 24
36.625 7958 0 115 1903 24
36.75 7958 0 108 1910 24
36.875 7958 0 107 1911 24
37 7958 0 105 1913 24
37.125 7958 0 104 1914 24
37.25 7958 0 102 1916 24
37.375 7958 0 98 1920 24
37.5 7958 0 98 1920 24
37.625 7958 0 95 1923 24
37.75 7958 0 90 1928 24
37.875 7958 0 89 1929 24
38 7958 0 88 1930 24
38.125 7958 0 85 1933 24
38.25 7958 0 85 1933 24
38.375 7958 0 83 1935 24
38.5 7958 0 83 1935 24
38.625 7958 0 83 1935 24
38.75 7958 0 79 1939 24
38.875 7958 0 76 1942 24
39 7958 0 74 1944 24
39.125 7958 0 72 1946 24
39.25 7958 0 70 1948 24
39.375 7957 1 68 1950 24
39.5 7957 1 66 1952 24
39.625 7957 1 64 1954 24
39.75 7957 1 64 1954 24
39.875 7957 1 64 1954 24
40 7957 1 62 1956 24
40.125 7956 2 60 1958 24
40.25 7956 2 58 1960 24
40.375 7956 2 58 1960 24
40.5 7956 2 56 1962 24
40.625 7956 2 53 1965 24
40.75 7956 2 52 1966 24
40.875 7956 2 51 1967 24
41 7956 2 50 1968 24
41.125 7956 2 48 1970 24
41.25 7956 2 47 1971 24
41.375 7956 2 47 1971 24
41.5 7956 1 48 1971 24
41.625 7956 1 47 1972 24
41.75 7956 1 46 1973 24
41.875 7956 1 46 1973 24
42 7956 1 46 1973 24
42.125 7956 1 46 1973 24
42.25 7956 1 45 1974 24
42.375 7956 1 45 1974 24
42.5 7956 1 44 1975 24
42.625 7956 1 43 1976 24
42.75 7956 1 41 1978 24
42.875 7956 0 42 1978 24
43 7956 0 41 1979 24
43.125 7956 0 39 1981 24
43.25 7956 0 39 1981 24
43.375 7956 0 38 1982 24
43.5 7956 0 38 1982 24
43.625 7956 0 36 1984 24
43.75 7956 0 35 1985 24
43.875 7956 0 34 1986 24
44 7956 0 33 1987 24
44.125 7956 0 33 1987 24
44.25 7956 0 33 1987 24
44.375 7956 0 32 1988 24
44.5 7956 0 32 1988 24
44.625 7956 0 32 1988 24
44.75 7956 0 32 1988 24
44.875 7956 0 31 1989 24
45 7956 0 31 1989 24
45.125 7956 0 30 1990 24
45.25 7956 0 30 1990 24
45.375 7956 0 29 1991 24
45.5 7956 0 28 1992 24
45.625 7956 0 27 1993 24
45.75 7956 0 25 1995 24
45.875 7956 0 25 1995 24
46 7956 0 25 1995 24
46.125 7956 0 24 1996 24
46.25 7956 0 24 1996 24
46.375 7956 0 24 1996 24
46.5 7956 0 24 1996 24
46.625 7956 0 24 1996 24
46.75 7956 0 24 1996 24
46.875 7956 0 24 1996 24
47 7956 0 23 1997 24
47.125 7956 0 23 1997 24
47.25 7956 0 23 1997 24
47.375 7956 0 22 1998 24
47.5 7956 0 22 1998 24
47.625 7956 0 22 1998 24
47.75 7956 0 22 1998 24
47.875 7956 0 22 1998 24
48 7956 0 22 1998 24
48.125 7956 0 21 1999 24
48.25 7956 0 20 2000 24
48.375 7956 0 19 2001 24
48.5 7956 0 18 2002 24
48.625 7956 0 18 2002 24
48.75 7956 0 18 2002 24
48.875 7956 0 18 2002 24
49 7956 0 18 2002 24
49.125 7956 0 17 2003 24
49.25 7956 0 16 2004 24
49.375 7956 0 16 2004 24
49.5 7956 0 15 2005 24
49.625 7956 0 12 2008 24
49.75 7956 0 12 2008 24
49.875 7956 0 11 2009 24
50 7956 0 11 2009 24
50.125 7956 0 11 2009 24
50.25 7955 1 11 2009 24
50.375 7955 1 10 2010 24
50.5 7955 1 10 2010 24
50.625 7955 1 9 2011 24
50.75 7955 1 9 2011 24
50.875 7955 1 9 2011 24
51 7955 1 9 2011 24
51.125 7955 1 9 2011 24
51.25 7955 1 9 2011 24
51.375 7955 1 9 2011 24
51.5 7955 1 9 2011 24
51.625 7955 1 9 2011 24
51.75 7955 1 9 2011 24
51.875 7955 1 9 2011 24
52 7955 1 9 2011 24
52.125 7955 1 8 2012 24
52.25 7955 1 8 2012 24
52.375 7955 1 8 2012 24
52.5 7955 1 7 2013 24
52.625 7955 1 7 2013 24
52.75 7955 1 7 2013 24
52.875 7955 1 7 2013 24
53 7955 1 7 2013 24
53.125 7955 1 7 2013 24
53.25 7955 1 7 2013 24
53.375 7955 1 7 2013 24
53.5 7955 1 7 2013 24
53.625 7955 1 6 2014 24
53.75 7955 1 6 2014 24
53.875 7955 1 6 2014 24
54 7955 1 6 2014 24
54.125 7955 1 6 2014 24
54.25 7955 1 6 2014 24
54.375 7955 1 6 2014 24
54.5 7955 1 5 2015 24
54.625 7955 1 5 2015 24
54.75 7955 1 5 2015 24
54.875 7955 1 5 2015 24
55 7955 1 5 2015 24
55.125 7955 1 5 2015 24
55.25 7955 1 5 2015 24
55.375 7955 0 6 2015 24
55.5 7955 0 6 2015 24
55.625 7955 0 6 2015 24
55.75 7955 0 5 2016 24
55.875 7955 0 5 2016 24
56 7955 0 5 2016 24
56.125 7955 0 5 2016 24
56.25 7955 0 5 2016 24
56.375 7955 0 5 2016 24
56.5 7955 0 5 2016 24
56.625 7955 0 5 2016 24
56.75 7955 0 5 2016 24
56.875 7955 0 5 2016 24
57 7955 0 5 2016 24
57.125 7955 0 5 2016 24
57.25 7955 0 5 2016 24
57.375 7955 0 5 2016 24
57.5 7955 0 5 2016 24
57.625 7955 0 5 2016 24
57.75 7955 0 5 2016 24
57.875 7955 0 5 2016 24
58 7955 0 5 2016 24
58.125 7955 0 5 2016 24
58.25 7955 0 5 2016 24
58.375 7955 0 5 2016 24
58.5 7955 0 5 2016 24
58.625 7955 0 5 2016 24
58.75 7955 0 5 2016 24
58.875 7955 0 4 2017 24
59 7955 0 4 2017 24
59.125 7955 0 4 2017 24
59.25 7955 0 4 2017 24
59.375 7955 0 4 2017 24
59.5 7955 0 4 2017 24
59.625 7955 0 4 2017 24
59.75 7955 0 4 2017 24
59.875 7955 0 4 2017 24
60 7955 0 3 2018 24
60.125 7955 0 3 2018 24
60.25 7955 0 3 2018 24
60.375 7955 0 3 2018 24
60.5 7955 0 3 2018 24
60.625 7955 0 3 2018 24
60.75 7955 0 3 2018 24
60.875 7955 0 3 2018 24
61 7955 0 3 2018 24
61.125 7955 0 3 2018 24
61.25 7955 0 3 2018 24
61.375 7955 0 3 2018 24
61.5 7955 0 3 2018 24
61.625 7955 0 3 2018 24
61.75 7955 0 3 2018 24
61.875 7955 0 3 2018 24
62 7955 0 3 2018 24
62.125 7955 0 3 2018 24
62.25 7955 0 3 2018 24
62.375 7955 0 3 2018 24
62.5 7955 0 3 2018 24
62.625 7955 0 3 2018 24
62.75 7955 0 3 2018 24
62.875 7955 0 3 2018 24
63 7955 0 3 2018 24
63.125 7955 0 3 2018 24
63.25 7955 0 3 2018 24
63.375 7955 0 3 2018 24
63.5 7955 0 3 2018 24
63.625 7955 0 3 2018 24
63.75 7955 0 3 2018 24
63.875 7955 0 3 2018 24
64 7955 0 3 2018 24
64.125 7955 0 3 2018 24
64.25 7955 0 3 2018 24
64.375 7955 0 3 2018 24
64.5 7955 0 3 2018 24
64.625 7955 0 3 2018 24
64.75 7955 0 3 2018 24
64.875 7955 0 3 2018 24
65 7955 0 3 2018 24
65.125 7955 0 3 2018 24
65.25 7955 0 3 2018 24
65.375 7955 0 3 2018 24
65.5 7955 0 3 2018 24
65.625 7955 0 3 2018 24
65.75 7955 0 3 2018 24
65.875 7955 0 3 2018 24
66 7955 0 3 2018 24
66.125 7955 0 3 2018 24
66.25 7955 0 3 2018 24
66.375 7955 0 3 2018 24
66.5 7955 0 3 2018 24
66.625 7955 0 3 2018 24
66.75 7955 0 3 2018 24
66.875 7955 0 3 2018 24
67 7955 0 3 2018 24
67.125 7955 0 3 2018 24
67.25 7955 0 3 2018 24
67.375 7955 0 3 2018 24
67.5 7955 0 3 2018 24
67.625 7955 0 2 2019 24
67.75 7955 0 2 2019 24
67.875 7955 0 2 2019 24
68 7955 0 2 2019 24
68.125 7955 0 2 2019 24
68.25 7955 0 2 2019 24
68.375 7955 0 2 2019 24
68.5 7955 0 2 2019 24
68.625 7955 0 2 2019 24
68.75 7955 0 2 2019 24
68.875 7955 0 2 2019 24
69 7955 0 2 2019 24
69.125 7955 0 2 2019 24
69.25 7955 0 2 2019 24
69.375 7955 0 2 2019 24
69.5 7955 0 2 2019 24
69.625 7955 0 2 2019 24
69.75 7955 0 2 2019 24
69.875 7955 0 2 2019 24
70 7955 0 1 2020 24
70.125 7955 0 1 2020 24
70.25 7955 0 1 2020 24
70.375 7955 0 1 2020 24
70.5 7955 0 1 2020 24
70.625 7955 0 1 2020 24
70.75 7955 0 1 2020 24
70.875 7955 0 1 2020 24
71 7955 0 1 2020 24
71.125 7955 0 1 2020 24
71.25 7955 0 1 2020 24
71.375 7955 0 1 2020 24
71.5 7955 0 1 2020 24
71.625 7955 0 1 2020 24
71.75 7955 0 1 2020 24
71.875 7955 0 1 2020 24
72 7955 0 1 2020 24
72.125 7955 0 1 2020 24
72.25 7955 0 1 2020 24
72.375 7955 0 1 2020 24
72.5 7955 0 1 2020 24
72.625 7955 0 1 2020 24
72.75 7955 0 1 2020 24
72.875 7955 0 1 2020 24
73 7955 0 1 2020 24
73.125 7955 0 1 2020 24
73.25 7955 0 1 2020 24
73.375 7955 0 1 2020 24
73.5 7955 0 1 2020 24
73.625 7955 0 1 2020 24
73.75 7955 0 1 2020 24
73.875 7955 0 1 2020 24
74 7955 0 1 2020 24
74.125 7955 0 1 2020 24
74.25 7955 0 1 2020 24
74.375 7955 0 1 2020 24
74.5 7955 0 1 2020 24
74.625 7955 0 1 2020 24
74.75 7955 0 1 2020 24
74.875 7955 0 1 2020 24
75 7955 0 1 2020 24
75.125 7955 0 1 2020 24
75.25 7955 0 1 2020 24
75.375 7955 0 1 2020 24
75.5 7955 0 1 2020 24
75.625 7955 0 1 2020 24
75.75 7955 0 1 2020 24
75.875 7955 0 1 2020 24
76 7955 0 1 2020 24
76.125 7955 0 1 2020 24
76.25 7955 0 1 2020 24
76.375 7955 0 1 2020 24
76.5 7955 0 1 2020 24
76.625 7955 0 1 2020 24
76.75 7955 0 1 2020 24
76.875 7955 0 1 2020 24
77 7955 0 1 2020 24
77.125 7955 0 1 2020 24
77.25 7955 0 1 2020 24
77.375 7955 0 1 2020 24
77.5 7955 0 1 2020 24
77.625 7955 0 1 2020 24
77.75 7955 0 1 2020 24
77.875 7955 0 1 2020 24
78 7955 0 1 2020 24
78.125 7955 0 1 2020 24
78.25 7955 0 1 2020 24
78.375 7955 0 1 2020 24
78.5 7955 0 1 2020 24
78.625 7955 0 1 2020 24
78.75 7955 0 1 2020 24
78.875 7955 0 1 2020 24
79 7955 0 1 2020 24
79.125 7955 0 1 2020 24
79.25 7955 0 1 2020 24
79.375 7955 0 1 2020 24
79.5 7955 0 1 2020 24
79.625 7955 0 1 2020 24
79.75 7955 0 1 2020 24
79.875 7955 0 1 2020 24
80 7955 0 1 2020 24
80.125 7955 0 1 2020 24
80.25 7955 0 0 2021 24
