t S E I R D
11.875 9999 0 1 0 0
12 9999 0 1 0 0
12.125 9999 0 1 0 0
12.25 9998 1 1 0 0
12.375 9998 1 1 0 0
12.5 9997 2 1 0 0
12.625 9997 2 0 1 0
12.75 9997 2 0 1 0
12.875 9997 1 1 1 0
13 9990 8 1 1 0
13.125 9980 17 2 1 0
13.25 9971 25 3 1 0
13.375 9964 32 3 1 0
13.5 9951 41 7 1 0
13.625 9943 47 9 1 0
13.75 9935 50 13 2 0
13.875 9935 48 15 2 0
14 9934 47 16 3 0
14.125 9931 47 19 3 0
14.25 9930 44 23 3 0
14.375 9930 41 26 3 0
14.5 9929 41 27 3 0
14.625 9926 42 29 3 0
14.75 9926 38 31 5 0
14.875 9926 37 31 6 0
15 9925 33 36 6 0
15.125 9924 33 36 7 0
15.25 9922 34 37 7 0
15.375 9919 36 38 7 0
15.5 9917 34 41 8 0
15.625 9915 33 40 12 0
15.75 9912 34 41 13 0
15.875 9907 36 43 14 0
16 9900 41 45 14 0
16.125 9898 43 44 15 0
16.25 9895 44 45 16 0
16.375 9894 44 46 16 0
16.5 9891 46 47 16 0
16.625 9889 42 52 17 0
16.75 9885 44 52 19 0
16.875 9878 45 56 21 0
17 9875 43 58 24 0
17.125 9871 43 61 25 0
17.25 9861 50 62 26 1
17.375 9860 48 64 27 1
17.5 9860 46 65 28 1
17.625 9858 44 69 28 1
17.75 9858 42 69 30 1
17.875 9858 42 67 32 1
18 9858 39 68 34 1
18.125 9858 37 69 35 1
18.25 9858 36 67 38 1
18.375 9858 36 67 38 1
18.5 9858 36 66 39 1
18.625 9858 35 65 41 1
18.75 9858 34 65 42 1
18.875 9858 31 68 42 1
19 9858 28 71 42 1
19.125 9858 26 72 43 1
19.25 9858 25 73 43 1
19.375 9857 25 72 45 1
19.5 9857 24 72 46 1
19.625 9856 24 72 47 1
19.75 9856 23 73 47 1
19.875 9855 22 74 48 1
20 9854 23 72 50 1
20.125 9853 23 73 50 1
20.25 9853 23 72 51 1
20.375 9852 23 71 53 1
20.5 9852 21 72 54 1
20.625 9850 22 71 56 1
20.75 9849 23 68 59 1
20.875 9849 22 69 59 1
21 9848 23 67 61 1
21.125 9848 22 66 63 1
21.25 9848 21 66 64 1
21.375 9847 20 67 65 1
21.5 9846 20 64 68 2
21.625 9846 17 67 68 2
21.75 9846 16 64 72 2
21.875 9845 17 62 74 2
22 9845 17 60 76 2
22.125 9845 16 60 77 2
22.25 9845 14 62 77 2
22.375 9845 13 61 79 2
22.5 9844 14 59 81 2
22.625 9844 14 59 81 2
22.75 9844 14 57 83 2
22.875 9843 14 55 86 2
23 9843 14 55 86 2
23.125 9841 15 56 86 2
23.25 9841 14 56 87 2
23.375 9841 12 58 87 2
23.5 9841 10 60 87 2
23.625 9841 9 57 91 2
23.75 9841 8 56 93 2
23.875 9839 8 57 94 2
24 9839 7 56 96 2
24.125 9839 6 54 99 2
24.25 9839 6 53 100 2
24.375 9839 6 52 101 2
24.5 9838 7 50 103 2
24.625 9838 7 48 105 2
24.75 9838 6 47 107 2
24.875 9837 5 47 109 2
25 9837 5 43 112 3
25.125 9837 5 42 113 3
25.25 9837 4 43 113 3
25.375 9837 4 43 113 3
25.5 9836 5 41 115 3
25.625 9834 6 41 116 3
25.75 9834 5 42 116 3
25.875 9833 5 41 118 3
26 9831 6 41 119 3
26.125 9829 6 42 120 3
26.25 9829 6 41 121 3
26.375 9828 7 41 121 3
26.5 9828 7 40 122 3
26.625 9828 6 41 122 3
26.75 9827 7 39 124 3
26.875 9827 6 40 124 3
27 9825 8 38 126 3
27.125 9825 8 38 126 3
27.25 9825 7 38 127 3
27.375 9825 7 38 127 3
27.5 9824 8 37 128 3
27.625 9824 8 37 128 3
27.75 9824 8 36 129 3
27.875 9824 8 36 129 3
28 9824 7 36 130 3
28.125 9824 7 32 134 3
28.25 9824 7 32 134 3
28.375 9824 7 30 136 3
28.5 9824 6 31 136 3
28.625 9824 6 29 138 3
28.75 9824 4 31 138 3
28.875 9822 5 32 138 3
29 9821 5 33 138 3
29.125 9821 5 32 139 3
29.25 9821 5 31 140 3
29.375 9821 4 32 140 3
29.5 9821 4 31 141 3
29.625 9821 4 31 141 3
29.75 9821 4 31 141 3
29.875 9821 4 28 144 3
30 9819 5 29 144 3
30.125 9819 5 28 145 3
30.25 9819 5 28 145 3
30.375 9819 5 28 145 3
30.5 9819 5 28 145 3
30.625 9819 5 28 145 3
30.75 9819 5 27 146 3
30.875 9817 7 27 146 3
31 9817 7 26 147 3
31.125 9817 7 26 147 3
31.25 9816 7 26 148 3
31.375 9816 7 26 148 3
31.5 9816 5 28 148 3
31.625 9816 5 28 148 3
31.75 9816 5 28 148 3
31.875 9816 3 29 148 4
32 9816 3 27 150 4
32.125 9816 2 28 150 4
32.25 9816 2 27 151 4
32.375 9816 2 25 153 4
32.5 9816 2 25 153 4
32.625 9816 2 25 153 4
32.75 9816 2 25 153 4
32.875 9816 2 25 153 4
33 9816 2 24 154 4
33.125 9816 2 24 154 4
33.25 9816 2 24 154 4
33.375 9816 2 24 154 4
33.5 9816 2 23 155 4
33.625 9815 3 23 155 4
33.75 9815 3 23 155 4
33.875 9815 3 22 156 4
34 9815 3 22 156 4
34.125 9815 3 21 157 4
34.25 9815 3 21 157 4
34.375 9815 2 22 157 4
34.5 9815 1 23 157 4
34.625 9814 2 23 157 4
34.75 9814 2 22 158 4
34.875 9814 2 21 159 4
35 9814 2 21 159 4
35.125 9814 2 21 159 4
35.25 9814 1 22 159 4
35.375 9813 2 21 160 4
35.5 9813 2 21 160 4
35.625 9813 2 21 160 4
35.75 9813 2 20 161 4
35.875 9812 2 21 161 4
36 9812 2 19 163 4
36.125 9812 2 19 163 4
36.25 9812 2 16 166 4
36.375 9812 2 16 166 4
36.5 9812 2 15 167 4
36.625 9812 2 14 168 4
36.75 9812 2 13 168 5
36.875 9812 2 12 169 5
37 9812 2 12 169 5
37.125 9812 2 12 169 5
37.25 9812 2 12 169 5
37.375 9812 2 12 169 5
37.5 9812 2 11 170 5
37.625 9812 2 11 170 5
37.75 9812 2 10 171 5
37.875 9812 2 10 171 5
38 9812 2 9 172 5
38.125 9812 2 9 172 5
38.25 9812 2 9 172 5
38.375 9812 2 9 172 5
38.5 9812 2 7 174 5
38.625 9811 3 7 174 5
38.75 9811 2 8 174 5
38.875 9811 2 8 174 5
39 9811 2 8 174 5
39.125 9811 2 8 174 5
39.25 9811 1 9 174 5
39.375 9811 0 10 174 5
39.5 9811 0 10 174 5
39.625 9811 0 10 174 5
39.75 9811 0 10 174 5
39.875 9811 0 9 175 5
40 9811 0 9 175 5
40.125 9811 0 9 175 5
40.25 9811 0 9 175 5
40.375 9811 0 8 176 5
40.5 9811 0 8 176 5
40.625 9811 0 8 176 5
40.75 9810 1 8 176 5
40.875 9810 1 8 176 5
41 9809 2 8 176 5
41.125 9809 2 8 176 5
41.25 9809 2 8 176 5
41.375 9809 2 8 176 5
41.5 9809 2 8 176 5
41.625 9809 1 9 176 5
41.75 9808 2 9 176 5
41.875 9808 1 9 177 5
42 9808 1 9 177 5
42.125 9808 1 9 177 5
42.25 9807 2 9 177 5
42.375 9806 3 9 177 5
42.5 9806 3 9 177 5
42.625 9806 2 10 177 5
42.75 9806 1 10 178 5
42.875 9806 1 10 178 5
43 9806 1 9 179 5
43.125 9806 1 9 179 5
43.25 9806 1 9 179 5
43.375 9806 1 9 179 5
43.5 9806 1 9 179 5
43.625 9806 1 7 181 5
43.75 9806 1 7 181 5
43.875 9806 1 6 182 5
44 9806 1 6 182 5
44.125 9806 1 6 182 5
44.25 9806 1 6 182 5
44.375 9806 1 6 182 5
44.5 9806 1 6 182 5
44.625 9806 1 6 182 5
44.75 9806 1 6 182 5
44.875 9806 1 6 182 5
45 9806 1 6 182 5
45.125 9806 1 6 182 5
45.25 9806 1 6 182 5
45.375 9806 1 6 182 5
45.5 9806 1 6 182 5
45.625 9806 1 6 182 5
45.75 9806 1 6 182 5
45.875 9806 1 6 182 5
46 9806 1 6 182 5
46.125 9806 1 6 182 5
46.25 9806 1 6 182 5
46.375 9806 1 6 182 5
46.5 9806 1 6 182 5
46.625 9806 1 6 182 5
46.75 9806 1 6 182 5
46.875 9806 1 5 183 5
47 9806 0 6 183 5
47.125 9806 0 6 183 5
47.25 9806 0 6 183 5
47.375 9806 0 6 183 5
47.5 9806 0 6 183 5
47.625 9806 0 6 183 5
47.75 9806 0 6 183 5
47.875 9806 0 6 183 5
48 9806 0 5 184 5
48.125 9806 0 5 184 5
48.25 9806 0 5 184 5
48.375 9806 0 5 184 5
48.5 9806 0 4 185 5
48.625 9806 0 4 185 5
48.75 9806 0 4 185 5
48.875 9806 0 4 185 5
49 9806 0 4 185 5
49.125 9806 0 4 185 5
49.25 9806 0 4 185 5
49.375 9806 0 4 185 5
49.5 9806 0 4 185 5
49.625 9806 0 4 185 5
49.75 9806 0 4 185 5
49.875 9806 0 4 185 5
50 9806 0 4 185 5
50.125 9806 0 4 185 5
50.25 9806 0 4 185 5
50.375 9806 0 4 185 5
50.5 9806 0 4 185 5
50.625 9806 0 4 185 5
50.75 9806 0 3 186 5
50.875 9806 0 3 186 5
51 9806 0 3 186 5
51.125 9806 0 3 186 5
51.25 9806 0 2 187 5
51.375 9806 0 2 187 5
51.5 9806 0 2 187 5
51.625 9806 0 2 187 5
51.75 9806 0 2 187 5
51.875 9806 0 2 187 5
52 9806 0 2 187 5
52.125 9806 0 2 187 5
52.25 9806 0 1 188 5
52.375 9806 0 1 188 5
52.5 9806 0 1 188 5
52.625 9806 0 1 188 5
52.75 9806 0 1 188 5
52.875 9806 0 1 188 5
53 9806 0 1 188 5
53.125 9806 0 1 188 5
53.25 9806 0 0 189 5
