t S E I R D
11.875 9943 34 17 6 0
12 9942 34 16 8 0
12.125 9940 35 17 8 0
12.25 9938 33 20 9 0
12.375 9935 34 21 10 0
12.5 9933 34 22 11 0
12.625 9931 29 29 11 0
12.75 9926 31 32 11 0
12.875 9922 31 35 12 0
13 9915 35 38 12 0
13.125 9906 42 40 12 0
13.25 9900 46 40 14 0
13.375 9895 47 42 16 0
13.5 9893 47 43 17 0
13.625 9890 46 46 18 0
13.75 9887 42 52 19 0
13.875 9883 44 53 20 0
14 9876 49 53 22 0
14.125 9876 47 55 22 0
14.25 9872 46 59 23 0
14.375 9869 48 60 23 0
14.5 9863 51 62 24 0
14.625 9852 61 61 26 0
14.75 9847 63 62 28 0
14.875 9836 72 62 30 0
15 9830 75 63 32 0
15.125 9825 73 70 32 0
15.25 9823 68 77 32 0
15.375 9820 67 78 35 0
15.5 9812 73 80 35 0
15.625 9805 76 82 37 0
15.75 9790 83 89 38 0
15.875 9772 98 91 39 0
16 9756 108 95 41 0
16.125 9741 118 100 41 0
16.25 9722 134 100 44 0
16.375 9707 142 106 45 0
16.5 9681 159 115 45 0
16.625 9662 170 123 45 0
16.75 9638 182 134 46 0
16.875 9619 188 145 48 0
17 9605 190 154 51 0
17.125 9590 193 163 54 0
17.25 9571 202 168 59 0
17.375 9549 209 180 62 0
17.5 9526 220 184 70 0
17.625 9497 228 201 74 0
17.75 9457 256 204 83 0
17.875 9413 274 225 87 1
18 9409 247 251 92 1
18.125 9408 235 258 97 2
18.25 9406 223 264 105 2
18.375 9404 208 274 112 2
18.5 9403 198 279 118 2
18.625 9401 187 284 126 2
18.75 9398 182 285 133 2
18.875 9392 182 279 145 2
19 9390 167 292 149 2
19.125 9386 157 303 152 2
19.25 9382 145 316 155 2
19.375 9382 132 325 159 2
19.5 9377 135 320 166 2
19.625 9376 128 319 174 3
19.75 9374 120 317 186 3
19.875 9370 119 314 194 3
20 9364 120 310 202 4
20.125 9363 115 307 211 4
20.25 9362 107 312 215 4
20.375 9360 100 316 220 4
20.5 9359 96 316 225 4
20.625 9356 89 322 229 4
20.75 9353 82 322 239 4
20.875 9352 75 325 244 4
21 9351 69 329 247 4
21.125 9350 66 323 257 4
21.25 9349 65 316 266 4
21.375 9348 61 317 270 4
21.5 9346 59 313 278 4
21.625 9345 58 311 282 4
21.75 9344 54 310 288 4
21.875 9344 49 311 292 4
22 9343 47 309 297 4
22.125 9342 47 303 304 4
22.25 9341 44 294 317 4
22.375 9339 43 293 321 4
22.5 9339 41 288 328 4
22.625 9337 41 284 334 4
22.75 9335 39 285 337 4
22.875 9333 41 284 338 4
23 9333 39 277 347 4
23.125 9332 39 271 354 4
23.25 9329 40 268 359 4
23.375 9328 39 267 361 5
23.5 9327 37 262 369 5
23.625 9327 29 263 376 5
23.75 9324 30 257 384 5
23.875 9322 30 253 389 6
24 9322 24 249 398 7
24.125 9321 22 245 405 7
24.25 9321 19 240 413 7
24.375 9321 19 239 414 7
24.5 9321 17 232 423 7
24.625 9321 16 226 430 7
24.75 9320 15 224 433 8
24.875 9320 15 221 436 8
25 9320 15 216 441 8
25.125 9320 13 217 442 8
25.25 9320 13 212 447 8
25.375 9319 13 210 450 8
25.5 9318 13 211 450 8
25.625 9316 14 211 451 8
25.75 9313 17 206 456 8
25.875 9312 16 203 461 8
26 9311 15 201 465 8
26.125 9310 15 199 467 9
26.25 9309 15 196 471 9
26.375 9309 14 192 476 9
26.5 9309 13 192 477 9
26.625 9308 14 192 477 9
26.75 9307 15 190 479 9
26.875 9307 15 188 481 9
27 9307 14 186 484 9
27.125 9307 11 183 490 9
27.25 9307 11 177 495 10
27.375 9306 12 175 497 10
27.5 9306 12 170 502 10
27.625 9306 12 168 504 10
27.75 9306 12 166 506 10
27.875 9306 12 162 510 10
28 9306 11 162 511 10
28.125 9306 10 157 517 10
28.25 9306 10 156 518 10
28.375 9306 9 152 523 10
28.5 9306 9 151 524 10
28.625 9306 9 146 529 10
28.75 9305 7 145 533 10
28.875 9305 7 143 535 10
29 9305 7 143 535 10
29.125 9305 6 142 537 10
29.25 9305 6 141 538 10
29.375 9304 7 138 541 10
29.5 9304 7 136 543 10
29.625 9304 6 131 549 10
29.75 9304 6 131 549 10
29.875 9304 6 128 552 10
30 9304 5 128 553 10
30.125 9304 4 126 556 10
30.25 9304 4 124 558 10
30.375 9304 4 121 561 10
30.5 9303 5 120 562 10
30.625 9303 5 118 564 10
30.75 9303 5 118 564 10
30.875 9303 5 117 565 10
31 9303 5 115 567 10
31.125 9303 5 113 569 10
31.25 9302 5 114 569 10
31.375 9302 4 114 570 10
31.5 9302 4 113 571 10
31.625 9302 4 109 575 10
31.75 9302 4 108 576 10
31.875 9302 4 107 577 10
32 9302 4 103 581 10
32.125 9302 4 101 583 10
32.25 9302 4 101 583 10
32.375 9302 4 99 585 10
32.5 9302 4 98 586 10
32.625 9302 4 92 592 10
32.75 9301 5 91 593 10
32.875 9301 5 86 598 10
33 9301 5 85 599 10
33.125 9301 5 83 601 10
33.25 9301 4 81 604 10
33.375 9301 4 81 604 10
33.5 9301 4 78 607 10
33.625 9301 4 76 609 10
33.75 9301 3 77 609 10
33.875 9301 3 76 610 10
34 9301 3 74 612 10
34.125 9301 3 72 614 10
34.25 9301 2 72 615 10
34.375 9301 2 71 616 10
34.5 9301 2 68 619 10
34.625 9301 2 65 622 10
34.75 9301 2 64 623 10
34.875 9301 2 63 624 10
35 9300 3 63 624 10
35.125 9300 1 63 626 10
35.25 9299 2 60 629 10
35.375 9299 2 60 629 10
35.5 9297 4 60 629 10
35.625 9297 4 59 630 10
35.75 9297 4 59 630 10
35.875 9297 4 58 631 10
36 9297 4 56 633 10
36.125 9297 4 54 635 10
36.25 9295 5 54 636 10
36.375 9295 5 53 637 10
36.5 9295 5 53 637 10
36.625 9294 6 50 640 10
36.75 9294 6 49 641 10
36.875 9294 6 46 644 10
37 9293 7 44 646 10
37.125 9293 7 42 648 10
37.25 9293 6 43 648 10
37.375 9292 7 43 648 10
37.5 9292 6 44 648 10
37.625 9292 6 44 648 10
37.75 9292 5 44 649 10
37.875 9292 4 45 649 10
38 9292 4 43 651 10
38.125 9292 4 42 652 10
38.25 9292 4 41 653 10
38.375 9292 4 41 653 10
38.5 9292 4 41 653 10
38.625 9292 4 41 653 10
38.75 9292 4 41 653 10
38.875 9292 4 39 655 10
39 9292 4 38 656 10
39.125 9292 3 39 656 10
39.25 9292 3 38 657 10
39.375 9292 3 36 659 10
39.5 9292 3 34 661 10
39.625 9291 4 34 661 10
39.75 9290 4 34 662 10
39.875 9290 3 35 662 10
40 9290 3 35 662 10
40.125 9290 3 34 663 10
40.25 9290 2 35 663 10
40.375 9290 2 35 663 10
40.5 9290 1 36 663 10
40.625 9290 1 36 663 10
40.75 9290 1 35 664 10
40.875 9290 1 35 664 10
41 9290 1 35 664 10
41.125 9290 1 34 665 10
41.25 9290 1 34 665 10
41.375 9289 2 34 665 10
41.5 9288 2 35 665 10
41.625 9288 2 35 665 10
41.75 9288 2 35 665 10
41.875 9288 2 34 666 10
42 9288 2 33 667 10
42.125 9288 2 33 667 10
42.25 9288 2 33 667 10
42.375 9288 2 33 667 10
42.5 9288 2 32 668 10
42.625 9288 2 31 669 10
42.75 9288 2 30 670 10
42.875 9288 2 29 671 10
43 9288 2 27 673 10
43.125 9288 2 27 673 10
43.25 9288 2 26 674 10
43.375 9288 2 26 674 10
43.5 9288 2 26 674 10
43.625 9288 2 26 674 10
43.75 9288 1 26 675 10
43.875 9288 1 26 675 10
44 9288 1 25 676 10
44.125 9288 1 25 676 10
44.25 9288 1 25 676 10
44.375 9288 1 22 679 10
44.5 9288 1 21 680 10
44.625 9288 1 21 680 10
44.75 9287 2 21 680 10
44.875 9287 2 20 681 10
45 9287 2 20 681 10
45.125 9287 2 19 682 10
45.25 9287 2 19 682 10
45.375 9287 2 17 684 10
45.5 9287 2 17 684 10
45.625 9287 2 17 684 10
45.75 9287 2 16 685 10
45.875 9287 1 17 685 10
46 9287 1 17 685 10
46.125 9286 2 16 686 10
46.25 9285 2 16 687 10
46.375 9285 2 15 688 10
46.5 9284 3 15 688 10
46.625 9284 3 15 688 10
46.75 9283 4 15 688 10
46.875 9283 4 13 690 10
47 9283 4 12 691 10
47.125 9283 4 12 691 10
47.25 9283 4 12 691 10
47.375 9283 4 12 691 10
47.5 9283 4 12 691 10
47.625 9282 4 13 691 10
47.75 9282 4 13 691 10
47.875 9282 4 12 692 10
48 9282 4 12 692 10
48.125 9282 4 12 692 10
48.25 9282 3 11 694 10
48.375 9282 3 11 694 10
48.5 9282 3 11 694 10
48.625 9281 4 10 695 10
48.75 9281 4 10 695 10
48.875 9281 4 10 695 10
49 9281 4 10 695 10
49.125 9281 3 11 695 10
49.25 9281 3 11 695 10
49.375 9281 3 11 695 10
49.5 9281 3 11 695 10
49.625 9281 3 11 695 10
49.75 9281 2 12 695 10
49.875 9281 2 12 695 10
50 9281 2 12 695 10
50.125 9281 1 11 697 10
50.25 9281 1 11 697 10
50.375 9281 1 11 697 10
50.5 9281 1 11 697 10
50.625 9280 2 10 698 10
50.75 9280 2 9 699 10
50.875 9280 2 9 699 10
51 9280 2 9 699 10
51.125 9280 2 9 699 10
51.25 9280 2 9 699 10
51.375 9280 2 9 699 10
51.5 9280 2 9 699 10
51.625 9279 3 9 699 10
51.75 9279 3 8 700 10
51.875 9279 3 8 700 10
52 9279 3 8 700 10
52.125 9279 3 8 700 10
52.25 9279 3 8 700 10
52.375 9278 3 9 700 10
52.5 9278 3 9 700 10
52.625 9278 3 8 701 10
52.75 9278 2 9 701 10
52.875 9278 2 9 701 10
53 9278 2 9 701 10
53.125 9278 2 9 701 10
53.25 9278 2 9 701 10
53.375 9277 3 9 701 10
53.5 9277 3 9 701 10
53.625 9277 3 9 701 10
53.75 9277 3 8 702 10
53.875 9277 3 8 702 10
54 9277 3 8 702 10
54.125 9276 4 7 703 10
54.25 9276 4 7 703 10
54.375 9276 3 7 704 10
54.5 9276 3 7 704 10
54.625 9276 3 6 705 10
54.75 9276 3 5 706 10
54.875 9276 2 6 706 10
55 9276 2 6 706 10
55.125 9276 1 7 706 10
55.25 9276 1 7 706 10
55.375 9276 1 7 706 10
55.5 9276 1 7 706 10
55.625 9276 1 7 706 10
55.75 9276 1 7 706 10
55.875 9276 1 7 706 10
56 9276 1 7 706 10
56.125 9276 1 7 706 10
56.25 9276 1 7 706 10
56.375 9276 1 7 706 10
56.5 9276 1 7 706 10
56.625 9276 0 7 707 10
56.75 9276 0 7 707 10
56.875 9276 0 7 707 10
57 9276 0 7 707 10
57.125 9276 0 7 707 10
57.25 9276 0 7 707 10
57.375 9276 0 7 707 10
57.5 9276 0 7 707 10
57.625 9276 0 6 708 10
57.75 9276 0 6 708 10
57.875 9276 0 6 708 10
58 9276 0 6 708 10
58.125 9276 0 6 708 10
58.25 9276 0 6 708 10
58.375 9276 0 6 708 10
58.5 9276 0 6 708 10
58.625 9276 0 6 708 10
58.75 9276 0 6 708 10
58.875 9276 0 6 708 10
59 9276 0 6 708 10
59.125 9276 0 6 708 10
59.25 9276 0 6 708 10
59.375 9276 0 6 708 10
59.5 9276 0 6 708 10
59.625 9276 0 6 708 10
59.75 9276 0 5 709 10
59.875 9276 0 5 709 10
60 9276 0 4 710 10
60.125 9276 0 4 710 10
60.25 9276 0 4 710 10
60.375 9276 0 4 710 10
60.5 9276 0 3 711 10
60.625 9276 0 3 711 10
60.75 9276 0 2 712 10
60.875 9276 0 2 712 10
61 9276 0 2 712 10
61.125 9276 0 2 712 10
61.25 9276 0 2 712 10
61.375 9276 0 2 712 10
61.5 9276 0 2 712 10
61.625 9276 0 2 712 10
61.75 9276 0 2 712 10
61.875 9276 0 2 712 10
62 9276 0 2 712 10
62.125 9276 0 2 712 10
62.25 9276 0 2 712 10
62.375 9276 0 2 712 10
62.5 9276 0 2 712 10
62.625 9276 0 2 712 10
62.75 9276 0 2 712 10
62.875 9276 0 0 714 10
