t S E I R D
11.875 9859 84 41 16 0
12 9856 82 45 17 0
12.125 9848 87 48 17 0
12.25 9844 87 52 17 0
12.375 9839 88 55 18 0
12.5 9827 96 58 18 1
12.625 9826 95 59 19 1
12.75 9823 93 63 20 1
12.875 9823 83 71 22 1
13 9821 78 77 23 1
13.125 9814 80 80 25 1
13.25 9814 73 87 25 1
13.375 9812 71 88 28 1
13.5 9808 71 90 30 1
13.625 9802 72 95 30 1
13.75 9797 74 97 31 1
13.875 9796 72 97 34 1
14 9793 66 103 37 1
14.125 9786 66 109 38 1
14.25 9782 67 107 43 1
14.375 9781 64 110 44 1
14.5 9779 65 108 47 1
14.625 9778 59 114 48 1
14.75 9776 58 115 50 1
14.875 9775 56 115 53 1
15 9774 52 117 56 1
15.125 9774 50 117 58 1
15.25 9773 46 119 60 2
15.375 9768 48 120 62 2
15.5 9766 47 122 63 2
15.625 9763 48 120 67 2
15.75 9762 44 122 70 2
15.875 9761 43 122 72 2
16 9759 44 119 76 2
16.125 9758 41 120 79 2
16.25 9756 42 120 80 2
16.375 9755 42 120 81 2
16.5 9754 41 120 83 2
16.625 9752 40 123 83 2
16.75 9752 39 117 90 2
16.875 9751 36 117 94 2
17 9750 35 118 95 2
17.125 9749 33 117 99 2
17.25 9748 33 116 101 2
17.375 9746 34 111 107 2
17.5 9744 33 110 111 2
17.625 9744 27 115 112 2
17.75 9743 28 112 115 2
17.875 9743 26 112 117 2
18 9743 26 110 119 2
18.125 9742 25 111 119 3
18.25 9742 24 109 122 3
18.375 9741 24 107 125 3
18.5 9741 22 108 126 3
18.625 9740 20 111 126 3
18.75 9739 20 111 127 3
18.875 9739 19 110 129 3
19 9739 18 108 132 3
19.125 9739 17 105 136 3
19.25 9739 16 105 137 3
19.375 9739 13 107 138 3
19.5 9739 12 106 140 3
19.625 9739 12 105 141 3
19.75 9738 13 103 143 3
19.875 9738 13 101 145 3
20 9737 11 104 145 3
20.125 9736 12 104 145 3
20.25 9736 12 102 147 3
20.375 9736 12 101 148 3
20.5 9736 12 99 150 3
20.625 9735 12 95 155 3
20.75 9735 10 94 158 3
20.875 9733 12 91 161 3
21 9733 11 92 161 3
21.125 9732 12 92 161 3
21.25 9732 12 90 163 3
21.375 9731 11 91 164 3
21.5 9730 11 92 164 3
21.625 9730 8 94 165 3
21.75 9728 8 94 167 3
21.875 9727 9 93 168 3
22 9727 9 92 169 3
22.125 9727 9 88 173 3
22.25 9727 9 88 173 3
22.375 9726 8 89 174 3
22.5 9726 7 87 177 3
22.625 9726 7 86 178 3
22.75 9726 6 87 178 3
22.875 9726 6 87 178 3
23 9724 8 86 179 3
23.125 9724 7 86 180 3
23.25 9724 5 86 182 3
23.375 9723 6 85 183 3
23.5 9723 5 85 184 3
23.625 9723 5 83 186 3
23.75 9722 6 83 186 3
23.875 9722 6 81 187 4
24 9722 6 80 188 4
24.125 9721 6 80 189 4
24.25 9721 6 78 191 4
24.375 9721 6 75 194 4
24.5 9721 6 71 198 4
24.625 9721 6 70 199 4
24.75 9721 6 70 199 4
24.875 9721 4 69 201 5
25 9721 4 69 201 5
25.125 9721 4 69 201 5
25.25 9721 4 66 204 5
25.375 9721 4 63 207 5
25.5 9721 4 60 210 5
25.625 9721 4 60 210 5
25.75 9721 4 57 213 5
25.875 9721 3 55 216 5
26 9719 4 55 217 5
26.125 9719 4 54 218 5
26.25 9719 3 55 218 5
26.375 9719 3 55 218 5
26.5 9719 3 53 220 5
26.625 9717 5 53 220 5
26.75 9717 5 50 222 6
26.875 9717 4 51 222 6
27 9716 4 52 222 6
27.125 9716 4 52 222 6
27.25 9716 3 52 223 6
27.375 9716 3 50 225 6
27.5 9716 3 50 225 6
27.625 9716 2 51 225 6
27.75 9716 2 51 225 6
27.875 9716 2 50 226 6
28 9716 2 50 226 6
28.125 9716 2 49 227 6
28.25 9716 2 48 228 6
28.375 9716 2 48 228 6
28.5 9716 2 48 228 6
28.625 9716 2 47 229 6
28.75 9716 2 45 231 6
28.875 9716 2 45 231 6
29 9716 2 44 232 6
29.125 9716 2 42 234 6
29.25 9716 2 39 237 6
29.375 9716 2 38 238 6
29.5 9716 2 38 238 6
29.625 9716 2 37 239 6
29.75 9715 3 35 241 6
29.875 9715 3 35 241 6
30 9715 3 35 241 6
30.125 9715 3 34 242 6
30.25 9715 3 33 243 6
30.375 9715 3 32 244 6
30.5 9715 3 31 245 6
30.625 9715 2 28 249 6
30.75 9715 2 27 250 6
30.875 9715 2 26 251 6
31 9715 2 26 251 6
31.125 9715 2 26 251 6
31.25 9715 2 25 252 6
31.375 9715 2 25 252 6
31.5 9715 2 25 252 6
31.625 9715 1 25 253 6
31.75 9714 2 25 253 6
31.875 9714 2 25 253 6
32 9714 2 24 254 6
32.125 9714 1 25 254 6
32.25 9714 1 25 254 6
32.375 9714 1 25 254 6
32.5 9714 1 24 255 6
32.625 9714 1 24 255 6
32.75 9714 1 24 255 6
32.875 9714 1 23 256 6
33 9714 1 23 256 6
33.125 9714 1 22 257 6
33.25 9714 1 22 257 6
33.375 9714 1 22 257 6
33.5 9714 0 23 257 6
33.625 9714 0 23 257 6
33.75 9714 0 23 257 6
33.875 9714 0 22 258 6
34 9713 1 22 258 6
34.125 9713 1 21 259 6
34.25 9713 1 20 260 6
34.375 9713 1 20 260 6
34.5 9713 1 20 260 6
34.625 9713 1 20 260 6
34.75 9713 1 20 260 6
34.875 9713 1 18 262 6
35 9713 0 19 262 6
35.125 9713 0 19 262 6
35.25 9713 0 19 262 6
35.375 9713 0 19 262 6
35.5 9713 0 19 262 6
35.625 9713 0 18 263 6
35.75 9713 0 18 263 6
35.875 9713 0 18 263 6
36 9712 1 18 263 6
36.125 9712 1 18 263 6
36.25 9712 1 18 263 6
36.375 9712 1 16 265 6
36.5 9712 1 16 265 6
36.625 9712 0 17 265 6
36.75 9712 0 17 265 6
36.875 9712 0 17 265 6
37 9712 0 16 266 6
37.125 9712 0 15 267 6
37.25 9710 2 13 269 6
37.375 9710 2 13 269 6
37.5 9710 2 13 269 6
37.625 9710 2 12 270 6
37.75 9710 2 11 271 6
37.875 9710 2 11 271 6
38 9710 2 10 272 6
38.125 9710 2 10 272 6
38.25 9710 2 9 273 6
38.375 9710 2 9 273 6
38.5 9710 1 10 273 6
38.625 9710 0 9 275 6
38.75 9710 0 9 275 6
38.875 9710 0 9 275 6
39 9710 0 9 275 6
39.125 9710 0 9 275 6
39.25 9710 0 9 275 6
39.375 9710 0 9 275 6
39.5 9710 0 9 275 6
39.625 9710 0 9 275 6
39.75 9710 0 9 275 6
39.875 9710 0 9 275 6
40 9710 0 9 275 6
40.125 9710 0 9 275 6
40.25 9710 0 9 275 6
40.375 9710 0 8 276 6
40.5 9710 0 8 276 6
40.625 9710 0 8 276 6
40.75 9709 1 8 276 6
40.875 9709 1 8 276 6
41 9709 0 9 276 6
41.125 9709 0 9 276 6
41.25 9709 0 9 276 6
41.375 9709 0 9 276 6
41.5 9709 0 9 276 6
41.625 9709 0 9 276 6
41.75 9709 0 9 276 6
41.875 9709 0 9 276 6
42 9709 0 9 276 6
42.125 9709 0 9 276 6
42.25 9709 0 9 276 6
42.375 9709 0 9 276 6
42.5 9709 0 9 276 6
42.625 9709 0 7 278 6
42.75 9709 0 7 278 6
42.875 9709 0 7 278 6
43 9709 0 6 279 6
43.125 9709 0 6 279 6
43.25 9709 0 6 279 6
43.375 9709 0 6 279 6
43.5 9709 0 6 279 6
43.625 9709 0 6 279 6
43.75 9709 0 5 280 6
43.875 9709 0 5 280 6
44 9709 0 5 280 6
44.125 9709 0 5 280 6
44.25 9709 0 5 280 6
44.375 9709 0 5 280 6
44.5 9709 0 5 280 6
44.625 9709 0 5 280 6
44.75 9709 0 5 280 6
44.875 9709 0 5 280 6
45 9709 0 5 280 6
45.125 9709 0 5 280 6
45.25 9709 0 5 280 6
45.375 9709 0 5 280 6
45.5 9709 0 5 280 6
45.625 9709 0 5 280 6
45.75 9708 1 5 280 6
45.875 9708 1 5 280 6
46 9708 0 6 280 6
46.125 9708 0 6 280 6
46.25 9708 0 6 280 6
46.375 9708 0 6 280 6
46.5 9708 0 6 280 6
46.625 9708 0 6 280 6
46.75 9708 0 6 280 6
46.875 9708 0 6 280 6
47 9708 0 4 282 6
47.125 9708 0 4 282 6
47.25 9708 0 3 283 6
47.375 9708 0 3 283 6
47.5 9708 0 3 283 6
47.625 9708 0 3 283 6
47.75 9708 0 3 283 6
47.875 9708 0 3 283 6
48 9708 0 3 283 6
48.125 9708 0 3 283 6
48.25 9708 0 3 283 6
48.375 9708 0 3 283 6
48.5 9708 0 3 283 6
48.625 9708 0 3 283 6
48.75 9708 0 3 283 6
48.875 9708 0 3 283 6
49 9708 0 3 283 6
49.125 9708 0 3 283 6
49.25 9708 0 2 284 6
49.375 9708 0 2 284 6
49.5 9708 0 2 284 6
49.625 9708 0 1 285 6
49.75 9708 0 1 285 6
49.875 9708 0 1 285 6
50 9708 0 1 285 6
50.125 9708 0 1 285 6
50.25 9708 0 1 285 6
50.375 9708 0 1 285 6
50.5 9708 0 1 285 6
50.625 9708 0 1 285 6
50.75 9708 0 1 285 6
50.875 9708 0 0 286 6
