t S E I R D
11.875 9994 1 1 4 0
12 9991 4 1 4 0
12.125 9988 7 1 4 0
12.25 9987 7 1 5 0
12.375 9987 7 1 5 0
12.5 9987 7 1 5 0
12.625 9986 8 1 5 0
12.75 9986 8 1 5 0
12.875 9986 6 3 5 0
13 9986 6 3 5 0
13.125 9986 6 3 5 0
13.25 9985 7 3 5 0
13.375 9984 8 3 5 0
13.5 9983 7 5 5 0
13.625 9981 9 5 5 0
13.75 9980 10 5 5 0
13.875 9980 10 5 5 0
14 9980 10 5 5 0
14.125 9979 11 5 5 0
14.25 9978 11 6 5 0
14.375 9978 9 8 5 0
14.5 9977 9 9 5 0
14.625 9977 9 9 5 0
14.75 9977 9 9 5 0
14.875 9975 9 11 5 0
15 9975 9 11 5 0
15.125 9975 6 14 5 0
15.25 9974 7 14 5 0
15.375 9973 8 13 6 0
15.5 9973 8 13 6 0
15.625 9971 9 14 6 0
15.75 9960 18 15 7 0
15.875 9950 27 15 8 0
16 9940 36 16 8 0
16.125 9925 50 17 8 0
16.25 9917 54 21 8 0
16.375 9904 63 24 9 0
16.5 9887 76 27 10 0
16.625 9884 76 30 10 0
16.75 9876 79 34 11 0
16.875 9863 86 39 12 0
17 9858 86 42 14 0
17.125 9857 83 45 15 0
17.25 9847 84 54 15 0
17.375 9839 84 61 16 0
17.5 9829 91 62 18 0
17.625 9822 90 70 18 0
17.75 9811 98 72 19 0
17.875 9803 95 82 20 0
18 9791 100 89 20 0
18.125 9777 110 90 23 0
18.25 9763 121 90 26 0
18.375 9740 128 105 27 0
18.5 9727 134 110 29 0
18.625 9705 146 117 32 0
18.75 9685 160 122 33 0
18.875 9665 175 124 36 0
19 9647 183 130 40 0
19.125 9610 209 137 44 0
19.25 9586 217 151 46 0
19.375 9571 222 158 49 0
19.5 9550 233 162 55 0
19.625 9518 246 180 56 0
19.75 9498 249 193 60 0
19.875 9467 266 203 64 0
20 9437 277 219 67 0
20.125 9411 288 224 77 0
20.25 9386 295 235 84 0
20.375 9362 302 248 88 0
20.5 9342 301 265 92 0
20.625 9310 314 276 100 0
20.75 9283 322 290 105 0
20.875 9241 338 307 114 0
21 9198 357 326 119 0
21.125 9162 370 342 126 0
21.25 9112 391 364 133 0
21.375 9054 425 379 142 0
21.5 9009 432 410 149 0
21.625 8953 467 424 156 0
21.75 8904 492 444 160 0
21.875 8847 522 467 164 0
22 8787 546 497 170 0
22.125 8717 578 526 178 1
22.25 8712 541 555 191 1
22.375 8703 506 585 205 1
22.5 8697 486 597 219 1
22.625 8691 463 617 228 1
22.75 8685 444 632 238 1
22.875 8678 422 642 257 1
23 8665 412 658 264 1
23.125 8655 400 660 284 1
23.25 8644 389 669 296 2
23.375 8640 375 676 307 2
23.5 8636 347 685 330 2
23.625 8634 336 682 346 2
23.75 8632 316 684 366 2
23.875 8627 305 689 377 2
24 8621 287 698 392 2
24.125 8618 275 699 406 2
24.25 8611 264 703 420 2
24.375 8606 242 708 442 2
24.5 8605 229 707 457 2
24.625 8601 216 711 470 2
24.75 8594 213 706 484 3
24.875 8594 196 711 496 3
25 8592 183 718 504 3
25.125 8588 172 717 520 3
25.25 8585 163 712 537 3
25.375 8581 158 707 550 4
25.5 8580 150 704 562 4
25.625 8579 140 698 578 5
25.75 8578 129 697 591 5
25.875 8574 124 693 604 5
26 8569 120 689 617 5
26.125 8565 112 685 633 5
26.25 8564 107 679 644 6
26.375 8564 100 676 654 6
26.5 8560 96 672 666 6
26.625 8559 93 659 682 7
26.75 8558 90 650 694 8
26.875 8558 83 644 707 8
27 8558 80 629 725 8
27.125 8555 74 622 741 8
27.25 8555 72 608 757 8
27.375 8555 68 594 775 8
27.5 8554 68 587 782 9
27.625 8554 67 584 786 9
27.75 8553 64 575 799 9
27.875 8551 58 581 800 10
28 8551 51 576 812 10
28.125 8550 48 568 824 10
28.25 8547 49 556 838 10
28.375 8547 48 547 848 10
28.5 8547 44 538 861 10
28.625 8546 44 534 866 10
28.75 8545 40 529 875 11
28.875 8545 39 519 886 11
29 8545 38 512 894 11
29.125 8544 38 504 903 11
29.25 8543 37 493 916 11
29.375 8543 34 491 921 11
29.5 8543 31 482 933 11
29.625 8543 31 469 946 11
29.75 8543 28 465 953 11
29.875 8542 29 457 961 11
30 8541 30 450 968 11
30.125 8539 29 441 980 11
30.25 8536 32 427 994 11
30.375 8535 30 423 1001 11
30.5 8535 28 414 1012 11
30.625 8535 25 404 1025 11
30.75 8535 25 395 1034 11
30.875 8535 21 390 1042 12
31 8535 20 375 1057 13
31.125 8535 19 369 1064 13
31.25 8534 19 363 1071 13
31.375 8534 19 354 1080 13
31.5 8534 19 349 1085 13
31.625 8534 18 342 1093 13
31.75 8534 16 337 1100 13
31.875 8534 15 330 1108 13
32 8534 15 323 1114 14
32.125 8534 14 317 1121 14
32.25 8534 14 310 1128 14
32.375 8534 14 306 1132 14
32.5 8534 13 301 1138 14
32.625 8534 13 295 1143 15
32.75 8533 13 290 1149 15
32.875 8533 10 290 1152 15
33 8533 10 285 1157 15
33.125 8533 8 280 1164 15
33.25 8533 6 278 1168 15
33.375 8533 6 272 1174 15
33.5 8532 7 267 1179 15
33.625 8532 7 260 1186 15
33.75 8532 6 253 1194 15
33.875 8532 6 248 1199 15
34 8532 5 245 1203 15
34.125 8532 4 242 1207 15
34.25 8532 4 235 1214 15
34.375 8532 4 229 1220 15
34.5 8531 5 221 1228 15
34.625 8530 6 216 1233 15
34.75 8529 7 214 1235 15
34.875 8529 7 211 1238 15
35 8528 6 210 1241 15
35.125 8527 7 204 1247 15
35.25 8527 6 203 1249 15
35.375 8527 6 197 1255 15
35.5 8527 6 192 1260 15
35.625 8527 6 185 1267 15
35.75 8527 6 177 1274 16
35.875 8527 6 173 1278 16
36 8527 6 170 1281 16
36.125 8526 6 167 1285 16
36.25 8526 6 167 1285 16
36.375 8526 6 162 1289 17
36.5 8526 6 159 1292 17
36.625 8526 6 156 1295 17
36.75 8526 6 155 1296 17
36.875 8526 6 154 1297 17
37 8526 5 153 1299 17
37.125 8526 5 151 1301 17
37.25 8526 5 146 1306 17
37.375 8526 4 140 1313 17
37.5 8526 4 138 1315 17
37.625 8526 4 130 1322 18
37.75 8526 4 129 1323 18
37.875 8526 4 124 1328 18
38 8526 4 120 1332 18
38.125 8526 4 120 1332 18
38.25 8526 3 120 1333 18
38.375 8526 3 117 1336 18
38.5 8526 3 111 1342 18
38.625 8526 3 106 1347 18
38.75 8526 3 103 1350 18
38.875 8526 3 103 1350 18
39 8526 3 100 1353 18
39.125 8526 3 99 1354 18
39.25 8526 3 99 1354 18
39.375 8526 3 98 1355 18
39.5 8526 3 96 1357 18
39.625 8526 3 93 1360 18
39.75 8526 3 93 1360 18
39.875 8526 3 91 1362 18
40 8526 3 90 1363 18
40.125 8526 3 89 1364 18
40.25 8526 3 89 1364 18
40.375 8526 2 87 1367 18
40.5 8526 1 85 1370 18
40.625 8526 0 83 1373 18
40.75 8525 1 82 1374 18
40.875 8525 1 79 1377 18
41 8525 0 80 1377 18
41.125 8525 0 80 1377 18
41.25 8525 0 78 1379 18
41.375 8525 0 75 1382 18
41.5 8525 0 74 1383 18
41.625 8525 0 69 1387 19
41.75 8525 0 69 1387 19
41.875 8525 0 66 1390 19
42 8525 0 65 1391 19
42.125 8524 1 62 1394 19
42.25 8524 1 60 1396 19
42.375 8524 1 59 1397 19
42.5 8524 1 59 1397 19
42.625 8524 1 58 1398 19
42.75 8524 1 56 1400 19
42.875 8524 1 56 1400 19
43 8524 1 53 1403 19
43.125 8524 1 53 1403 19
43.25 8524 1 52 1404 19
43.375 8524 1 51 1405 19
43.5 8524 1 48 1408 19
43.625 8524 1 46 1410 19
43.75 8524 1 45 1411 19
43.875 8524 1 44 1412 19
44 8524 1 42 1414 19
44.125 8524 1 42 1414 19
44.25 8524 1 42 1414 19
44.375 8524 1 42 1414 19
44.5 8524 1 41 1415 19
44.625 8524 1 40 1416 19
44.75 8524 1 40 1416 19
44.875 8524 1 38 1418 19
45 8524 1 37 1419 19
45.125 8524 1 36 1420 19
45.25 8524 1 36 1420 19
45.375 8524 1 36 1420 19
45.5 8524 1 35 1421 19
45.625 8524 1 35 1421 19
45.75 8524 0 35 1422 19
45.875 8524 0 35 1422 19
46 8524 0 34 1423 19
46.125 8524 0 34 1423 19
46.25 8524 0 32 1425 19
46.375 8524 0 31 1426 19
46.5 8524 0 31 1426 19
46.625 8523 1 31 1426 19
46.75 8523 1 31 1426 19
46.875 8523 1 31 1426 19
47 8523 1 31 1426 19
47.125 8523 1 31 1426 19
47.25 8523 1 30 1427 19
47.375 8523 1 30 1427 19
47.5 8523 1 29 1428 19
47.625 8523 1 29 1428 19
47.75 8523 1 29 1428 19
47.875 8523 1 28 1429 19
48 8523 1 28 1429 19
48.125 8523 1 28 1429 19
48.25 8523 1 28 1429 19
48.375 8523 1 28 1429 19
48.5 8523 1 26 1431 19
48.625 8523 1 26 1431 19
48.75 8523 1 24 1433 19
48.875 8523 1 24 1433 19
49 8523 1 24 1433 19
49.125 8523 1 23 1434 19
49.25 8523 1 22 1435 19
49.375 8523 1 22 1435 19
49.5 8523 1 21 1436 19
49.625 8523 1 21 1436 19
49.75 8523 1 19 1438 19
49.875 8523 1 19 1438 19
50 8523 1 19 1438 19
50.125 8523 1 19 1438 19
50.25 8523 1 19 1438 19
50.375 8523 1 18 1439 19
50.5 8523 1 17 1440 19
50.625 8523 1 17 1440 19
50.75 8523 0 18 1440 19
50.875 8523 0 18 1440 19
51 8523 0 18 1440 19
51.125 8523 0 18 1440 19
51.25 8523 0 18 1440 19
51.375 8523 0 18 1440 19
51.5 8523 0 18 1440 19
51.625 8523 0 17 1441 19
51.75 8523 0 17 1441 19
51.875 8523 0 17 1441 19
52 8523 0 17 1441 19
52.125 8523 0 16 1442 19
52.25 8523 0 15 1443 19
52.375 8523 0 15 1443 19
52.5 8523 0 15 1443 19
52.625 8523 0 15 1443 19
52.75 8523 0 15 1443 19
52.875 8523 0 15 1443 19
53 8523 0 15 1443 19
53.125 8523 0 15 1443 19
53.25 8523 0 15 1443 19
53.375 8523 0 15 1443 19
53.5 8523 0 15 1443 19
53.625 8523 0 15 1443 19
53.75 8523 0 15 1443 19
53.875 8523 0 14 1444 19
54 8523 0 14 1444 19
54.125 8523 0 14 1444 19
54.25 8523 0 14 1444 19
54.375 8523 0 14 1444 19
54.5 8523 0 13 1445 19
54.625 8523 0 13 1445 19
54.75 8523 0 13 1445 19
54.875 8523 0 13 1445 19
55 8523 0 13 1445 19
55.125 8523 0 13 1445 19
55.25 8523 0 13 1445 19
55.375 8523 0 12 1446 19
55.5 8523 0 12 1446 19
55.625 8523 0 12 1446 19
55.75 8523 0 12 1446 19
55.875 8523 0 11 1447 19
56 8523 0 11 1447 19
56.125 8523 0 10 1448 19
56.25 8523 0 10 1448 19
56.375 8523 0 9 1449 19
56.5 8523 0 9 1449 19
56.625 8523 0 9 1449 19
56.75 8523 0 9 1449 19
56.875 8523 0 9 1449 19
57 8523 0 8 1450 19
57.125 8523 0 8 1450 19
57.25 8523 0 8 1450 19
57.375 8523 0 8 1450 19
57.5 8523 0 7 1451 19
57.625 8523 0 7 1451 19
57.75 8523 0 7 1451 19
57.875 8523 0 7 1451 19
58 8523 0 7 1451 19
58.125 8523 0 6 1452 19
58.25 8523 0 6 1452 19
58.375 8523 0 6 1452 19
58.5 8523 0 6 1452 19
58.625 8523 0 6 1452 19
58.75 8523 0 6 1452 19
58.875 8523 0 6 1452 19
59 8523 0 6 1452 19
59.125 8523 0 6 1452 19
59.25 8523 0 6 1452 19
59.375 8523 0 6 1452 19
59.5 8523 0 6 1452 19
59.625 8523 0 6 1452 19
59.75 8523 0 6 1452 19
59.875 8523 0 6 1452 19
60 8523 0 6 1452 19
60.125 8523 0 6 1452 19
60.25 8523 0 6 1452 19
60.375 8523 0 6 1452 19
60.5 8523 0 6 1452 19
60.625 8523 0 6 1452 19
60.75 8523 0 6 1452 19
60.875 8523 0 6 1452 19
61 8523 0 6 1452 19
61.125 8523 0 6 1452 19
61.25 8523 0 6 1452 19
61.375 8523 0 6 1452 19
61.5 8523 0 6 1452 19
61.625 8523 0 6 1452 19
61.75 8523 0 6 1452 19
61.875 8523 0 6 1452 19
62 8523 0 4 1454 19
62.125 8523 0 4 1454 19
62.25 8523 0 4 1454 19
62.375 8523 0 4 1454 19
62.5 8523 0 4 1454 19
62.625 8523 0 4 1454 19
62.75 8523 0 4 1454 19
62.875 8523 0 4 1454 19
63 8523 0 4 1454 19
63.125 8523 0 4 1454 19
63.25 8523 0 4 1454 19
63.375 8523 0 4 1454 19
63.5 8523 0 4 1454 19
63.625 8523 0 4 1454 19
63.75 8523 0 4 1454 19
63.875 8523 0 4 1454 19
64 8523 0 4 1454 19
64.125 8523 0 4 1454 19
64.25 8523 0 4 1454 19
64.375 8523 0 4 1454 19
64.5 8523 0 4 1454 19
64.625 8523 0 4 1454 19
64.75 8523 0 4 1454 19
64.875 8523 0 4 1454 19
65 8523 0 4 1454 19
65.125 8523 0 4 1454 19
65.25 8523 0 4 1454 19
65.375 8523 0 4 1454 19
65.5 8523 0 4 1454 19
65.625 8523 0 4 1454 19
65.75 8523 0 4 1454 19
65.875 8523 0 4 1454 19
66 8523 0 3 1455 19
66.125 8523 0 3 1455 19
66.25 8523 0 3 1455 19
66.375 8523 0 3 1455 19
66.5 8523 0 3 1455 19
66.625 8523 0 3 1455 19
66.75 8523 0 3 1455 19
66.875 8523 0 3 1455 19
67 8523 0 3 1455 19
67.125 8523 0 3 1455 19
67.25 8523 0 3 1455 19
67.375 8523 0 3 1455 19
67.5 8523 0 3 1455 19
67.625 8523 0 3 1455 19
67.75 8523 0 2 1456 19
67.875 8523 0 2 1456 19
68 8523 0 2 1456 19
68.125 8523 0 2 1456 19
68.25 8523 0 2 1456 19
68.375 8523 0 2 1456 19
68.5 8523 0 2 1456 19
68.625 8523 0 2 1456 19
68.75 8523 0 2 1456 19
68.875 8523 0 2 1456 19
69 8523 0 2 1456 19
69.125 8523 0 2 1456 19
69.25 8523 0 2 1456 19
69.375 8523 0 2 1456 19
69.5 8523 0 2 1456 19
69.625 8523 0 2 1456 19
69.75 8523 0 2 1456 19
69.875 8523 0 2 1456 19
70 8523 0 2 1456 19
70.125 8523 0 2 1456 19
70.25 8523 0 2 1456 19
70.375 8523 0 2 1456 19
70.5 8523 0 2 1456 19
70.625 8523 0 2 1456 19
70.75 8523 0 2 1456 19
70.875 8523 0 2 1456 19
71 8523 0 2 1456 19
71.125 8523 0 2 1456 19
71.25 8523 0 2 1456 19
71.375 8523 0 2 1456 19
71.5 8523 0 2 1456 19
71.625 8523 0 2 1456 19
71.75 8523 0 2 1456 19
71.875 8523 0 1 1457 19
72 8523 0 1 1457 19
72.125 8523 0 1 1457 19
72.25 8523 0 1 1457 19
72.375 8523 0 1 1457 19
72.5 8523 0 1 1457 19
72.625 8523 0 1 1457 19
72.75 8523 0 1 1457 19
72.875 8523 0 1 1457 19
73 8523 0 1 1457 19
73.125 8523 0 1 1457 19
73.25 8523 0 1 1457 19
73.375 8523 0 1 1457 19
73.5 8523 0 1 1457 19
73.625 8523 0 1 1457 19
73.75 8523 0 1 1457 19
73.875 8523 0 1 1457 19
74 8523 0 1 1457 19
74.125 8523 0 1 1457 19
74.25 8523 0 1 1457 19
74.375 8523 0 1 1457 19
74.5 8523 0 1 1457 19
74.625 8523 0 1 1457 19
74.75 8523 0 1 1457 19
74.875 8523 0 1 1457 19
75 8523 0 1 1457 19
75.125 8523 0 1 1457 19
75.25 8523 0 1 1457 19
75.375 8523 0 1 1457 19
75.5 8523 0 1 1457 19
75.625 8523 0 1 1457 19
75.75 8523 0 1 1457 19
75.875 8523 0 1 1457 19
76 8523 0 1 1457 19
76.125 8523 0 1 1457 19
76.25 8523 0 1 1457 19
76.375 8523 0 1 1457 19
76.5 8523 0 1 1457 19
76.625 8523 0 1 1457 19
76.75 8523 0 1 1457 19
76.875 8523 0 1 1457 19
77 8523 0 1 1457 19
77.125 8523 0 1 1457 19
77.25 8523 0 1 1457 19
77.375 8523 0 1 1457 19
77.5 8523 0 1 1457 19
77.625 8523 0 1 1457 19
77.75 8523 0 1 1457 19
77.875 8523 0 1 1457 19
78 8523 0 0 1458 19
