t S E I R D
10.25 9989 4 3 4 0
10.375 9989 4 3 4 0
10.5 9989 4 3 4 0
10.625 9988 5 3 4 0
10.75 9988 4 4 4 0
10.875 9987 5 4 4 0
11 9986 5 4 5 0
11.125 9986 5 4 5 0
11.25 9985 5 5 5 0
11.375 9985 5 5 5 0
11.5 9984 6 5 5 0
11.625 9984 6 5 5 0
11.75 9984 6 3 7 0
11.875 9983 7 3 7 0
12 9983 7 3 7 0
12.125 9983 7 3 7 0
12.25 9983 7 3 7 0
12.375 9983 7 3 7 0
12.5 9982 8 3 7 0
12.625 9982 8 3 7 0
12.75 9982 7 4 7 0
12.875 9981 8 4 7 0
13 9981 7 5 7 0
13.125 9981 7 5 7 0
13.25 9981 7 5 7 0
13.375 9980 7 5 8 0
13.5 9980 7 5 8 0
13.625 9980 7 5 8 0
13.75 9980 7 5 8 0
13.875 9980 6 6 8 0
14 9980 6 6 8 0
14.125 9979 7 6 8 0
14.25 9979 5 8 8 0
14.375 9978 6 8 8 0
14.5 9978 5 9 8 0
14.625 9978 5 9 8 0
14.75 9977 6 9 8 0
14.875 9977 6 9 8 0
15 9975 8 9 8 0
15.125 9975 8 9 8 0
15.25 9975 7 10 8 0
15.375 9975 7 10 8 0
15.5 9975 7 10 8 0
15.625 9975 7 10 8 0
15.75 9975 7 10 8 0
15.875 9973 9 10 8 0
16 9972 10 10 8 0
16.125 9972 10 10 8 0
16.25 9972 10 10 8 0
16.375 9971 10 11 8 0
16.5 9967 14 11 8 0
16.625 9962 19 10 9 0
16.75 9959 21 10 10 0
16.875 9959 20 11 10 0
17 9959 20 11 10 0
17.125 9955 23 12 10 0
17.25 9951 24 14 11 0
17.375 9943 29 17 11 0
17.5 9932 36 21 11 0
17.625 9926 39 23 12 0
17.75 9918 46 23 13 0
17.875 9904 54 27 15 0
18 9894 59 32 15 0
18.125 9888 61 36 15 0
18.25 9882 63 39 16 0
18.375 9867 75 41 17 0
18.5 9865 74 44 17 0
18.625 9862 72 49 17 0
18.75 9851 78 54 17 0
18.875 9836 87 59 18 0
19 9827 89 65 19 0
19.125 9820 91 70 19 0
19.25 9806 93 81 20 0
19.375 9792 100 87 21 0
19.5 9780 106 91 23 0
19.625 9771 110 94 25 0
19.75 9753 122 96 29 0
19.875 9733 135 100 32 0
20 9723 137 104 36 0
20.125 9708 146 108 38 0
20.25 9687 151 122 39 1
20.375 9683 147 129 40 1
20.5 9681 136 140 42 1
20.625 9679 127 145 48 1
20.75 9678 119 151 51 1
20.875 9677 115 153 54 1
21 9670 112 160 57 1
21.125 9668 110 164 57 1
21.25 9663 112 160 64 1
21.375 9663 108 162 66 1
21.5 9660 105 162 72 1
21.625 9655 105 164 73 3
21.75 9651 102 167 77 3
21.875 9650 97 171 79 3
22 9650 93 170 83 4
22.125 9650 88 174 84 4
22.25 9650 84 177 85 4
22.375 9647 81 181 86 5
22.5 9647 77 183 88 5
22.625 9647 68 191 89 5
22.75 9646 64 192 93 5
22.875 9644 64 190 97 5
23 9644 63 189 99 5
23.125 9644 60 186 105 5
23.25 9644 58 181 112 5
23.375 9643 55 182 115 5
23.5 9642 51 181 121 5
23.625 9641 50 178 126 5
23.75 9641 47 179 128 5
23.875 9639 46 175 135 5
24 9639 39 179 138 5
24.125 9639 36 173 147 5
24.25 9637 37 167 154 5
24.375 9636 34 164 161 5
24.5 9636 30 164 165 5
24.625 9636 28 165 166 5
24.75 9635 27 164 169 5
24.875 9635 25 162 173 5
25 9635 23 158 179 5
25.125 9634 22 159 180 5
25.25 9633 22 160 180 5
25.375 9633 20 161 181 5
25.5 9633 20 160 182 5
25.625 9633 19 159 184 5
25.75 9633 17 158 187 5
25.875 9632 18 155 190 5
26 9632 16 152 195 5
26.125 9632 15 151 197 5
26.25 9632 14 150 199 5
26.375 9632 14 149 200 5
26.5 9632 12 146 205 5
26.625 9631 13 142 209 5
26.75 9630 14 142 209 5
26.875 9630 14 142 209 5
27 9630 13 141 211 5
27.125 9630 12 141 212 5
27.25 9630 12 140 213 5
27.375 9630 12 136 217 5
27.5 9630 12 130 223 5
27.625 9630 11 130 224 5
27.75 9628 12 128 227 5
27.875 9628 11 127 229 5
28 9628 11 127 229 5
28.125 9628 10 126 231 5
28.25 9628 9 125 233 5
28.375 9628 9 123 235 5
28.5 9628 7 121 239 5
28.625 9628 7 114 246 5
28.75 9628 7 112 248 5
28.875 9628 7 108 252 5
29 9628 7 104 256 5
29.125 9628 5 103 259 5
29.25 9628 5 101 261 5
29.375 9627 5 100 263 5
29.5 9627 5 97 266 5
29.625 9626 6 94 269 5
29.75 9626 6 91 272 5
29.875 9626 5 90 274 5
30 9626 5 85 279 5
30.125 9626 3 83 283 5
30.25 9625 4 79 287 5
30.375 9625 4 79 287 5
30.5 9624 5 76 290 5
30.625 9623 6 75 291 5
30.75 9622 6 74 293 5
30.875 9622 6 72 295 5
31 9622 6 70 297 5
31.125 9622 6 68 299 5
31.25 9622 6 68 299 5
31.375 9622 5 68 300 5
31.5 9621 6 65 303 5
31.625 9621 6 63 304 6
31.75 9621 5 60 308 6
31.875 9621 5 59 309 6
32 9620 6 58 310 6
32.125 9620 6 56 312 6
32.25 9620 6 54 314 6
32.375 9619 6 55 314 6
32.5 9619 6 55 314 6
32.625 9619 6 52 317 6
32.75 9619 6 50 319 6
32.875 9618 7 50 319 6
33 9618 7 49 320 6
33.125 9618 7 48 321 6
33.25 9618 6 49 321 6
33.375 9618 5 50 321 6
33.5 9618 5 50 321 6
33.625 9617 6 49 322 6
33.75 9617 6 47 324 6
33.875 9617 6 47 324 6
34 9616 7 46 325 6
34.125 9616 7 46 325 6
34.25 9615 8 46 325 6
34.375 9615 7 47 325 6
34.5 9615 7 47 325 6
34.625 9614 7 45 328 6
34.75 9614 5 45 330 6
34.875 9614 5 45 330 6
35 9613 6 45 330 6
35.125 9613 6 44 331 6
35.25 9612 5 46 331 6
35.375 9612 5 46 331 6
35.5 9612 5 46 331 6
35.625 9612 5 44 333 6
35.75 9611 6 43 334 6
35.875 9610 7 42 335 6
36 9610 7 40 337 6
36.125 9610 6 39 339 6
36.25 9609 7 38 340 6
36.375 9609 6 38 341 6
36.5 9608 6 39 341 6
36.625 9606 7 39 342 6
36.75 9606 7 37 344 6
36.875 9606 7 37 344 6
37 9606 6 36 346 6
37.125 9606 6 36 346 6
37.25 9606 6 35 347 6
37.375 9606 6 34 348 6
37.5 9606 6 32 350 6
37.625 9606 6 31 351 6
37.75 9606 6 30 352 6
37.875 9606 6 30 352 6
38 9606 6 30 352 6
38.125 9606 6 30 352 6
38.25 9606 6 29 353 6
38.375 9606 5 29 354 6
38.5 9606 4 29 355 6
38.625 9606 4 25 359 6
38.75 9606 3 26 359 6
38.875 9606 3 25 360 6
39 9606 3 23 362 6
39.125 9606 3 23 362 6
39.25 9606 2 23 363 6
39.375 9606 2 22 364 6
39.5 9606 2 22 364 6
39.625 9606 1 22 365 6
39.75 9606 1 22 365 6
39.875 9606 1 22 365 6
40 9606 1 22 365 6
40.125 9606 1 22 365 6
40.25 9606 1 22 365 6
40.375 9606 1 22 365 6
40.5 9606 1 21 366 6
40.625 9606 1 20 367 6
40.75 9606 1 20 367 6
40.875 9606 1 20 367 6
41 9606 1 20 367 6
41.125 9606 1 20 367 6
41.25 9606 1 20 367 6
41.375 9606 1 20 367 6
41.5 9606 1 19 368 6
41.625 9606 1 19 368 6
41.75 9606 1 19 368 6
41.875 9606 1 17 370 6
42 9606 1 17 370 6
42.125 9606 1 16 371 6
42.25 9606 1 16 371 6
42.375 9606 1 14 373 6
42.5 9606 1 14 373 6
42.625 9606 1 14 373 6
42.75 9606 1 13 374 6
42.875 9606 1 12 375 6
43 9606 1 11 376 6
43.125 9606 1 11 376 6
43.25 9606 1 11 376 6
43.375 9606 1 11 376 6
43.5 9606 1 11 376 6
43.625 9606 1 11 376 6
43.75 9606 1 11 376 6
43.875 9606 1 11 376 6
44 9606 1 11 376 6
44.125 9606 1 10 377 6
44.25 9606 1 10 377 6
44.375 9606 1 10 377 6
44.5 9606 1 9 378 6
44.625 9606 1 8 379 6
44.75 9606 1 8 379 6
44.875 9606 1 8 379 6
45 9606 1 8 379 6
45.125 9606 1 8 379 6
45.25 9606 1 8 379 6
45.375 9606 1 8 379 6
45.5 9606 1 8 379 6
45.625 9606 1 8 379 6
45.75 9606 1 8 379 6
45.875 9606 1 8 379 6
46 9606 1 8 379 6
46.125 9606 1 8 379 6
46.25 9606 1 8 379 6
46.375 9606 1 8 379 6
46.5 9606 1 8 379 6
46.625 9606 1 8 379 6
46.75 9606 0 9 379 6
46.875 9606 0 9 379 6
47 9606 0 8 380 6
47.125 9606 0 8 380 6
47.25 9606 0 6 382 6
47.375 9606 0 6 382 6
47.5 9606 0 6 382 6
47.625 9606 0 6 382 6
47.75 9606 0 6 382 6
47.875 9606 0 6 382 6
48 9606 0 6 382 6
48.125 9606 0 6 382 6
48.25 9606 0 6 382 6
48.375 9606 0 6 382 6
48.5 9606 0 6 382 6
48.625 9606 0 6 382 6
48.75 9606 0 5 383 6
48.875 9606 0 5 383 6
49 9606 0 5 383 6
49.125 9606 0 5 383 6
49.25 9606 0 5 383 6
49.375 9606 0 5 383 6
49.5 9606 0 5 383 6
49.625 9606 0 5 383 6
49.75 9606 0 5 383 6
49.875 9606 0 5 383 6
50 9606 0 4 384 6
50.125 9606 0 4 384 6
50.25 9606 0 4 384 6
50.375 9606 0 4 384 6
50.5 9606 0 4 384 6
50.625 9606 0 4 384 6
50.75 9606 0 3 385 6
50.875 9606 0 3 385 6
51 9606 0 3 385 6
51.125 9606 0 3 385 6
51.25 9606 0 3 385 6
51.375 9606 0 3 385 6
51.5 9606 0 3 385 6
51.625 9606 0 3 385 6
51.75 9606 0 3 385 6
51.875 9606 0 2 386 6
52 9606 0 2 386 6
52.125 9606 0 2 386 6
52.25 9606 0 2 386 6
52.375 9606 0 2 386 6
52.5 9606 0 2 386 6
52.625 9606 0 2 386 6
52.75 9606 0 2 386 6
52.875 9606 0 2 386 6
53 9606 0 2 386 6
53.125 9606 0 2 386 6
53.25 9606 0 2 386 6
53.375 9606 0 2 386 6
53.5 9606 0 2 386 6
53.625 9606 0 2 386 6
53.75 9606 0 2 386 6
53.875 9606 0 2 386 6
54 9606 0 2 386 6
54.125 9606 0 2 386 6
54.25 9606 0 2 386 6
54.375 9606 0 2 386 6
54.5 9606 0 2 386 6
54.625 9606 0 2 386 6
54.75 9606 0 2 386 6
54.875 9606 0 2 386 6
55 9606 0 2 386 6
55.125 9606 0 2 386 6
55.25 9606 0 2 386 6
55.375 9606 0 2 386 6
55.5 9606 0 2 386 6
55.625 9606 0 2 386 6
55.75 9606 0 2 386 6
55.875 9606 0 2 386 6
56 9606 0 2 386 6
56.125 9606 0 2 386 6
56.25 9606 0 2 386 6
56.375 9606 0 2 386 6
56.5 9606 0 2 386 6
56.625 9606 0 2 386 6
56.75 9606 0 2 386 6
56.875 9606 0 2 386 6
57 9606 0 2 386 6
57.125 9606 0 2 386 6
57.25 9606 0 2 386 6
57.375 9606 0 2 386 6
57.5 9606 0 2 386 6
57.625 9606 0 2 386 6
57.75 9606 0 2 386 6
57.875 9606 0 2 386 6
58 9606 0 2 386 6
58.125 9606 0 2 386 6
58.25 9606 0 2 386 6
58.375 9606 0 2 386 6
58.5 9606 0 2 386 6
58.625 9606 0 2 386 6
58.75 9606 0 2 386 6
58.875 9606 0 2 386 6
59 9606 0 2 386 6
59.125 9606 0 2 386 6
59.25 9606 0 2 386 6
59.375 9606 0 2 386 6
59.5 9606 0 2 386 6
59.625 9606 0 2 386 6
59.75 9606 0 2 386 6
59.875 9606 0 2 386 6
60 9606 0 2 386 6
60.125 9606 0 2 386 6
60.25 9606 0 2 386 6
60.375 9606 0 2 386 6
60.5 9606 0 2 386 6
60.625 9606 0 2 386 6
60.75 9606 0 2 386 6
60.875 9606 0 2 386 6
61 9606 0 2 386 6
61.125 9606 0 2 386 6
61.25 9606 0 2 386 6
61.375 9606 0 2 386 6
61.5 9606 0 2 386 6
61.625 9606 0 2 386 6
61.75 9606 0 2 386 6
61.875 9606 0 2 386 6
62 9606 0 2 386 6
62.125 9606 0 2 386 6
62.25 9606 0 1 387 6
62.375 9606 0 1 387 6
62.5 9606 0 1 387 6
62.625 9606 0 1 387 6
62.75 9606 0 1 387 6
62.875 9606 0 1 387 6
63 9606 0 1 387 6
63.125 9606 0 1 387 6
63.25 9606 0 1 387 6
63.375 9606 0 0 388 6
