t S E I R D
8.375 9461 295 193 51 0
8.5 9427 307 211 55 0
8.625 9389 324 225 62 0
8.75 9347 340 244 69 0
8.875 9303 370 253 74 0
9 9262 390 270 78 0
9.125 9226 406 286 82 0
9.25 9179 438 287 96 0
9.375 9125 468 305 102 0
9.5 9078 490 318 114 0
9.625 9039 489 351 121 0
9.75 8993 502 377 128 0
9.875 8949 513 400 138 0
10 8902 525 427 146 0
10.125 8861 539 443 157 0
10.25 8819 547 469 165 0
10.375 8777 554 495 174 0
10.5 8730 572 521 177 0
10.625 8678 595 540 187 0
10.75 8627 602 581 190 0
10.875 8575 612 609 203 1
11 8569 580 636 214 1
11.125 8564 541 669 224 2
11.25 8559 524 679 236 2
11.375 8556 499 688 255 2
11.5 8555 479 695 269 2
11.625 8552 451 712 283 2
11.75 8550 429 720 299 2
11.875 8544 406 738 310 2
12 8540 381 754 323 2
12.125 8537 360 761 340 2
12.25 8531 341 767 359 2
12.375 8530 322 773 373 2
12.5 8529 304 773 392 2
12.625 8528 283 786 401 2
12.75 8525 273 780 420 2
12.875 8521 261 776 440 2
13 8519 241 787 451 2
13.125 8516 225 789 468 2
13.25 8512 221 774 491 2
13.375 8508 212 771 507 2
13.5 8505 196 770 527 2
13.625 8502 187 768 541 2
13.75 8498 178 761 561 2
13.875 8497 167 755 579 2
14 8495 159 748 596 2
14.125 8485 155 747 611 2
14.25 8483 147 746 622 2
14.375 8483 136 738 641 2
14.5 8478 134 724 661 3
14.625 8471 133 716 677 3
14.75 8471 125 707 694 3
14.875 8469 122 691 715 3
15 8466 117 683 730 4
15.125 8464 116 674 741 5
15.25 8464 110 656 765 5
15.375 8463 107 647 778 5
15.5 8462 99 639 795 5
15.625 8461 96 630 808 5
15.75 8461 91 626 817 5
15.875 8459 88 618 830 5
16 8458 78 613 846 5
16.125 8457 74 605 859 5
16.25 8457 71 601 866 5
16.375 8456 64 596 879 5
16.5 8455 63 586 890 6
16.625 8455 57 580 902 6
16.75 8451 60 575 908 6
16.875 8451 58 562 923 6
17 8451 55 557 931 6
17.125 8450 53 546 944 7
17.25 8450 51 534 958 7
17.375 8449 49 525 970 7
17.5 8448 48 517 979 8
17.625 8448 47 508 989 8
17.75 8448 46 494 1004 8
17.875 8448 44 483 1017 8
18 8448 41 473 1030 8
18.125 8447 39 461 1045 8
18.25 8446 39 453 1054 8
18.375 8445 37 443 1067 8
18.5 8444 36 437 1075 8
18.625 8444 33 427 1088 8
18.75 8444 32 420 1096 8
18.875 8444 30 416 1102 8
19 8444 30 408 1110 8
19.125 8443 29 406 1114 8
19.25 8443 26 402 1121 8
19.375 8442 25 399 1126 8
19.5 8442 23 393 1134 8
19.625 8442 21 384 1145 8
19.75 8442 20 378 1152 8
19.875 8442 19 369 1162 8
20 8442 17 357 1176 8
20.125 8441 18 350 1183 8
20.25 8441 17 345 1189 8
20.375 8440 18 340 1194 8
20.5 8438 20 329 1205 8
20.625 8438 17 327 1210 8
20.75 8438 15 322 1217 8
20.875 8438 15 319 1220 8
21 8438 15 306 1233 8
21.125 8438 15 299 1240 8
21.25 8437 16 295 1244 8
21.375 8437 14 291 1250 8
21.5 8436 15 285 1256 8
21.625 8436 14 282 1260 8
21.75 8435 15 275 1267 8
21.875 8435 15 271 1271 8
22 8435 15 265 1277 8
22.125 8435 14 261 1282 8
22.25 8435 13 257 1287 8
22.375 8435 11 249 1297 8
22.5 8433 13 241 1305 8
22.625 8433 13 237 1309 8
22.75 8433 13 233 1313 8
22.875 8432 13 233 1314 8
23 8432 13 229 1318 8
23.125 8431 14 228 1319 8
23.25 8431 14 223 1323 9
23.375 8431 13 219 1328 9
23.5 8431 11 219 1330 9
23.625 8431 10 218 1332 9
23.75 8431 9 210 1341 9
23.875 8431 7 208 1345 9
24 8431 7 205 1348 9
24.125 8431 7 202 1350 10
24.25 8431 7 197 1355 10
24.375 8431 7 193 1359 10
24.5 8431 7 188 1364 10
24.625 8431 7 181 1371 10
24.75 8430 7 179 1374 10
24.875 8429 7 178 1376 10
25 8429 7 171 1383 10
25.125 8429 7 169 1385 10
25.25 8429 7 167 1387 10
25.375 8429 6 166 1389 10
25.5 8429 6 165 1390 10
25.625 8429 6 163 1392 10
25.75 8429 6 161 1394 10
25.875 8429 6 156 1399 10
26 8429 5 153 1403 10
26.125 8429 5 152 1404 10
26.25 8429 5 146 1410 10
26.375 8429 4 147 1410 10
26.5 8429 4 141 1416 10
26.625 8429 4 138 1419 10
26.75 8429 3 136 1422 10
26.875 8429 2 137 1422 10
27 8429 2 135 1424 10
27.125 8429 2 134 1425 10
27.25 8429 2 128 1431 10
27.375 8429 2 127 1432 10
27.5 8429 2 126 1433 10
27.625 8429 2 124 1435 10
27.75 8429 2 122 1437 10
27.875 8429 1 123 1437 10
28 8428 2 119 1441 10
28.125 8428 2 116 1444 10
28.25 8428 2 114 1446 10
28.375 8428 2 111 1449 10
28.5 8428 2 108 1452 10
28.625 8428 2 105 1455 10
28.75 8428 2 102 1458 10
28.875 8428 2 102 1458 10
29 8428 2 100 1460 10
29.125 8428 2 99 1461 10
29.25 8427 3 96 1464 10
29.375 8427 2 96 1465 10
29.5 8427 2 95 1466 10
29.625 8427 2 95 1466 10
29.75 8427 2 94 1467 10
29.875 8427 2 93 1468 10
30 8427 2 92 1469 10
30.125 8427 1 91 1471 10
30.25 8427 1 91 1471 10
30.375 8427 1 91 1471 10
30.5 8427 1 85 1477 10
30.625 8426 2 84 1478 10
30.75 8426 2 83 1479 10
30.875 8426 2 81 1481 10
31 8426 2 80 1482 10
31.125 8426 2 79 1483 10
31.25 8426 2 76 1486 10
31.375 8426 2 74 1488 10
31.5 8426 2 73 1489 10
31.625 8426 2 72 1490 10
31.75 8426 2 72 1490 10
31.875 8426 2 71 1491 10
32 8426 2 70 1492 10
32.125 8426 2 68 1494 10
32.25 8426 2 66 1496 10
32.375 8426 2 65 1497 10
32.5 8426 2 63 1499 10
32.625 8426 2 62 1500 10
32.75 8426 2 61 1501 10
32.875 8426 2 58 1504 10
33 8426 2 56 1506 10
33.125 8425 3 51 1511 10
33.25 8425 3 51 1511 10
33.375 8425 2 52 1511 10
33.5 8425 2 50 1513 10
33.625 8425 2 49 1514 10
33.75 8425 2 48 1515 10
33.875 8425 2 48 1515 10
34 8425 2 48 1515 10
34.125 8425 2 46 1517 10
34.25 8425 2 44 1519 10
34.375 8424 3 44 1519 10
34.5 8424 3 44 1519 10
34.625 8423 4 44 1519 10
34.75 8423 4 43 1520 10
34.875 8423 4 42 1521 10
35 8423 4 39 1524 10
35.125 8423 4 38 1525 10
35.25 8423 4 36 1527 10
35.375 8423 4 34 1529 10
35.5 8423 4 33 1530 10
35.625 8423 4 33 1530 10
35.75 8423 4 33 1530 10
35.875 8423 4 31 1532 10
36 8423 4 31 1532 10
36.125 8423 4 31 1532 10
36.25 8423 4 30 1533 10
36.375 8423 4 30 1533 10
36.5 8423 4 30 1533 10
36.625 8423 4 30 1533 10
36.75 8423 4 30 1533 10
36.875 8423 4 29 1534 10
37 8423 4 29 1534 10
37.125 8423 3 30 1534 10
37.25 8423 3 30 1534 10
37.375 8423 3 30 1534 10
37.5 8423 3 28 1536 10
37.625 8423 3 28 1536 10
37.75 8423 3 28 1536 10
37.875 8423 2 27 1538 10
38 8423 2 26 1539 10
38.125 8423 2 25 1540 10
38.25 8423 1 26 1540 10
38.375 8423 1 25 1541 10
38.5 8423 1 24 1542 10
38.625 8423 1 23 1543 10
38.75 8423 1 23 1543 10
38.875 8423 1 22 1544 10
39 8423 1 22 1544 10
39.125 8423 1 22 1544 10
39.25 8423 1 22 1544 10
39.375 8423 1 21 1545 10
39.5 8423 1 21 1545 10
39.625 8423 1 21 1545 10
39.75 8423 1 20 1546 10
39.875 8423 1 20 1546 10
40 8423 1 20 1546 10
40.125 8423 1 20 1546 10
40.25 8423 1 19 1547 10
40.375 8423 1 19 1547 10
40.5 8423 1 19 1547 10
40.625 8423 1 19 1547 10
40.75 8423 1 18 1548 10
40.875 8423 1 17 1549 10
41 8423 1 16 1550 10
41.125 8423 1 16 1550 10
41.25 8423 1 16 1550 10
41.375 8423 1 16 1550 10
41.5 8423 1 15 1551 10
41.625 8423 1 15 1551 10
41.75 8423 1 15 1551 10
41.875 8423 1 13 1553 10
42 8423 1 13 1553 10
42.125 8423 1 13 1553 10
42.25 8423 1 13 1553 10
42.375 8423 1 13 1553 10
42.5 8423 1 12 1554 10
42.625 8423 1 12 1554 10
42.75 8423 1 12 1554 10
42.875 8423 1 12 1554 10
43 8423 1 12 1554 10
43.125 8423 1 12 1554 10
43.25 8423 1 12 1554 10
43.375 8423 1 12 1554 10
43.5 8423 1 12 1554 10
43.625 8423 1 12 1554 10
43.75 8423 1 12 1554 10
43.875 8423 1 12 1554 10
44 8423 1 12 1554 10
44.125 8423 1 11 1555 10
44.25 8423 1 11 1555 10
44.375 8423 1 10 1556 10
44.5 8423 1 10 1556 10
44.625 8423 1 9 1557 10
44.75 8423 1 9 1557 10
44.875 8423 1 9 1557 10
45 8423 1 8 1558 10
45.125 8423 1 8 1558 10
45.25 8423 1 8 1558 10
45.375 8423 1 8 1558 10
45.5 8423 1 8 1558 10
45.625 8423 1 7 1559 10
45.75 8423 1 7 1559 10
45.875 8423 1 7 1559 10
46 8423 1 7 1559 10
46.125 8423 1 6 1560 10
46.25 8423 1 5 1561 10
46.375 8423 1 5 1561 10
46.5 8423 1 5 1561 10
46.625 8423 0 6 1561 10
46.75 8423 0 6 1561 10
46.875 8423 0 6 1561 10
47 8423 0 6 1561 10
47.125 8423 0 6 1561 10
47.25 8423 0 6 1561 10
47.375 8423 0 6 1561 10
47.5 8423 0 5 1562 10
47.625 8423 0 5 1562 10
47.75 8423 0 5 1562 10
47.875 8423 0 5 1562 10
48 8423 0 5 1562 10
48.125 8423 0 5 1562 10
48.25 8423 0 5 1562 10
48.375 8422 1 3 1564 10
48.5 8422 1 3 1564 10
48.625 8422 1 3 1564 10
48.75 8422 1 3 1564 10
48.875 8422 1 3 1564 10
49 8422 1 3 1564 10
49.125 8422 1 3 1564 10
49.25 8422 1 3 1564 10
49.375 8422 1 3 1564 10
49.5 8422 1 2 1565 10
49.625 8422 1 2 1565 10
49.75 8422 1 2 1565 10
49.875 8422 1 2 1565 10
50 8422 1 2 1565 10
50.125 8422 1 2 1565 10
50.25 8422 0 3 1565 10
50.375 8422 0 3 1565 10
50.5 8422 0 3 1565 10
50.625 8422 0 3 1565 10
50.75 8422 0 3 1565 10
50.875 8422 0 3 1565 10
51 8422 0 3 1565 10
51.125 8422 0 3 1565 10
51.25 8422 0 3 1565 10
51.375 8422 0 3 1565 10
51.5 8422 0 3 1565 10
51.625 8422 0 3 1565 10
51.75 8422 0 3 1565 10
51.875 8422 0 3 1565 10
52 8422 0 3 1565 10
52.125 8422 0 3 1565 10
52.25 8422 0 3 1565 10
52.375 8422 0 3 1565 10
52.5 8422 0 3 1565 10
52.625 8422 0 3 1565 10
52.75 8422 0 3 1565 10
52.875 8422 0 3 1565 10
53 8422 0 3 1565 10
53.125 8422 0 3 1565 10
53.25 8422 0 3 1565 10
53.375 8422 0 3 1565 10
53.5 8422 0 2 1566 10
53.625 8422 0 2 1566 10
53.75 8422 0 2 1566 10
53.875 8422 0 2 1566 10
54 8422 0 2 1566 10
54.125 8422 0 2 1566 10
54.25 8422 0 2 1566 10
54.375 8422 0 2 1566 10
54.5 8422 0 2 1566 10
54.625 8422 0 2 1566 10
54.75 8422 0 2 1566 10
54.875 8422 0 2 1566 10
55 8422 0 2 1566 10
55.125 8422 0 2 1566 10
55.25 8422 0 2 1566 10
55.375 8422 0 2 1566 10
55.5 8422 0 2 1566 10
55.625 8422 0 2 1566 10
55.75 8422 0 2 1566 10
55.875 8422 0 2 1566 10
56 8422 0 2 1566 10
56.125 8422 0 2 1566 10
56.25 8422 0 2 1566 10
56.375 8422 0 2 1566 10
56.5 8422 0 2 1566 10
56.625 8422 0 2 1566 10
56.75 8422 0 2 1566 10
56.875 8422 0 2 1566 10
57 8422 0 2 1566 10
57.125 8422 0 2 1566 10
57.25 8422 0 2 1566 10
57.375 8422 0 2 1566 10
57.5 8422 0 2 1566 10
57.625 8422 0 2 1566 10
57.75 8422 0 1 1567 10
57.875 8422 0 1 1567 10
58 8422 0 1 1567 10
58.125 8422 0 1 1567 10
58.25 8422 0 1 1567 10
58.375 8422 0 1 1567 10
58.5 8422 0 1 1567 10
58.625 8422 0 1 1567 10
58.75 8422 0 1 1567 10
58.875 8422 0 1 1567 10
59 8422 0 1 1567 10
59.125 8422 0 1 1567 10
59.25 8422 0 1 1567 10
59.375 8422 0 1 1567 10
59.5 8422 0 1 1567 10
59.625 8422 0 1 1567 10
59.75 8422 0 1 1567 10
59.875 8422 0 1 1567 10
60 8422 0 1 1567 10
60.125 8422 0 1 1567 10
60.25 8422 0 1 1567 10
60.375 8422 0 1 1567 10
60.5 8422 0 1 1567 10
60.625 8422 0 1 1567 10
60.75 8422 0 1 1567 10
60.875 8422 0 1 1567 10
61 8422 0 1 1567 10
61.125 8422 0 1 1567 10
61.25 8422 0 0 1568 10
