t S E I R D
11.875 9887 65 38 10 0
12 9876 70 43 11 0
12.125 9864 79 46 11 0
12.25 9853 83 53 11 0
12.375 9841 92 55 12 0
12.5 9835 91 59 15 0
12.625 9824 97 64 15 0
12.75 9812 102 70 16 0
12.875 9797 110 75 18 0
13 9790 113 77 20 0
13.125 9780 119 80 21 0
13.25 9769 120 90 21 0
13.375 9758 126 93 23 0
13.5 9745 130 99 26 0
13.625 9728 142 98 32 0
13.75 9712 152 101 35 0
13.875 9698 158 108 36 0
14 9681 156 126 37 0
14.125 9667 160 134 39 0
14.25 9648 169 142 41 0
14.375 9629 176 152 42 1
14.5 9625 168 160 46 1
14.625 9623 158 170 48 1
14.75 9621 148 180 50 1
14.875 9618 143 179 59 1
15 9612 139 185 63 1
15.125 9610 127 197 65 1
15.25 9608 117 205 69 1
15.375 9603 117 203 75 2
15.5 9602 114 200 82 2
15.625 9600 110 202 86 2
15.75 9599 104 204 91 2
15.875 9598 97 211 92 2
16 9597 94 208 99 2
16.125 9594 95 209 100 2
16.25 9593 93 208 104 2
16.375 9593 87 210 108 2
16.5 9591 83 214 110 2
16.625 9590 72 222 114 2
16.75 9587 67 228 116 2
16.875 9587 59 234 118 2
17 9584 58 234 122 2
17.125 9580 59 234 125 2
17.25 9579 56 232 131 2
17.375 9578 51 234 135 2
17.5 9577 47 234 140 2
17.625 9574 47 234 143 2
17.75 9569 49 231 149 2
17.875 9568 45 230 155 2
18 9566 44 229 159 2
18.125 9564 44 228 162 2
18.25 9562 45 226 165 2
18.375 9561 43 222 172 2
18.5 9559 41 222 176 2
18.625 9557 42 219 180 2
18.75 9556 40 216 186 2
18.875 9551 40 216 191 2
19 9548 42 212 196 2
19.125 9547 40 213 198 2
19.25 9547 36 216 199 2
19.375 9546 34 213 205 2
19.5 9542 38 213 205 2
19.625 9538 40 210 210 2
19.75 9537 41 207 213 2
19.875 9535 42 201 220 2
20 9532 45 196 225 2
20.125 9528 47 189 234 2
20.25 9527 45 188 238 2
20.375 9523 43 190 242 2
20.5 9521 43 183 250 3
20.625 9521 40 182 254 3
20.75 9520 37 186 254 3
20.875 9520 33 190 254 3
21 9520 32 187 258 3
21.125 9520 31 186 260 3
21.25 9519 29 183 266 3
21.375 9517 29 184 267 3
21.5 9517 26 183 271 3
21.625 9516 22 183 276 3
21.75 9516 21 180 280 3
21.875 9516 20 177 284 3
22 9512 18 178 289 3
22.125 9512 17 176 292 3
22.25 9511 18 170 298 3
22.375 9510 17 169 301 3
22.5 9509 18 167 303 3
22.625 9507 19 166 305 3
22.75 9505 20 165 307 3
22.875 9505 19 161 312 3
23 9505 17 160 315 3
23.125 9504 18 158 317 3
23.25 9504 18 155 320 3
23.375 9503 18 154 322 3
23.5 9503 18 151 325 3
23.625 9502 16 153 326 3
23.75 9502 15 151 329 3
23.875 9501 15 148 333 3
24 9500 13 151 333 3
24.125 9495 17 150 335 3
24.25 9493 18 147 339 3
24.375 9493 17 144 343 3
24.5 9493 14 145 345 3
24.625 9491 16 143 347 3
24.75 9490 16 142 349 3
24.875 9490 15 138 354 3
25 9489 13 138 357 3
25.125 9489 12 135 361 3
25.25 9487 13 134 363 3
25.375 9487 12 132 366 3
25.5 9487 11 130 369 3
25.625 9487 10 129 371 3
25.75 9487 10 125 375 3
25.875 9486 10 125 376 3
26 9486 10 123 378 3
26.125 9485 10 123 379 3
26.25 9485 8 123 381 3
26.375 9485 8 118 386 3
26.5 9483 9 114 391 3
26.625 9483 8 114 392 3
26.75 9483 8 114 392 3
26.875 9482 9 112 394 3
27 9482 9 111 395 3
27.125 9482 9 108 398 3
27.25 9482 9 105 401 3
27.375 9481 10 99 407 3
27.5 9481 9 99 408 3
27.625 9481 9 98 409 3
27.75 9481 8 95 413 3
27.875 9480 8 93 416 3
28 9480 6 94 417 3
28.125 9480 6 94 417 3
28.25 9480 5 93 419 3
28.375 9480 5 92 420 3
28.5 9480 5 92 420 3
28.625 9480 5 90 422 3
28.75 9480 4 90 423 3
28.875 9480 4 86 427 3
29 9480 4 85 428 3
29.125 9480 3 86 428 3
29.25 9480 3 86 428 3
29.375 9479 3 87 428 3
29.5 9478 4 86 429 3
29.625 9477 5 85 430 3
29.75 9477 4 84 432 3
29.875 9477 4 81 435 3
30 9477 4 76 440 3
30.125 9476 4 75 442 3
30.25 9475 5 75 442 3
30.375 9475 5 74 443 3
30.5 9475 5 73 444 3
30.625 9475 3 73 446 3
30.75 9475 3 73 446 3
30.875 9475 3 71 448 3
31 9474 4 68 451 3
31.125 9474 4 64 455 3
31.25 9474 4 64 455 3
31.375 9474 3 64 456 3
31.5 9473 4 62 458 3
31.625 9473 4 60 460 3
31.75 9472 5 57 463 3
31.875 9472 5 56 464 3
32 9472 5 56 464 3
32.125 9471 6 56 464 3
32.25 9471 6 55 465 3
32.375 9471 5 56 465 3
32.5 9471 5 55 466 3
32.625 9471 5 53 468 3
32.75 9471 5 51 470 3
32.875 9471 5 49 472 3
33 9471 5 48 473 3
33.125 9471 4 49 473 3
33.25 9471 4 49 473 3
33.375 9471 4 48 474 3
33.5 9471 4 47 475 3
33.625 9471 4 47 475 3
33.75 9471 3 48 475 3
33.875 9470 4 46 477 3
34 9470 3 47 477 3
34.125 9469 4 46 478 3
34.25 9468 5 44 480 3
34.375 9467 6 44 480 3
34.5 9467 5 45 480 3
34.625 9467 4 45 481 3
34.75 9467 4 45 481 3
34.875 9467 4 44 482 3
35 9467 4 44 482 3
35.125 9467 3 45 482 3
35.25 9467 3 44 483 3
35.375 9467 3 40 487 3
35.5 9467 3 39 488 3
35.625 9467 3 38 489 3
35.75 9466 4 37 490 3
35.875 9466 4 37 490 3
36 9466 4 35 492 3
36.125 9466 4 34 493 3
36.25 9466 3 35 493 3
36.375 9466 3 34 494 3
36.5 9466 3 33 495 3
36.625 9466 3 32 496 3
36.75 9466 3 32 496 3
36.875 9466 3 31 497 3
37 9466 3 31 497 3
37.125 9465 4 31 497 3
37.25 9464 4 32 497 3
37.375 9463 5 32 497 3
37.5 9463 5 31 498 3
37.625 9463 5 30 499 3
37.75 9463 5 28 501 3
37.875 9463 4 28 502 3
38 9463 3 29 502 3
38.125 9463 3 29 502 3
38.25 9463 2 30 502 3
38.375 9463 1 30 503 3
38.5 9463 1 28 505 3
38.625 9463 1 28 505 3
38.75 9463 1 28 505 3
38.875 9463 1 26 507 3
39 9463 1 26 507 3
39.125 9463 1 25 508 3
39.25 9463 1 25 508 3
39.375 9463 1 25 508 3
39.5 9463 1 24 509 3
39.625 9463 1 24 509 3
39.75 9463 1 24 509 3
39.875 9463 1 24 509 3
40 9463 1 23 510 3
40.125 9463 1 23 510 3
40.25 9463 1 23 510 3
40.375 9463 1 23 510 3
40.5 9463 1 22 511 3
40.625 9463 0 23 511 3
40.75 9463 0 23 511 3
40.875 9463 0 23 511 3
41 9463 0 23 511 3
41.125 9462 1 23 511 3
41.25 9462 1 23 511 3
41.375 9462 1 21 513 3
41.5 9462 1 20 514 3
41.625 9462 1 20 514 3
41.75 9462 1 20 514 3
41.875 9462 1 20 514 3
42 9462 1 20 514 3
42.125 9462 1 18 516 3
42.25 9462 1 18 516 3
42.375 9462 1 18 516 3
42.5 9462 1 18 516 3
42.625 9462 1 18 516 3
42.75 9462 1 18 516 3
42.875 9462 1 18 516 3
43 9462 1 17 517 3
43.125 9462 1 17 517 3
43.25 9462 1 17 517 3
43.375 9462 1 15 519 3
43.5 9462 1 15 519 3
43.625 9462 1 14 520 3
43.75 9462 1 14 520 3
43.875 9462 1 14 520 3
44 9462 1 14 520 3
44.125 9462 1 14 520 3
44.25 9461 2 14 520 3
44.375 9461 1 15 520 3
44.5 9461 1 15 520 3
44.625 9461 1 14 521 3
44.75 9461 1 14 521 3
44.875 9460 2 14 521 3
45 9460 1 14 522 3
45.125 9460 1 13 523 3
45.25 9460 1 13 523 3
45.375 9460 1 13 523 3
45.5 9460 1 13 523 3
45.625 9460 1 13 523 3
45.75 9460 1 13 523 3
45.875 9460 1 13 523 3
46 9460 1 13 523 3
46.125 9460 1 13 523 3
46.25 9460 1 13 523 3
46.375 9460 1 11 525 3
46.5 9460 1 10 526 3
46.625 9460 1 9 527 3
46.75 9460 1 9 527 3
46.875 9460 1 9 527 3
47 9460 1 9 527 3
47.125 9460 1 9 527 3
47.25 9460 1 9 527 3
47.375 9460 1 9 527 3
47.5 9460 1 9 527 3
47.625 9460 1 9 527 3
47.75 9460 1 8 528 3
47.875 9460 1 8 528 3
48 9460 1 8 528 3
48.125 9460 1 8 528 3
48.25 9460 1 8 528 3
48.375 9460 1 8 528 3
48.5 9460 1 8 528 3
48.625 9460 1 8 528 3
48.75 9460 1 7 529 3
48.875 9460 1 7 529 3
49 9460 1 7 529 3
49.125 9460 1 7 529 3
49.25 9460 0 8 529 3
49.375 9460 0 8 529 3
49.5 9460 0 8 529 3
49.625 9460 0 8 529 3
49.75 9460 0 8 529 3
49.875 9460 0 8 529 3
50 9460 0 7 530 3
50.125 9460 0 7 530 3
50.25 9460 0 6 531 3
50.375 9460 0 6 531 3
50.5 9460 0 6 531 3
50.625 9460 0 6 531 3
50.75 9460 0 5 532 3
50.875 9460 0 5 532 3
51 9460 0 5 532 3
51.125 9460 0 5 532 3
51.25 9460 0 5 532 3
51.375 9460 0 5 532 3
51.5 9460 0 5 532 3
51.625 9460 0 5 532 3
51.75 9460 0 4 533 3
51.875 9460 0 4 533 3
52 9460 0 4 533 3
52.125 9460 0 4 533 3
52.25 9460 0 4 533 3
52.375 9460 0 4 533 3
52.5 9460 0 4 533 3
52.625 9460 0 4 533 3
52.75 9460 0 4 533 3
52.875 9460 0 4 533 3
53 9460 0 4 533 3
53.125 9460 0 4 533 3
53.25 9460 0 4 533 3
53.375 9460 0 4 533 3
53.5 9459 1 4 533 3
53.625 9459 1 4 533 3
53.75 9459 1 4 533 3
53.875 9459 1 4 533 3
54 9459 1 4 533 3
54.125 9459 1 4 533 3
54.25 9459 1 4 533 3
54.375 9459 1 4 533 3
54.5 9459 1 4 533 3
54.625 9459 1 4 533 3
54.75 9459 1 3 534 3
54.875 9459 1 3 534 3
55 9459 0 4 534 3
55.125 9459 0 4 534 3
55.25 9459 0 4 534 3
55.375 9459 0 4 534 3
55.5 9459 0 4 534 3
55.625 9459 0 4 534 3
55.75 9459 0 4 534 3
55.875 9459 0 4 534 3
56 9459 0 4 534 3
56.125 9459 0 4 534 3
56.25 9459 0 4 534 3
56.375 9459 0 4 534 3
56.5 9459 0 4 534 3
56.625 9459 0 4 534 3
56.75 9459 0 4 534 3
56.875 9459 0 4 534 3
57 9459 0 4 534 3
57.125 9459 0 3 535 3
57.25 9459 0 3 535 3
57.375 9459 0 3 535 3
57.5 9459 0 3 535 3
57.625 9459 0 3 535 3
57.75 9459 0 3 535 3
57.875 9459 0 3 535 3
58 9459 0 3 535 3
58.125 9459 0 3 535 3
58.25 9459 0 3 535 3
58.375 9459 0 3 535 3
58.5 9459 0 3 535 3
58.625 9459 0 3 535 3
58.75 9459 0 3 535 3
58.875 9459 0 3 535 3
59 9459 0 3 535 3
59.125 9459 0 3 535 3
59.25 9459 0 3 535 3
59.375 9459 0 3 535 3
59.5 9459 0 3 535 3
59.625 9459 0 2 536 3
59.75 9459 0 1 537 3
59.875 9459 0 1 537 3
60 9459 0 1 537 3
60.125 9459 0 1 537 3
60.25 9459 0 1 537 3
60.375 9459 0 1 537 3
60.5 9459 0 1 537 3
60.625 9459 0 1 537 3
60.75 9459 0 1 537 3
60.875 9459 0 1 537 3
61 9459 0 0 538 3
