t S E I R D
11.875 8926 529 413 132 0
12 8862 567 431 140 0
12.125 8810 593 451 146 0
12.25 8764 601 478 156 1
12.375 8760 559 512 168 1
12.5 8754 520 545 180 1
12.625 8749 500 561 189 1
12.75 8745 473 582 199 1
12.875 8742 438 607 212 1
13 8742 406 631 220 1
13.125 8738 383 647 231 1
13.25 8731 375 649 244 1
13.375 8726 352 660 260 2
13.5 8725 326 674 273 2
13.625 8722 309 684 283 2
13.75 8716 297 687 298 2
13.875 8709 289 686 314 2
14 8706 275 697 320 2
14.125 8704 258 700 336 2
14.25 8699 251 699 349 2
14.375 8698 238 701 361 2
14.5 8697 222 707 372 2
14.625 8696 206 704 392 2
14.75 8695 196 702 405 2
14.875 8690 188 698 422 2
15 8685 178 702 433 2
15.125 8684 169 699 446 2
15.25 8680 163 691 464 2
15.375 8678 154 692 474 2
15.5 8675 146 690 487 2
15.625 8675 137 680 506 2
15.75 8673 129 674 521 3
15.875 8672 121 670 534 3
16 8670 118 663 546 3
16.125 8665 118 648 566 3
16.25 8662 113 640 582 3
16.375 8662 106 633 595 4
16.5 8662 98 629 607 4
16.625 8661 92 616 627 4
16.75 8658 89 604 645 4
16.875 8658 83 588 667 4
17 8655 83 576 682 4
17.125 8652 83 567 694 4
17.25 8649 80 562 705 4
17.375 8648 76 560 712 4
17.5 8647 70 560 719 4
17.625 8646 70 546 734 4
17.75 8646 63 541 746 4
17.875 8646 58 530 762 4
18 8643 57 524 772 4
18.125 8640 55 516 785 4
18.25 8640 49 508 798 5
18.375 8640 45 500 810 5
18.5 8638 44 491 822 5
18.625 8638 41 487 829 5
18.75 8638 41 477 838 6
18.875 8636 38 472 848 6
19 8636 35 464 859 6
19.125 8635 36 453 870 6
19.25 8634 35 446 879 6
19.375 8632 34 439 889 6
19.5 8632 28 435 899 6
19.625 8632 22 428 912 6
19.75 8630 21 422 920 7
19.875 8629 22 413 929 7
20 8629 19 410 935 7
20.125 8629 18 401 945 7
20.25 8629 16 395 953 7
20.375 8626 17 389 961 7
20.5 8626 16 383 968 7
20.625 8625 17 375 976 7
20.75 8625 15 368 985 7
20.875 8625 13 365 990 7
21 8623 15 358 997 7
21.125 8621 17 350 1005 7
21.25 8621 17 345 1010 7
21.375 8621 16 336 1020 7
21.5 8621 15 329 1027 8
21.625 8621 14 327 1030 8
21.75 8620 14 321 1037 8
21.875 8619 15 317 1041 8
22 8617 16 313 1046 8
22.125 8616 16 310 1050 8
22.25 8616 16 300 1060 8
22.375 8616 15 298 1063 8
22.5 8616 15 289 1072 8
22.625 8616 13 285 1078 8
22.75 8615 14 284 1079 8
22.875 8615 11 279 1087 8
23 8615 10 275 1092 8
23.125 8615 9 271 1097 8
23.25 8615 9 269 1099 8
23.375 8614 8 268 1102 8
23.5 8612 9 264 1107 8
23.625 8612 7 252 1121 8
23.75 8612 7 249 1124 8
23.875 8611 8 245 1128 8
24 8610 8 242 1132 8
24.125 8610 8 239 1135 8
24.25 8610 8 236 1138 8
24.375 8610 8 232 1142 8
24.5 8610 8 226 1148 8
24.625 8610 7 215 1160 8
24.75 8609 8 214 1161 8
24.875 8609 8 210 1165 8
25 8608 8 202 1174 8
25.125 8608 7 199 1178 8
25.25 8608 7 194 1183 8
25.375 8608 6 193 1185 8
25.5 8608 6 188 1190 8
25.625 8608 6 187 1191 8
25.75 8607 7 181 1197 8
25.875 8607 5 178 1202 8
26 8607 5 176 1204 8
26.125 8606 6 173 1207 8
26.25 8606 5 170 1211 8
26.375 8606 5 167 1214 8
26.5 8606 3 168 1215 8
26.625 8606 3 166 1217 8
26.75 8605 3 166 1218 8
26.875 8605 3 164 1220 8
27 8604 4 159 1225 8
27.125 8604 3 154 1231 8
27.25 8604 3 148 1237 8
27.375 8603 4 143 1242 8
27.5 8603 4 140 1245 8
27.625 8603 3 138 1248 8
27.75 8603 2 138 1249 8
27.875 8603 2 137 1250 8
28 8603 2 134 1253 8
28.125 8602 3 131 1256 8
28.25 8602 3 129 1258 8
28.375 8602 3 125 1262 8
28.5 8602 3 125 1262 8
28.625 8602 3 123 1264 8
28.75 8602 2 123 1265 8
28.875 8602 2 119 1269 8
29 8602 2 115 1273 8
29.125 8602 2 109 1279 8
29.25 8602 2 108 1280 8
29.375 8601 3 107 1281 8
29.5 8601 2 107 1282 8
29.625 8600 3 106 1283 8
29.75 8600 3 106 1283 8
29.875 8600 3 102 1287 8
30 8600 3 101 1288 8
30.125 8600 3 98 1291 8
30.25 8600 3 96 1293 8
30.375 8600 3 94 1295 8
30.5 8600 3 92 1297 8
30.625 8600 2 91 1299 8
30.75 8600 2 88 1302 8
30.875 8600 2 84 1306 8
31 8600 2 81 1309 8
31.125 8600 2 80 1310 8
31.25 8600 2 78 1312 8
31.375 8600 2 76 1314 8
31.5 8600 2 73 1317 8
31.625 8600 2 71 1319 8
31.75 8600 2 68 1322 8
31.875 8600 2 67 1323 8
32 8600 2 66 1324 8
32.125 8600 1 66 1325 8
32.25 8600 1 65 1326 8
32.375 8600 1 64 1327 8
32.5 8600 1 62 1329 8
32.625 8600 1 60 1331 8
32.75 8600 1 57 1334 8
32.875 8600 1 54 1337 8
33 8600 1 52 1339 8
33.125 8600 1 52 1339 8
33.25 8600 0 53 1339 8
33.375 8600 0 51 1341 8
33.5 8600 0 50 1342 8
33.625 8600 0 49 1343 8
33.75 8600 0 49 1343 8
33.875 8599 1 47 1345 8
34 8599 1 46 1346 8
34.125 8599 1 46 1346 8
34.25 8599 1 44 1348 8
34.375 8599 1 43 1349 8
34.5 8599 1 42 1350 8
34.625 8599 1 39 1353 8
34.75 8599 1 38 1354 8
34.875 8599 1 36 1356 8
35 8599 1 34 1358 8
35.125 8599 1 33 1359 8
35.25 8599 1 33 1359 8
35.375 8599 1 32 1360 8
35.5 8599 1 32 1360 8
35.625 8599 1 32 1360 8
35.75 8599 1 31 1361 8
35.875 8599 1 30 1362 8
36 8599 1 29 1363 8
36.125 8599 1 29 1363 8
36.25 8599 1 29 1363 8
36.375 8599 1 29 1363 8
36.5 8599 1 27 1365 8
36.625 8599 1 26 1366 8
36.75 8599 1 26 1366 8
36.875 8599 1 26 1366 8
37 8599 1 26 1366 8
37.125 8599 1 25 1367 8
37.25 8599 1 22 1370 8
37.375 8599 1 22 1370 8
37.5 8599 1 22 1370 8
37.625 8599 1 21 1371 8
37.75 8599 1 21 1371 8
37.875 8599 1 21 1371 8
38 8599 1 21 1371 8
38.125 8599 1 21 1371 8
38.25 8599 1 21 1371 8
38.375 8599 1 21 1371 8
38.5 8599 1 21 1371 8
38.625 8599 1 21 1371 8
38.75 8599 1 21 1371 8
38.875 8599 1 21 1371 8
39 8599 1 21 1371 8
39.125 8599 1 21 1371 8
39.25 8599 1 21 1371 8
39.375 8599 1 21 1371 8
39.5 8599 1 20 1372 8
39.625 8599 1 19 1373 8
39.75 8599 1 18 1374 8
39.875 8599 1 18 1374 8
40 8599 1 17 1375 8
40.125 8599 1 17 1375 8
40.25 8599 0 18 1375 8
40.375 8599 0 18 1375 8
40.5 8599 0 18 1375 8
40.625 8599 0 17 1376 8
40.75 8599 0 17 1376 8
40.875 8599 0 15 1378 8
41 8599 0 15 1378 8
41.125 8599 0 14 1379 8
41.25 8599 0 13 1380 8
41.375 8599 0 13 1380 8
41.5 8599 0 13 1380 8
41.625 8599 0 13 1380 8
41.75 8599 0 13 1380 8
41.875 8599 0 13 1380 8
42 8599 0 13 1380 8
42.125 8599 0 12 1381 8
42.25 8599 0 11 1382 8
42.375 8599 0 11 1382 8
42.5 8599 0 11 1382 8
42.625 8599 0 10 1383 8
42.75 8599 0 10 1383 8
42.875 8599 0 10 1383 8
43 8599 0 9 1384 8
43.125 8599 0 9 1384 8
43.25 8599 0 9 1384 8
43.375 8599 0 9 1384 8
43.5 8599 0 9 1384 8
43.625 8599 0 9 1384 8
43.75 8599 0 8 1385 8
43.875 8599 0 8 1385 8
44 8599 0 8 1385 8
44.125 8599 0 7 1386 8
44.25 8599 0 7 1386 8
44.375 8599 0 7 1386 8
44.5 8599 0 7 1386 8
44.625 8599 0 6 1387 8
44.75 8599 0 6 1387 8
44.875 8599 0 6 1387 8
45 8599 0 6 1387 8
45.125 8599 0 6 1387 8
45.25 8599 0 6 1387 8
45.375 8599 0 5 1388 8
45.5 8599 0 5 1388 8
45.625 8599 0 5 1388 8
45.75 8599 0 5 1388 8
45.875 8599 0 5 1388 8
46 8599 0 4 1389 8
46.125 8599 0 4 1389 8
46.25 8599 0 4 1389 8
46.375 8599 0 4 1389 8
46.5 8599 0 4 1389 8
46.625 8599 0 4 1389 8
46.75 8599 0 4 1389 8
46.875 8599 0 4 1389 8
47 8599 0 4 1389 8
47.125 8599 0 4 1389 8
47.25 8599 0 4 1389 8
47.375 8599 0 4 1389 8
47.5 8599 0 4 1389 8
47.625 8599 0 4 1389 8
47.75 8599 0 4 1389 8
47.875 8599 0 4 1389 8
48 8599 0 4 1389 8
48.125 8599 0 4 1389 8
48.25 8599 0 4 1389 8
48.375 8599 0 4 1389 8
48.5 8599 0 4 1389 8
48.625 8599 0 4 1389 8
48.75 8599 0 4 1389 8
48.875 8599 0 4 1389 8
49 8599 0 4 1389 8
49.125 8599 0 4 1389 8
49.25 8599 0 4 1389 8
49.375 8599 0 4 1389 8
49.5 8599 0 4 1389 8
49.625 8599 0 4 1389 8
49.75 8599 0 3 1390 8
49.875 8599 0 3 1390 8
50 8599 0 3 1390 8
50.125 8599 0 3 1390 8
50.25 8599 0 3 1390 8
50.375 8599 0 3 1390 8
50.5 8599 0 3 1390 8
50.625 8599 0 3 1390 8
50.75 8599 0 3 1390 8
50.875 8599 0 3 1390 8
51 8599 0 3 1390 8
51.125 8599 0 3 1390 8
51.25 8599 0 3 1390 8
51.375 8599 0 3 1390 8
51.5 8599 0 3 1390 8
51.625 8599 0 3 1390 8
51.75 8599 0 3 1390 8
51.875 8599 0 3 1390 8
52 8599 0 3 1390 8
52.125 8599 0 3 1390 8
52.25 8599 0 3 1390 8
52.375 8599 0 3 1390 8
52.5 8599 0 3 1390 8
52.625 8599 0 3 1390 8
52.75 8599 0 2 1391 8
52.875 8599 0 2 1391 8
53 8599 0 2 1391 8
53.125 8599 0 2 1391 8
53.25 8599 0 2 1391 8
53.375 8599 0 2 1391 8
53.5 8599 0 2 1391 8
53.625 8599 0 2 1391 8
53.75 8599 0 2 1391 8
53.875 8599 0 0 1393 8
