t S E I R D
11.75 21915 9509 13052 5480 44
11.875 21362 9462 13388 5743 45
12 20725 9573 13650 6005 47
12.125 20208 9496 13955 6289 52
12.25 19656 9466 14236 6589 53
12.375 19069 9448 14529 6895 59
12.5 18490 9422 14842 7186 60
12.625 17978 9361 15108 7491 62
12.75 17450 9315 15396 7775 64
12.875 16936 9241 15682 8075 66
13 16424 9137 15984 8387 68
13.125 15960 9044 16222 8702 72
13.25 15529 8899 16488 9009 75
13.375 15079 8803 16653 9386 79
13.5 14642 8682 16865 9728 83
13.625 14240 8549 17047 10078 86
13.75 13823 8441 17204 10443 89
13.875 13414 8321 17349 10824 92
14 13030 8188 17494 11190 98
14.125 12686 8026 17633 11554 101
14.25 12334 7865 17784 11914 103
14.375 12016 7646 17927 12305 106
14.5 11690 7527 17995 12680 108
14.625 11371 7359 18107 13051 112
14.75 11042 7246 18209 13384 119
14.875 10748 7106 18276 13744 126
15 10444 6946 18363 14115 132
15.125 10146 6763 18452 14505 134
15.25 9868 6624 18478 14892 138
15.375 9598 6479 18533 15248 142
15.5 9328 6353 18553 15622 144
15.625 9101 6144 18589 16019 147
15.75 8868 5978 18586 16418 150
15.875 8635 5848 18551 16811 155
16 8402 5681 18550 17207 160
16.125 8217 5508 18568 17545 162
16.25 8020 5358 18501 17954 167
16.375 7826 5218 18436 18352 168
16.5 7626 5105 18376 18719 174
16.625 7425 4968 18334 19097 176
16.75 7240 4847 18277 19454 182
16.875 7081 4693 18174 19868 184
17 6951 4523 18092 20242 192
17.125 6796 4416 17986 20607 195
17.25 6637 4294 17873 20999 197
17.375 6484 4208 17749 21359 200
17.5 6354 4084 17611 21748 203
17.625 6221 3972 17472 22126 209
17.75 6088 3889 17347 22465 211
17.875 5977 3747 17222 22841 213
18 5858 3642 17076 23209 215
18.125 5739 3530 16935 23576 220
18.25 5624 3435 16793 23927 221
18.375 5516 3329 16680 24252 223
18.5 5411 3224 16519 24621 225
18.625 5304 3101 16400 24966 229
18.75 5215 3018 16239 25294 234
18.875 5145 2912 16057 25647 239
19 5059 2820 15901 25979 241
19.125 4963 2742 15761 26290 244
19.25 4879 2663 15600 26612 246
19.375 4798 2545 15483 26923 251
19.5 4723 2448 15318 27253 258
19.625 4656 2357 15161 27566 260
19.75 4575 2284 15015 27861 265
19.875 4510 2226 14806 28189 269
20 4440 2162 14629 28496 273
20.125 4373 2078 14474 28799 276
20.25 4302 2030 14303 29083 282
20.375 4248 1967 14155 29345 285
20.5 4184 1918 13947 29663 288
20.625 4133 1855 13781 29937 294
20.75 4085 1803 13592 30226 294
20.875 4036 1745 13382 30543 294
21 3986 1683 13236 30800 295
21.125 3928 1640 13050 31080 302
21.25 3864 1603 12856 31371 306
21.375 3806 1568 12667 31653 306
21.5 3750 1520 12513 31910 307
21.625 3701 1480 12346 32163 310
21.75 3656 1439 12181 32413 311
21.875 3614 1387 12000 32684 315
22 3576 1329 11858 32920 317
22.125 3530 1306 11693 33152 319
22.25 3494 1261 11527 33396 322
22.375 3454 1227 11347 33647 325
22.5 3412 1189 11216 33857 326
22.625 3373 1144 11070 34084 329
22.75 3340 1110 10901 34319 330
22.875 3303 1064 10768 34534 331
23 3266 1046 10629 34727 332
23.125 3233 1017 10455 34961 334
23.25 3198 984 10295 35187 336
23.375 3164 949 10148 35400 339
23.5 3121 948 9998 35593 340
23.625 3094 902 9873 35789 342
23.75 3063 868 9742 35984 343
23.875 3034 841 9598 36183 344
24 3009 819 9464 36363 345
24.125 2994 789 9312 36558 347
24.25 2966 764 9169 36753 348
24.375 2945 740 9031 36934 350
24.5 2924 718 8874 37132 352
24.625 2898 698 8719 37332 353
24.75 2872 677 8572 37524 355
24.875 2852 651 8444 37695 358
25 2831 637 8287 37885 360
25.125 2812 623 8156 38045 364
25.25 2791 613 8011 38219 366
25.375 2773 586 7884 38389 368
25.5 2756 551 7748 38577 368
25.625 2734 539 7625 38733 369
25.75 2717 530 7488 38894 371
25.875 2704 507 7376 39040 373
26 2692 481 7255 39198 374
26.125 2679 470 7123 39351 377
26.25 2660 458 7004 39501 377
26.375 2645 452 6881 39644 378
26.5 2635 427 6786 39773 379
26.625 2627 400 6659 39935 379
26.75 2609 395 6529 40083 384
26.875 2595 387 6421 40211 386
27 2584 375 6306 40349 386
27.125 2570 371 6202 40470 387
27.25 2560 350 6092 40611 387
27.375 2550 341 5965 40756 388
27.5 2544 330 5863 40874 389
27.625 2532 320 5765 40994 389
27.75 2524 306 5676 41101 393
27.875 2516 294 5566 41231 393
28 2502 288 5484 41332 394
28.125 2490 279 5406 41431 394
28.25 2477 267 5324 41538 394
28.375 2469 251 5243 41642 395
28.5 2456 252 5151 41743 398
28.625 2447 246 5072 41835 400
28.75 2443 236 4970 41950 401
28.875 2439 219 4881 42059 402
29 2432 208 4779 42177 404
29.125 2427 194 4693 42281 405
29.25 2419 184 4605 42385 407
29.375 2414 178 4532 42469 407
29.5 2405 172 4466 42550 407
29.625 2399 173 4371 42650 407
29.75 2390 172 4288 42740 410
29.875 2386 167 4204 42833 410
30 2381 160 4138 42910 411
30.125 2378 150 4066 42995 411
30.25 2376 143 3984 43086 411
30.375 2372 138 3921 43158 411
30.5 2366 135 3857 43231 411
30.625 2356 137 3779 43316 412
30.75 2352 133 3717 43385 413
30.875 2346 132 3651 43458 413
31 2343 125 3576 43541 415
31.125 2340 114 3516 43613 417
31.25 2339 103 3459 43682 417
31.375 2332 102 3393 43756 417
31.5 2327 104 3336 43816 417
31.625 2326 98 3262 43896 418
31.75 2324 95 3186 43977 418
31.875 2321 92 3128 44039 420
32 2317 90 3072 44101 420
32.125 2313 92 2997 44177 421
32.25 2306 96 2946 44231 421
32.375 2303 92 2886 44297 422
32.5 2302 90 2823 44363 422
32.625 2298 88 2764 44428 422
32.75 2296 81 2724 44477 422
32.875 2290 83 2659 44543 425
33 2289 81 2609 44596 425
33.125 2288 79 2550 44657 426
33.25 2284 81 2497 44712 426
33.375 2281 81 2440 44771 427
33.5 2277 80 2396 44819 428
33.625 2275 79 2331 44887 428
33.75 2270 80 2286 44936 428
33.875 2269 78 2240 44984 429
34 2267 69 2204 45031 429
34.125 2265 68 2173 45064 430
34.25 2261 71 2128 45109 431
34.375 2257 72 2088 45150 433
34.5 2256 67 2047 45197 433
34.625 2256 63 2014 45234 433
34.75 2255 59 1977 45275 434
34.875 2254 56 1946 45310 434
35 2253 52 1910 45351 434
35.125 2251 52 1867 45394 436
35.25 2249 54 1835 45425 437
35.375 2248 51 1796 45468 437
35.5 2246 51 1759 45506 438
35.625 2242 52 1731 45537 438
35.75 2240 48 1702 45572 438
35.875 2236 48 1667 45611 438
36 2234 45 1630 45652 439
36.125 2231 45 1598 45687 439
36.25 2230 43 1564 45724 439
36.375 2230 41 1538 45752 439
36.5 2226 43 1513 45779 439
36.625 2224 44 1479 45812 441
36.75 2224 42 1449 45843 442
36.875 2221 43 1428 45866 442
37 2221 40 1399 45897 443
37.125 2221 38 1370 45926 445
37.25 2220 37 1339 45959 445
37.375 2220 36 1313 45986 445
37.5 2220 34 1295 46006 445
37.625 2217 36 1264 46038 445
37.75 2217 34 1240 46064 445
37.875 2217 32 1212 46094 445
38 2217 31 1186 46121 445
38.125 2214 32 1165 46144 445
38.25 2214 29 1144 46168 445
38.375 2214 27 1115 46199 445
38.5 2212 27 1091 46225 445
38.625 2210 27 1062 46255 446
38.75 2210 26 1039 46279 446
38.875 2209 26 1017 46301 447
39 2208 26 1000 46319 447
39.125 2206 27 984 46336 447
39.25 2206 24 963 46360 447
39.375 2205 24 941 46383 447
39.5 2205 24 923 46401 447
39.625 2205 20 910 46418 447
39.75 2205 20 886 46442 447
39.875 2205 19 872 46457 447
40 2205 17 857 46474 447
40.125 2202 18 839 46494 447
40.25 2202 18 821 46512 447
40.375 2201 19 802 46531 447
40.5 2201 19 787 46546 447
40.625 2199 20 774 46560 447
40.75 2198 21 756 46578 447
40.875 2198 19 742 46594 447
41 2198 19 728 46608 447
41.125 2198 18 717 46620 447
41.25 2197 18 706 46631 448
41.375 2196 17 695 46644 448
41.5 2196 15 681 46660 448
41.625 2195 16 668 46672 449
41.75 2195 15 656 46685 449
41.875 2195 14 646 46696 449
42 2195 14 637 46705 449
42.125 2195 14 619 46723 449
42.25 2194 13 611 46733 449
42.375 2194 12 606 46739 449
42.5 2194 12 590 46755 449
42.625 2194 12 578 46767 449
42.75 2193 12 566 46779 450
42.875 2192 12 559 46787 450
43 2192 12 546 46800 450
43.125 2192 12 537 46809 450
43.25 2191 12 523 46824 450
43.375 2191 12 510 46837 450
43.5 2191 10 505 46844 450
43.625 2191 10 495 46854 450
43.75 2191 9 482 46868 450
43.875 2191 9 470 46880 450
44 2191 7 464 46888 450
44.125 2191 5 455 46898 451
44.25 2191 5 445 46908 451
44.375 2191 5 434 46919 451
44.5 2191 4 421 46933 451
44.625 2191 4 414 46940 451
44.75 2191 4 404 46950 451
44.875 2191 4 392 46962 451
45 2191 4 384 46970 451
45.125 2191 3 379 46976 451
45.25 2191 3 372 46983 451
45.375 2191 3 364 46991 451
45.5 2189 5 354 47001 451
45.625 2188 6 345 47010 451
45.75 2188 5 340 47016 451
45.875 2188 5 338 47018 451
46 2188 3 330 47028 451
46.125 2188 2 321 47038 451
46.25 2188 1 314 47046 451
46.375 2188 1 308 47052 451
46.5 2188 1 301 47059 451
46.625 2188 1 296 47064 451
46.75 2187 1 293 47068 451
46.875 2187 1 289 47072 451
47 2187 1 285 47076 451
47.125 2187 1 279 47082 451
47.25 2187 0 270 47092 451
47.375 2187 0 261 47101 451
47.5 2187 0 255 47107 451
47.625 2187 0 249 47113 451
47.75 2186 1 242 47120 451
47.875 2186 1 238 47124 451
48 2185 2 232 47130 451
48.125 2185 1 230 47133 451
48.25 2185 1 227 47136 451
48.375 2185 1 223 47140 451
48.5 2185 1 221 47142 451
48.625 2185 1 210 47153 451
48.75 2185 1 207 47156 451
48.875 2185 1 204 47159 451
49 2185 1 199 47164 451
49.125 2185 1 192 47171 451
49.25 2185 1 187 47176 451
49.375 2185 1 183 47180 451
49.5 2185 1 177 47185 452
49.625 2185 1 174 47188 452
49.75 2185 1 173 47189 452
49.875 2185 1 171 47191 452
50 2185 1 168 47194 452
50.125 2185 1 164 47198 452
50.25 2185 0 164 47199 452
50.375 2185 0 162 47201 452
50.5 2185 0 159 47204 452
50.625 2185 0 159 47204 452
50.75 2185 0 159 47204 452
50.875 2185 0 154 47209 452
51 2185 0 149 47214 452
51.125 2185 0 147 47216 452
51.25 2185 0 144 47219 452
51.375 2185 0 142 47221 452
51.5 2185 0 142 47221 452
51.625 2185 0 137 47226 452
51.75 2185 0 135 47228 452
51.875 2185 0 133 47230 452
52 2185 0 130 47233 452
52.125 2185 0 130 47233 452
52.25 2185 0 127 47236 452
52.375 2185 0 125 47238 452
52.5 2185 0 122 47241 452
52.625 2185 0 121 47242 452
52.75 2185 0 119 47244 452
52.875 2185 0 114 47249 452
53 2185 0 111 47252 452
53.125 2185 0 107 47256 452
53.25 2185 0 105 47258 452
53.375 2185 0 101 47262 452
53.5 2185 0 97 47266 452
53.625 2185 0 97 47266 452
53.75 2185 0 93 47270 452
53.875 2185 0 92 47271 452
54 2185 0 91 47272 452
54.125 2185 0 91 47272 452
54.25 2185 0 90 47273 452
54.375 2185 0 88 47275 452
54.5 2185 0 86 47277 452
54.625 2185 0 86 47277 452
54.75 2185 0 85 47278 452
54.875 2185 0 84 47279 452
55 2185 0 84 47279 452
55.125 2185 0 84 47279 452
55.25 2185 0 81 47282 452
55.375 2185 0 77 47286 452
55.5 2184 1 76 47287 452
55.625 2184 1 74 47289 452
55.75 2184 1 72 47291 452
55.875 2184 1 71 47292 452
56 2184 1 71 47292 452
56.125 2184 1 69 47294 452
56.25 2184 1 67 47296 452
56.375 2184 1 66 47297 452
56.5 2184 1 63 47300 452
56.625 2184 1 63 47300 452
56.75 2184 1 63 47300 452
56.875 2184 0 62 47302 452
57 2184 0 60 47304 452
57.125 2184 0 58 47306 452
57.25 2184 0 57 47307 452
57.375 2184 0 55 47309 452
57.5 2184 0 53 47311 452
57.625 2184 0 50 47313 453
57.75 2184 0 49 47314 453
57.875 2183 1 48 47315 453
58 2183 1 45 47318 453
58.125 2183 1 44 47319 453
58.25 2183 1 43 47320 453
58.375 2183 1 40 47323 453
58.5 2183 1 37 47326 453
58.625 2183 0 38 47326 453
58.75 2183 0 38 47326 453
58.875 2183 0 38 47326 453
59 2183 0 37 47327 453
59.125 2183 0 37 47327 453
59.25 2183 0 36 47328 453
59.375 2183 0 35 47328 454
59.5 2183 0 35 47328 454
59.625 2183 0 35 47328 454
59.75 2183 0 35 47328 454
59.875 2183 0 33 47330 454
60 2183 0 33 47330 454
60.125 2183 0 33 47330 454
60.25 2183 0 31 47332 454
60.375 2183 0 31 47332 454
60.5 2183 0 31 47332 454
60.625 2183 0 30 47333 454
60.75 2182 1 30 47333 454
60.875 2182 0 31 47333 454
61 2182 0 31 47333 454
61.125 2182 0 29 47335 454
61.25 2182 0 27 47337 454
61.375 2182 0 26 47338 454
61.5 2182 0 25 47339 454
61.625 2182 0 24 47340 454
61.75 2182 0 24 47340 454
61.875 2182 0 24 47340 454
62 2182 0 23 47341 454
62.125 2182 0 21 47343 454
62.25 2182 0 21 47343 454
62.375 2182 0 21 47343 454
62.5 2182 0 21 47343 454
62.625 2182 0 21 47343 454
62.75 2182 0 21 47343 454
62.875 2182 0 21 47343 454
63 2182 0 21 47343 454
63.125 2182 0 21 47343 454
63.25 2182 0 21 47343 454
63.375 2182 0 21 47343 454
63.5 2182 0 20 47344 454
63.625 2182 0 20 47344 454
63.75 2182 0 20 47344 454
63.875 2182 0 20 47344 454
64 2182 0 20 47344 454
64.125 2182 0 18 47346 454
64.25 2182 0 18 47346 454
64.375 2182 0 16 47348 454
64.5 2182 0 15 47349 454
64.625 2182 0 14 47350 454
64.75 2182 0 13 47351 454
64.875 2182 0 12 47352 454
65 2182 0 12 47352 454
65.125 2182 0 12 47352 454
65.25 2182 0 12 47352 454
65.375 2182 0 12 47352 454
65.5 2182 0 12 47352 454
65.625 2182 0 12 47352 454
65.75 2182 0 12 47352 454
65.875 2182 0 12 47352 454
66 2182 0 11 47353 454
66.125 2182 0 11 47353 454
66.25 2182 0 11 47353 454
66.375 2182 0 10 47354 454
66.5 2182 0 10 47354 454
66.625 2182 0 10 47354 454
66.75 2182 0 10 47354 454
66.875 2182 0 10 47354 454
67 2182 0 10 47354 454
67.125 2182 0 10 47354 454
67.25 2182 0 10 47354 454
67.375 2182 0 10 47354 454
67.5 2182 0 10 47354 454
67.625 2182 0 10 47354 454
67.75 2182 0 10 47354 454
67.875 2182 0 10 47354 454
68 2182 0 10 47354 454
68.125 2182 0 9 47355 454
68.25 2182 0 9 47355 454
68.375 2182 0 9 47355 454
68.5 2182 0 9 47355 454
68.625 2182 0 8 47356 454
68.75 2182 0 7 47357 454
68.875 2182 0 7 47357 454
69 2182 0 7 47357 454
69.125 2182 0 7 47357 454
69.25 2182 0 7 47357 454
69.375 2182 0 7 47357 454
69.5 2182 0 7 47357 454
69.625 2182 0 7 47357 454
69.75 2182 0 7 47357 454
69.875 2182 0 7 47357 454
70 2182 0 7 47357 454
70.125 2182 0 7 47357 454
70.25 2182 0 7 47357 454
70.375 2182 0 6 47358 454
70.5 2182 0 5 47359 454
70.625 2182 0 5 47359 454
70.75 2182 0 5 47359 454
70.875 2182 0 5 47359 454
71 2182 0 5 47359 454
71.125 2182 0 4 47359 455
71.25 2182 0 4 47359 455
71.375 2182 0 4 47359 455
71.5 2182 0 4 47359 455
71.625 2182 0 4 47359 455
71.75 2182 0 4 47359 455
71.875 2182 0 4 47359 455
72 2182 0 4 47359 455
72.125 2182 0 4 47359 455
72.25 2182 0 4 47359 455
72.375 2182 0 4 47359 455
72.5 2182 0 4 47359 455
72.625 2182 0 4 47359 455
72.75 2182 0 4 47359 455
72.875 2182 0 4 47359 455
73 2182 0 4 47359 455
73.125 2182 0 4 47359 455
73.25 2182 0 4 47359 455
73.375 2182 0 4 47359 455
73.5 2182 0 4 47359 455
73.625 2182 0 4 47359 455
73.75 2182 0 4 47359 455
73.875 2182 0 4 47359 455
74 2182 0 3 47360 455
74.125 2182 0 3 47360 455
74.25 2182 0 3 47360 455
74.375 2182 0 2 47361 455
74.5 2182 0 2 47361 455
74.625 2182 0 2 47361 455
74.75 2182 0 2 47361 455
74.875 2182 0 2 47361 455
75 2182 0 2 47361 455
75.125 2182 0 2 47361 455
75.25 2182 0 2 47361 455
75.375 2182 0 2 47361 455
75.5 2182 0 2 47361 455
75.625 2182 0 2 47361 455
75.75 2182 0 2 47361 455
75.875 2182 0 2 47361 455
76 2182 0 2 47361 455
76.125 2182 0 2 47361 455
76.25 2182 0 2 47361 455
76.375 2182 0 2 47361 455
76.5 2182 0 2 47361 455
76.625 2182 0 2 47361 455
76.75 2182 0 2 47361 455
76.875 2182 0 2 47361 455
77 2182 0 2 47361 455
77.125 2182 0 2 47361 455
77.25 2182 0 2 47361 455
77.375 2182 0 2 47361 455
77.5 2182 0 2 47361 455
77.625 2182 0 2 47361 455
77.75 2182 0 2 47361 455
77.875 2182 0 2 47361 455
78 2182 0 2 47361 455
78.125 2182 0 2 47361 455
78.25 2182 0 2 47361 455
78.375 2182 0 2 47361 455
78.5 2182 0 2 47361 455
78.625 2182 0 2 47361 455
78.75 2182 0 2 47361 455
78.875 2182 0 2 47361 455
79 2182 0 2 47361 455
79.125 2182 0 2 47361 455
79.25 2182 0 2 47361 455
79.375 2182 0 1 47362 455
79.5 2182 0 1 47362 455
79.625 2182 0 1 47362 455
79.75 2182 0 1 47362 455
79.875 2182 0 1 47362 455
80 2182 0 1 47362 455
80.125 2182 0 1 47362 455
80.25 2182 0 1 47362 455
80.375 2182 0 1 47362 455
80.5 2182 0 1 47362 455
80.625 2182 0 1 47362 455
80.75 2182 0 1 47362 455
80.875 2182 0 1 47362 455
81 2182 0 1 47362 455
81.125 2182 0 1 47362 455
81.25 2182 0 1 47362 455
81.375 2182 0 1 47362 455
81.5 2182 0 1 47362 455
81.625 2182 0 1 47362 455
81.75 2182 0 1 47362 455
81.875 2182 0 1 47362 455
82 2182 0 1 47362 455
82.125 2182 0 1 47362 455
82.25 2182 0 1 47362 455
82.375 2182 0 1 47362 455
82.5 2182 0 1 47362 455
82.625 2182 0 1 47362 455
82.75 2182 0 1 47362 455
82.875 2182 0 1 47362 455
83 2182 0 1 47362 455
83.125 2182 0 1 47362 455
83.25 2182 0 1 47362 455
83.375 2182 0 1 47362 455
83.5 2182 0 1 47362 455
83.625 2182 0 1 47362 455
83.75 2182 0 1 47362 455
83.875 2182 0 1 47362 455
84 2182 0 1 47362 455
84.125 2182 0 1 47362 455
84.25 2182 0 1 47362 455
84.375 2182 0 1 47362 455
84.5 2182 0 1 47362 455
84.625 2182 0 1 47362 455
84.75 2182 0 1 47362 455
84.875 2182 0 1 47362 455
85 2182 0 1 47362 455
85.125 2182 0 1 47362 455
85.25 2182 0 1 47362 455
85.375 2182 0 1 47362 455
85.5 2182 0 1 47362 455
85.625 2182 0 1 47362 455
85.75 2182 0 1 47362 455
85.875 2182 0 1 47362 455
86 2182 0 1 47362 455
86.125 2182 0 1 47362 455
86.25 2182 0 1 47362 455
86.375 2182 0 1 47362 455
86.5 2182 0 1 47362 455
86.625 2182 0 1 47362 455
86.75 2182 0 1 47362 455
86.875 2182 0 1 47362 455
87 2182 0 1 47362 455
87.125 2182 0 1 47362 455
87.25 2182 0 1 47362 455
87.375 2182 0 1 47362 455
87.5 2182 0 1 47362 455
87.625 2182 0 1 47362 455
87.75 2182 0 1 47362 455
87.875 2182 0 1 47362 455
88 2182 0 1 47362 455
88.125 2182 0 1 47362 455
88.25 2182 0 1 47362 455
88.375 2182 0 1 47362 455
88.5 2182 0 1 47362 455
88.625 2182 0 1 47362 455
88.75 2182 0 1 47362 455
88.875 2182 0 1 47362 455
89 2182 0 1 47362 455
89.125 2182 0 1 47362 455
89.25 2182 0 1 47362 455
89.375 2182 0 1 47362 455
89.5 2182 0 1 47362 455
89.625 2182 0 1 47362 455
89.75 2182 0 1 47362 455
89.875 2182 0 1 47362 455
90 2182 0 1 47362 455
90.125 2182 0 1 47362 455
90.25 2182 0 1 47362 455
90.375 2182 0 1 47362 455
90.5 2182 0 1 47362 455
90.625 2182 0 1 47362 455
90.75 2182 0 1 47362 455
90.875 2182 0 1 47362 455
91 2182 0 1 47362 455
91.125 2182 0 1 47362 455
91.25 2182 0 1 47362 455
91.375 2182 0 1 47362 455
91.5 2182 0 1 47362 455
91.625 2182 0 1 47362 455
91.75 2182 0 1 47362 455
91.875 2182 0 1 47362 455
92 2182 0 1 47362 455
92.125 2182 0 1 47362 455
92.25 2182 0 0 47363 455
