t S E I R D
12.375 39010 6006 4036 942 6
12.5 38342 6303 4327 1021 7
12.625 37666 6576 4636 1112 10
12.75 36956 6882 4941 1210 11
12.875 36273 7129 5286 1299 13
13 35554 7387 5639 1405 15
13.125 34846 7630 6000 1507 17
13.25 34140 7851 6347 1645 17
13.375 33359 8172 6669 1783 17
13.5 32611 8373 7074 1925 17
13.625 31869 8578 7494 2038 21
13.75 31125 8782 7888 2184 21
13.875 30397 8989 8251 2341 22
14 29639 9214 8619 2504 24
14.125 28941 9318 9038 2676 27
14.25 28215 9415 9445 2897 28
14.375 27525 9504 9861 3080 30
14.5 26813 9599 10249 3308 31
14.625 26099 9706 10636 3526 33
14.75 25376 9811 11000 3779 34
14.875 24696 9877 11381 4011 35
15 24023 9947 11742 4249 39
15.125 23380 9939 12168 4469 44
15.25 22756 9934 12555 4709 46
15.375 22107 9947 12931 4967 48
15.5 21519 9905 13307 5220 49
15.625 20926 9869 13635 5515 55
15.75 20285 9921 13943 5795 56
15.875 19706 9890 14254 6089 61
16 19142 9844 14551 6399 64
16.125 18611 9818 14820 6685 66
16.25 18108 9704 15111 7010 67
16.375 17564 9682 15362 7320 72
16.5 17058 9615 15621 7631 75
16.625 16566 9534 15895 7926 79
16.75 16101 9444 16137 8236 82
16.875 15617 9339 16404 8556 84
17 15163 9207 16663 8879 88
17.125 14731 9098 16849 9232 90
17.25 14281 9001 17009 9614 95
17.375 13902 8812 17254 9935 97
17.5 13512 8662 17415 10309 102
17.625 13130 8532 17571 10661 106
17.75 12758 8415 17716 11002 109
17.875 12407 8272 17889 11319 113
18 12045 8114 18045 11675 121
18.125 11694 7936 18179 12067 124
18.25 11346 7774 18309 12444 127
18.375 11010 7595 18456 12809 130
18.5 10709 7484 18469 13204 134
18.625 10430 7303 18554 13573 140
18.75 10135 7119 18658 13947 141
18.875 9858 6964 18702 14333 143
19 9611 6772 18773 14699 145
19.125 9344 6622 18806 15076 152
19.25 9117 6433 18825 15470 155
19.375 8918 6250 18818 15856 158
19.5 8675 6102 18847 16216 160
19.625 8447 5963 18778 16650 162
19.75 8235 5789 18797 17012 167
19.875 8013 5654 18760 17399 174
20 7791 5551 18686 17797 175
20.125 7580 5399 18678 18166 177
20.25 7395 5245 18612 18569 179
20.375 7216 5072 18543 18987 182
20.5 7067 4909 18484 19354 186
20.625 6892 4769 18375 19773 191
20.75 6722 4628 18329 20127 194
20.875 6575 4489 18241 20497 198
21 6435 4328 18145 20887 205
21.125 6288 4201 18032 21268 211
21.25 6164 4068 17876 21673 219
21.375 6031 3965 17756 22026 222
21.5 5889 3852 17624 22411 224
21.625 5772 3743 17493 22766 226
21.75 5631 3640 17371 23129 229
21.875 5521 3510 17257 23481 231
22 5416 3394 17095 23861 234
22.125 5315 3297 16959 24191 238
22.25 5231 3164 16820 24543 242
22.375 5145 3032 16656 24922 245
22.5 5048 2923 16540 25236 253
22.625 4957 2815 16389 25584 255
22.75 4878 2731 16163 25965 263
22.875 4798 2647 15987 26298 270
23 4707 2571 15834 26615 273
23.125 4619 2509 15654 26941 277
23.25 4547 2441 15444 27286 282
23.375 4473 2390 15212 27640 285
23.5 4404 2313 15057 27938 288
23.625 4334 2243 14907 28225 291
23.75 4273 2157 14743 28534 293
23.875 4197 2116 14568 28820 299
24 4130 2049 14381 29136 304
24.125 4066 1989 14267 29373 305
24.25 4002 1946 14079 29663 310
24.375 3948 1875 13926 29938 313
24.5 3899 1809 13749 30229 314
24.625 3856 1723 13594 30510 317
24.75 3803 1671 13429 30779 318
24.875 3753 1603 13275 31047 322
25 3702 1551 13124 31300 323
25.125 3650 1494 12943 31586 327
25.25 3600 1447 12760 31863 330
25.375 3554 1392 12588 32133 333
25.5 3501 1356 12404 32401 338
25.625 3467 1318 12248 32626 341
25.75 3429 1251 12108 32869 343
25.875 3397 1208 11917 33129 349
26 3356 1183 11738 33371 352
26.125 3323 1137 11588 33599 353
26.25 3297 1090 11399 33855 359
26.375 3256 1046 11239 34095 364
26.5 3227 994 11079 34333 367
26.625 3205 961 10886 34576 372
26.75 3170 942 10739 34776 373
26.875 3131 938 10542 35015 374
27 3105 920 10362 35236 377
27.125 3071 904 10209 35437 379
27.25 3047 884 10029 35660 380
27.375 3025 846 9853 35895 381
27.5 3000 824 9707 36086 383
27.625 2969 804 9563 36276 388
27.75 2949 784 9419 36458 390
27.875 2919 768 9264 36657 392
28 2898 744 9111 36849 398
28.125 2879 715 8969 37038 399
28.25 2862 686 8854 37199 399
28.375 2835 674 8703 37388 400
28.5 2824 639 8561 37575 401
28.625 2810 612 8439 37738 401
28.75 2792 594 8295 37918 401
28.875 2781 562 8171 38083 403
29 2762 549 8034 38248 407
29.125 2748 532 7911 38400 409
29.25 2732 515 7798 38545 410
29.375 2723 502 7631 38732 412
29.5 2704 488 7522 38873 413
29.625 2692 466 7398 39029 415
29.75 2677 462 7262 39182 417
29.875 2658 455 7143 39326 418
30 2648 441 6999 39493 419
30.125 2633 423 6880 39645 419
30.25 2624 413 6746 39795 422
30.375 2615 387 6641 39932 425
30.5 2600 370 6554 40048 428
30.625 2588 354 6448 40180 430
30.75 2575 343 6353 40299 430
30.875 2565 335 6224 40445 431
31 2556 326 6105 40581 432
31.125 2546 314 6004 40702 434
31.25 2538 294 5881 40852 435
31.375 2529 294 5772 40969 436
31.5 2517 289 5654 41104 436
31.625 2508 282 5572 41201 437
31.75 2501 268 5474 41319 438
31.875 2494 260 5367 41438 441
32 2488 254 5262 41554 442
32.125 2482 244 5153 41677 444
32.25 2474 231 5068 41779 448
32.375 2463 230 4977 41880 450
32.5 2452 218 4915 41963 452
32.625 2439 222 4852 42033 454
32.75 2432 214 4756 42144 454
32.875 2425 206 4686 42227 456
33 2419 200 4580 42345 456
33.125 2408 196 4480 42457 459
33.25 2396 202 4391 42552 459
33.375 2387 202 4305 42646 460
33.5 2380 199 4216 42745 460
33.625 2376 191 4128 42844 461
33.75 2372 187 4040 42938 463
33.875 2364 184 3968 43020 464
34 2357 176 3900 43103 464
34.125 2354 168 3833 43180 465
34.25 2346 157 3763 43267 467
34.375 2342 150 3694 43346 468
34.5 2333 153 3617 43428 469
34.625 2329 149 3542 43511 469
34.75 2324 144 3487 43575 470
34.875 2313 147 3418 43651 471
35 2307 146 3370 43706 471
35.125 2303 140 3319 43767 471
35.25 2301 129 3262 43834 474
35.375 2296 125 3211 43890 478
35.5 2292 122 3127 43979 480
35.625 2287 115 3064 44053 481
35.75 2281 115 3018 44105 481
35.875 2275 118 2954 44170 483
36 2271 115 2904 44226 484
36.125 2267 112 2851 44286 484
36.25 2262 109 2806 44338 485
36.375 2259 104 2761 44391 485
36.5 2257 103 2704 44450 486
36.625 2254 100 2640 44519 487
36.75 2252 99 2589 44573 487
36.875 2250 94 2536 44631 489
37 2247 90 2493 44681 489
37.125 2242 86 2447 44735 490
37.25 2238 86 2412 44774 490
37.375 2236 84 2376 44814 490
37.5 2235 79 2332 44864 490
37.625 2233 79 2299 44899 490
37.75 2232 77 2266 44934 491
37.875 2230 73 2231 44975 491
38 2228 69 2192 45019 492
38.125 2226 70 2141 45070 493
38.25 2223 71 2106 45107 493
38.375 2222 70 2060 45154 494
38.5 2219 70 2020 45197 494
38.625 2214 73 1983 45236 494
38.75 2212 72 1943 45279 494
38.875 2210 67 1910 45318 495
39 2210 62 1874 45359 495
39.125 2208 59 1839 45398 496
39.25 2207 58 1800 45439 496
39.375 2202 59 1762 45481 496
39.5 2201 56 1738 45508 497
39.625 2199 57 1689 45558 497
39.75 2196 55 1660 45592 497
39.875 2195 54 1626 45628 497
40 2192 55 1600 45656 497
40.125 2190 53 1576 45684 497
40.25 2188 53 1551 45710 498
40.375 2184 53 1518 45747 498
40.5 2184 51 1494 45773 498
40.625 2183 49 1465 45805 498
40.75 2183 46 1440 45833 498
40.875 2180 45 1401 45876 498
41 2179 45 1371 45906 499
41.125 2179 40 1351 45930 500
41.25 2177 40 1323 45960 500
41.375 2177 40 1305 45978 500
41.5 2176 38 1283 46003 500
41.625 2176 36 1249 46039 500
41.75 2176 32 1224 46068 500
41.875 2174 34 1198 46094 500
42 2174 34 1184 46108 500
42.125 2172 34 1166 46128 500
42.25 2167 38 1146 46149 500
42.375 2165 40 1126 46169 500
42.5 2164 40 1098 46197 501
42.625 2164 38 1075 46222 501
42.75 2164 35 1049 46251 501
42.875 2164 34 1038 46263 501
43 2163 34 1018 46284 501
43.125 2163 32 1001 46303 501
43.25 2162 31 987 46319 501
43.375 2161 30 971 46337 501
43.5 2160 31 949 46359 501
43.625 2159 30 923 46387 501
43.75 2159 30 902 46408 501
43.875 2158 30 884 46427 501
44 2157 30 864 46448 501
44.125 2156 28 848 46467 501
44.25 2156 26 833 46483 502
44.375 2155 25 822 46495 503
44.5 2155 24 802 46516 503
44.625 2155 23 792 46527 503
44.75 2154 23 781 46539 503
44.875 2154 22 770 46551 503
45 2154 20 759 46564 503
45.125 2153 20 743 46581 503
45.25 2152 20 722 46603 503
45.375 2151 19 705 46622 503
45.5 2151 18 684 46644 503
45.625 2150 17 670 46660 503
45.75 2149 17 652 46679 503
45.875 2149 17 640 46691 503
46 2148 16 634 46699 503
46.125 2147 15 627 46708 503
46.25 2146 15 619 46717 503
46.375 2145 15 599 46738 503
46.5 2145 14 590 46748 503
46.625 2144 13 581 46758 504
46.75 2144 12 571 46769 504
46.875 2144 10 561 46781 504
47 2142 12 548 46794 504
47.125 2142 11 526 46816 505
47.25 2140 13 508 46834 505
47.375 2140 13 501 46841 505
47.5 2139 12 491 46853 505
47.625 2139 10 481 46865 505
47.75 2139 9 475 46872 505
47.875 2139 8 471 46877 505
48 2139 7 462 46886 506
48.125 2139 7 455 46893 506
48.25 2139 7 442 46906 506
48.375 2139 6 437 46912 506
48.5 2139 5 428 46922 506
48.625 2139 5 424 46926 506
48.75 2138 6 415 46935 506
48.875 2138 6 407 46943 506
49 2138 6 400 46949 507
49.125 2138 6 394 46955 507
49.25 2137 6 384 46965 508
49.375 2137 5 380 46970 508
49.5 2137 5 366 46984 508
49.625 2136 6 352 46998 508
49.75 2135 7 345 47005 508
49.875 2135 7 338 47012 508
50 2135 7 334 47016 508
50.125 2135 6 330 47021 508
50.25 2135 6 323 47028 508
50.375 2135 6 319 47032 508
50.5 2135 6 312 47038 509
50.625 2135 6 304 47046 509
50.75 2135 5 298 47053 509
50.875 2134 6 294 47057 509
51 2133 7 289 47062 509
51.125 2133 7 284 47067 509
51.25 2133 7 274 47077 509
51.375 2133 7 268 47083 509
51.5 2133 7 265 47086 509
51.625 2133 7 262 47089 509
51.75 2133 6 260 47092 509
51.875 2133 5 252 47101 509
52 2133 5 244 47109 509
52.125 2133 5 236 47117 509
52.25 2133 5 230 47123 509
52.375 2133 5 226 47127 509
52.5 2133 5 223 47130 509
52.625 2133 4 217 47137 509
52.75 2132 5 208 47146 509
52.875 2132 4 206 47149 509
53 2132 4 202 47153 509
53.125 2132 4 197 47158 509
53.25 2132 3 196 47160 509
53.375 2132 3 191 47165 509
53.5 2132 3 188 47168 509
53.625 2132 3 182 47174 509
53.75 2132 3 175 47181 509
53.875 2132 3 171 47184 510
54 2132 3 168 47187 510
54.125 2132 3 162 47193 510
54.25 2132 3 159 47196 510
54.375 2132 3 157 47198 510
54.5 2132 3 156 47199 510
54.625 2132 3 153 47202 510
54.75 2132 2 152 47204 510
54.875 2132 2 149 47207 510
55 2131 3 142 47214 510
55.125 2131 3 141 47215 510
55.25 2131 3 139 47217 510
55.375 2131 3 138 47218 510
55.5 2131 3 136 47220 510
55.625 2131 3 135 47221 510
55.75 2131 3 132 47224 510
55.875 2131 3 130 47226 510
56 2131 3 127 47229 510
56.125 2131 3 124 47232 510
56.25 2131 3 124 47232 510
56.375 2131 3 123 47233 510
56.5 2131 3 122 47234 510
56.625 2131 3 121 47235 510
56.75 2131 3 119 47237 510
56.875 2131 2 117 47240 510
57 2131 2 117 47240 510
57.125 2131 2 113 47244 510
57.25 2131 2 111 47246 510
57.375 2131 2 109 47248 510
57.5 2131 2 107 47250 510
57.625 2131 2 105 47252 510
57.75 2131 2 105 47252 510
57.875 2131 2 102 47255 510
58 2131 2 101 47256 510
58.125 2131 2 99 47258 510
58.25 2131 2 94 47263 510
58.375 2131 2 93 47264 510
58.5 2131 2 92 47265 510
58.625 2131 2 90 47267 510
58.75 2131 1 88 47270 510
58.875 2131 1 86 47272 510
59 2131 1 85 47273 510
59.125 2131 0 85 47274 510
59.25 2131 0 82 47277 510
59.375 2130 1 82 47277 510
59.5 2130 1 80 47278 511
59.625 2130 1 79 47279 511
59.75 2130 1 76 47282 511
59.875 2130 1 75 47283 511
60 2130 1 72 47286 511
60.125 2130 1 71 47287 511
60.25 2130 1 68 47290 511
60.375 2130 1 67 47291 511
60.5 2130 1 65 47293 511
60.625 2130 1 64 47294 511
60.75 2130 1 63 47295 511
60.875 2130 1 62 47296 511
61 2130 1 60 47298 511
61.125 2130 1 59 47299 511
61.25 2130 1 56 47302 511
61.375 2130 1 54 47304 511
61.5 2130 1 54 47304 511
61.625 2130 1 54 47304 511
61.75 2130 1 52 47306 511
61.875 2130 1 52 47306 511
62 2130 1 51 47307 511
62.125 2130 1 48 47310 511
62.25 2130 1 47 47311 511
62.375 2130 1 46 47312 511
62.5 2130 1 45 47313 511
62.625 2130 1 43 47315 511
62.75 2130 0 43 47316 511
62.875 2130 0 42 47317 511
63 2130 0 41 47318 511
63.125 2130 0 41 47318 511
63.25 2130 0 41 47318 511
63.375 2130 0 41 47318 511
63.5 2130 0 41 47318 511
63.625 2130 0 41 47318 511
63.75 2130 0 40 47319 511
63.875 2130 0 38 47321 511
64 2130 0 36 47323 511
64.125 2130 0 34 47325 511
64.25 2130 0 34 47325 511
64.375 2129 1 34 47325 511
64.5 2128 2 33 47326 511
64.625 2128 2 33 47326 511
64.75 2128 2 33 47326 511
64.875 2128 2 33 47326 511
65 2127 3 33 47326 511
65.125 2127 3 32 47327 511
65.25 2127 3 31 47328 511
65.375 2127 3 29 47330 511
65.5 2127 3 29 47330 511
65.625 2127 3 28 47331 511
65.75 2127 2 28 47332 511
65.875 2127 1 28 47333 511
66 2127 1 28 47333 511
66.125 2127 1 27 47334 511
66.25 2127 1 27 47334 511
66.375 2127 1 26 47335 511
66.5 2127 1 25 47336 511
66.625 2127 0 26 47336 511
66.75 2127 0 25 47337 511
66.875 2127 0 25 47337 511
67 2127 0 25 47337 511
67.125 2127 0 24 47338 511
67.25 2126 1 24 47338 511
67.375 2126 1 24 47338 511
67.5 2126 1 22 47340 511
67.625 2126 1 22 47340 511
67.75 2126 1 22 47340 511
67.875 2126 1 20 47342 511
68 2126 1 20 47342 511
68.125 2126 1 20 47342 511
68.25 2126 1 20 47342 511
68.375 2126 1 20 47342 511
68.5 2126 1 20 47342 511
68.625 2126 1 20 47342 511
68.75 2126 1 19 47343 511
68.875 2126 1 19 47343 511
69 2126 1 19 47343 511
69.125 2126 1 18 47344 511
69.25 2126 1 18 47344 511
69.375 2126 1 18 47344 511
69.5 2126 1 16 47346 511
69.625 2126 1 16 47346 511
69.75 2126 1 16 47346 511
69.875 2126 1 16 47346 511
70 2126 1 16 47346 511
70.125 2126 1 16 47346 511
70.25 2126 1 15 47347 511
70.375 2126 1 15 47347 511
70.5 2126 1 15 47347 511
70.625 2126 1 15 47347 511
70.75 2126 1 15 47347 511
70.875 2126 1 15 47347 511
71 2126 1 14 47348 511
71.125 2126 0 14 47349 511
71.25 2126 0 14 47349 511
71.375 2126 0 13 47350 511
71.5 2126 0 13 47350 511
71.625 2126 0 13 47350 511
71.75 2126 0 13 47350 511
71.875 2126 0 13 47350 511
72 2126 0 12 47351 511
72.125 2126 0 12 47351 511
72.25 2126 0 12 47351 511
72.375 2126 0 12 47351 511
72.5 2126 0 12 47351 511
72.625 2126 0 12 47351 511
72.75 2126 0 12 47351 511
72.875 2126 0 12 47351 511
73 2126 0 12 47351 511
73.125 2126 0 12 47351 511
73.25 2126 0 12 47351 511
73.375 2126 0 12 47351 511
73.5 2126 0 11 47352 511
73.625 2126 0 10 47353 511
73.75 2126 0 10 47353 511
73.875 2126 0 10 47353 511
74 2126 0 10 47353 511
74.125 2126 0 10 47353 511
74.25 2126 0 9 47354 511
74.375 2126 0 9 47354 511
74.5 2126 0 9 47354 511
74.625 2126 0 9 47354 511
74.75 2126 0 9 47354 511
74.875 2126 0 8 47355 511
75 2126 0 8 47355 511
75.125 2126 0 8 47355 511
75.25 2126 0 8 47355 511
75.375 2126 0 8 47355 511
75.5 2126 0 8 47355 511
75.625 2126 0 8 47355 511
75.75 2126 0 8 47355 511
75.875 2126 0 8 47355 511
76 2126 0 8 47355 511
76.125 2126 0 8 47355 511
76.25 2126 0 8 47355 511
76.375 2126 0 8 47355 511
76.5 2126 0 8 47355 511
76.625 2126 0 7 47356 511
76.75 2126 0 7 47356 511
76.875 2126 0 7 47356 511
77 2126 0 7 47356 511
77.125 2126 0 7 47356 511
77.25 2126 0 7 47356 511
77.375 2126 0 7 47356 511
77.5 2126 0 7 47356 511
77.625 2126 0 7 47356 511
77.75 2126 0 6 47357 511
77.875 2126 0 6 47357 511
78 2126 0 6 47357 511
78.125 2126 0 6 47357 511
78.25 2126 0 6 47357 511
78.375 2126 0 6 47357 511
78.5 2126 0 6 47357 511
78.625 2126 0 6 47357 511
78.75 2126 0 6 47357 511
78.875 2126 0 6 47357 511
79 2126 0 6 47357 511
79.125 2126 0 5 47358 511
79.25 2126 0 5 47358 511
79.375 2126 0 5 47358 511
79.5 2126 0 5 47358 511
79.625 2126 0 5 47358 511
79.75 2126 0 5 47358 511
79.875 2126 0 5 47358 511
80 2126 0 5 47358 511
80.125 2126 0 5 47358 511
80.25 2126 0 5 47358 511
80.375 2126 0 5 47358 511
80.5 2126 0 5 47358 511
80.625 2126 0 5 47358 511
80.75 2126 0 5 47358 511
80.875 2126 0 5 47358 511
81 2126 0 5 47358 511
81.125 2126 0 5 47358 511
81.25 2126 0 5 47358 511
81.375 2126 0 5 47358 511
81.5 2126 0 5 47358 511
81.625 2126 0 4 47359 511
81.75 2126 0 4 47359 511
81.875 2126 0 4 47359 511
82 2126 0 4 47359 511
82.125 2126 0 4 47359 511
82.25 2126 0 4 47359 511
82.375 2126 0 4 47359 511
82.5 2126 0 4 47359 511
82.625 2126 0 4 47359 511
82.75 2126 0 4 47359 511
82.875 2126 0 4 47359 511
83 2126 0 3 47360 511
83.125 2126 0 2 47361 511
83.25 2126 0 2 47361 511
83.375 2126 0 2 47361 511
83.5 2126 0 2 47361 511
83.625 2126 0 2 47361 511
83.75 2126 0 2 47361 511
83.875 2126 0 2 47361 511
84 2126 0 2 47361 511
84.125 2126 0 2 47361 511
84.25 2126 0 2 47361 511
84.375 2126 0 2 47361 511
84.5 2126 0 2 47361 511
84.625 2126 0 2 47361 511
84.75 2126 0 2 47361 511
84.875 2126 0 2 47361 511
85 2126 0 2 47361 511
85.125 2126 0 2 47361 511
85.25 2126 0 2 47361 511
85.375 2126 0 2 47361 511
85.5 2126 0 2 47361 511
85.625 2126 0 2 47361 511
85.75 2126 0 2 47361 511
85.875 2126 0 2 47361 511
86 2126 0 2 47361 511
86.125 2126 0 2 47361 511
86.25 2126 0 2 47361 511
86.375 2126 0 1 47362 511
86.5 2126 0 1 47362 511
86.625 2126 0 1 47362 511
86.75 2126 0 1 47362 511
86.875 2126 0 1 47362 511
87 2126 0 1 47362 511
87.125 2126 0 1 47362 511
87.25 2126 0 1 47362 511
87.375 2126 0 1 47362 511
87.5 2126 0 1 47362 511
87.625 2126 0 1 47362 511
87.75 2126 0 1 47362 511
87.875 2126 0 1 47362 511
88 2126 0 1 47362 511
88.125 2126 0 1 47362 511
88.25 2126 0 1 47362 511
88.375 2126 0 1 47362 511
88.5 2126 0 1 47362 511
88.625 2126 0 1 47362 511
88.75 2126 0 1 47362 511
88.875 2126 0 1 47362 511
89 2126 0 1 47362 511
89.125 2126 0 1 47362 511
89.25 2126 0 1 47362 511
89.375 2126 0 1 47362 511
89.5 2126 0 1 47362 511
89.625 2126 0 1 47362 511
89.75 2126 0 1 47362 511
89.875 2126 0 1 47362 511
90 2126 0 1 47362 511
90.125 2126 0 1 47362 511
90.25 2126 0 1 47362 511
90.375 2126 0 1 47362 511
90.5 2126 0 1 47362 511
90.625 2126 0 1 47362 511
90.75 2126 0 1 47362 511
90.875 2126 0 1 47362 511
91 2126 0 1 47362 511
91.125 2126 0 1 47362 511
91.25 2126 0 1 47362 511
91.375 2126 0 1 47362 511
91.5 2126 0 1 47362 511
91.625 2126 0 1 47362 511
91.75 2126 0 1 47362 511
91.875 2126 0 1 47362 511
92 2126 0 1 47362 511
92.125 2126 0 1 47362 511
92.25 2126 0 1 47362 511
92.375 2126 0 1 47362 511
92.5 2126 0 1 47362 511
92.625 2126 0 1 47362 511
92.75 2126 0 1 47362 511
92.875 2126 0 1 47362 511
93 2126 0 1 47362 511
93.125 2126 0 1 47362 511
93.25 2126 0 1 47362 511
93.375 2126 0 1 47362 511
93.5 2126 0 1 47362 511
93.625 2126 0 1 47362 511
93.75 2126 0 1 47362 511
93.875 2126 0 1 47362 511
94 2126 0 1 47362 511
94.125 2126 0 1 47362 511
94.25 2126 0 1 47362 511
94.375 2126 0 1 47362 511
94.5 2126 0 1 47362 511
94.625 2126 0 1 47362 511
94.75 2126 0 1 47362 511
94.875 2126 0 1 47362 511
95 2126 0 1 47362 511
95.125 2126 0 1 47362 511
95.25 2126 0 1 47362 511
95.375 2126 0 1 47362 511
95.5 2126 0 1 47362 511
95.625 2126 0 1 47362 511
95.75 2126 0 1 47362 511
95.875 2126 0 1 47362 511
96 2126 0 1 47362 511
96.125 2126 0 1 47362 511
96.25 2126 0 1 47362 511
96.375 2126 0 1 47362 511
96.5 2126 0 1 47362 511
96.625 2126 0 1 47362 511
96.75 2126 0 1 47362 511
96.875 2126 0 1 47362 511
97 2126 0 1 47362 511
97.125 2126 0 1 47362 511
97.25 2126 0 1 47362 511
97.375 2126 0 1 47362 511
97.5 2126 0 1 47362 511
97.625 2126 0 1 47362 511
97.75 2126 0 1 47362 511
97.875 2126 0 1 47362 511
98 2126 0 1 47362 511
98.125 2126 0 1 47362 511
98.25 2126 0 1 47362 511
98.375 2126 0 1 47362 511
98.5 2126 0 1 47362 511
98.625 2126 0 1 47362 511
98.75 2126 0 1 47362 511
98.875 2126 0 1 47362 511
99 2126 0 1 47362 511
99.125 2126 0 1 47362 511
99.25 2126 0 1 47362 511
99.375 2126 0 1 47362 511
99.5 2126 0 1 47362 511
99.625 2126 0 1 47362 511
99.75 2126 0 1 47362 511
99.875 2126 0 1 47362 511
100 2126 0 1 47362 511
100.125 2126 0 1 47362 511
100.25 2126 0 1 47362 511
100.375 2126 0 1 47362 511
100.5 2126 0 1 47362 511
100.625 2126 0 1 47362 511
100.75 2126 0 1 47362 511
100.875 2126 0 1 47362 511
101 2126 0 1 47362 511
101.125 2126 0 1 47362 511
101.25 2126 0 1 47362 511
101.375 2126 0 1 47362 511
101.5 2126 0 1 47362 511
101.625 2126 0 1 47362 511
101.75 2126 0 1 47362 511
101.875 2126 0 1 47362 511
102 2126 0 1 47362 511
102.125 2126 0 1 47362 511
102.25 2126 0 1 47362 511
102.375 2126 0 1 47362 511
102.5 2126 0 1 47362 511
102.625 2126 0 0 47363 511
