t S E I R D
11.75 21804 9899 13091 5150 56
11.875 21176 9900 13454 5410 60
12 20515 9925 13794 5702 64
12.125 19915 9895 14145 5979 66
12.25 19335 9862 14464 6272 67
12.375 18796 9822 14740 6571 71
12.5 18241 9694 15109 6880 76
12.625 17686 9651 15398 7188 77
12.75 17149 9555 15737 7480 79
12.875 16656 9452 16001 7804 87
13 16162 9342 16275 8131 90
13.125 15674 9242 16513 8478 93
13.25 15204 9114 16748 8834 100
13.375 14782 8983 16954 9177 104
13.5 14307 8884 17126 9579 104
13.625 13889 8738 17348 9916 109
13.75 13458 8625 17532 10271 114
13.875 13050 8511 17705 10617 117
14 12662 8397 17882 10937 122
14.125 12321 8250 17986 11317 126
14.25 11985 8119 18103 11665 128
14.375 11625 8014 18171 12057 133
14.5 11283 7873 18284 12422 138
14.625 10920 7750 18393 12797 140
14.75 10607 7586 18467 13197 143
14.875 10318 7385 18572 13579 146
15 10017 7211 18664 13961 147
15.125 9735 7040 18735 14340 150
15.25 9462 6819 18859 14709 151
15.375 9194 6682 18886 15085 153
15.5 8954 6536 18894 15456 160
15.625 8711 6337 18919 15871 162
15.75 8495 6124 18978 16237 166
15.875 8239 5982 18998 16609 172
16 7997 5883 18961 16986 173
16.125 7797 5707 18917 17404 175
16.25 7602 5553 18864 17804 177
16.375 7411 5392 18853 18163 181
16.5 7229 5236 18769 18580 186
16.625 7056 5063 18715 18977 189
16.75 6900 4924 18625 19359 192
16.875 6722 4768 18574 19741 195
17 6539 4639 18525 20099 198
17.125 6383 4508 18414 20494 201
17.25 6233 4349 18340 20873 205
17.375 6109 4202 18253 21221 215
17.5 5988 4073 18157 21564 218
17.625 5869 3924 18039 21945 223
17.75 5740 3806 17890 22334 230
17.875 5598 3701 17779 22687 235
18 5475 3600 17618 23069 238
18.125 5356 3477 17471 23455 241
18.25 5262 3372 17324 23799 243
18.375 5138 3290 17191 24136 245
18.5 5045 3159 17057 24490 249
18.625 4945 3062 16914 24825 254
18.75 4852 2960 16757 25172 259
18.875 4750 2894 16590 25503 263
19 4637 2827 16419 25850 267
19.125 4533 2749 16247 26198 273
19.25 4454 2675 16051 26544 276
19.375 4377 2591 15872 26882 278
19.5 4294 2507 15710 27206 283
19.625 4219 2421 15533 27541 286
19.75 4147 2344 15351 27870 288
19.875 4078 2272 15158 28201 291
20 4000 2206 14982 28517 295
20.125 3938 2145 14787 28830 300
20.25 3874 2088 14612 29123 303
20.375 3805 2046 14434 29412 303
20.5 3743 1977 14262 29712 306
20.625 3686 1928 14083 29995 308
20.75 3646 1878 13866 30299 311
20.875 3593 1824 13704 30565 314
21 3554 1754 13570 30807 315
21.125 3494 1694 13399 31097 316
21.25 3440 1645 13224 31372 319
21.375 3383 1606 13043 31647 321
21.5 3353 1535 12868 31922 322
21.625 3307 1494 12671 32201 327
21.75 3269 1445 12509 32449 328
21.875 3220 1412 12343 32693 332
22 3172 1378 12172 32943 335
22.125 3139 1321 12020 33184 336
22.25 3104 1265 11876 33418 337
22.375 3061 1224 11690 33684 341
22.5 3016 1183 11513 33945 343
22.625 2984 1142 11339 34192 343
22.75 2957 1084 11215 34396 348
22.875 2929 1054 11027 34640 350
23 2892 1015 10892 34850 351
23.125 2851 986 10743 35068 352
23.25 2820 962 10550 35314 354
23.375 2795 931 10382 35537 355
23.5 2770 901 10228 35744 357
23.625 2747 856 10064 35975 358
23.75 2718 818 9919 36184 361
23.875 2703 778 9782 36374 363
24 2685 742 9659 36548 366
24.125 2666 716 9503 36748 367
24.25 2650 684 9334 36961 371
24.375 2632 669 9160 37165 374
24.5 2618 639 9032 37336 375
24.625 2606 622 8892 37503 377
24.75 2585 603 8725 37705 382
24.875 2557 587 8583 37888 385
25 2539 582 8422 38068 389
25.125 2523 567 8275 38245 390
25.25 2504 547 8154 38402 393
25.375 2484 531 8028 38563 394
25.5 2469 518 7872 38745 396
25.625 2453 508 7713 38929 397
25.75 2442 491 7574 39093 400
25.875 2424 480 7444 39249 403
26 2408 467 7314 39406 405
26.125 2390 463 7184 39558 405
26.25 2378 452 7066 39699 405
26.375 2370 429 6944 39851 406
26.5 2354 417 6821 40001 407
26.625 2340 412 6678 40162 408
26.75 2332 394 6569 40296 409
26.875 2322 382 6456 40430 410
27 2313 375 6322 40579 411
27.125 2300 371 6198 40720 411
27.25 2285 361 6069 40871 414
27.375 2275 348 5958 41002 417
27.5 2262 342 5845 41132 419
27.625 2253 329 5757 41240 421
27.75 2242 324 5652 41361 421
27.875 2237 310 5558 41472 423
28 2231 297 5467 41581 424
28.125 2224 279 5375 41695 427
28.25 2213 284 5274 41799 430
28.375 2203 279 5182 41906 430
28.5 2192 274 5082 42022 430
28.625 2178 271 5004 42116 431
28.75 2168 258 4939 42202 433
28.875 2162 246 4856 42303 433
29 2158 226 4771 42410 435
29.125 2150 224 4671 42519 436
29.25 2145 218 4602 42599 436
29.375 2140 213 4514 42696 437
29.5 2129 212 4416 42805 438
29.625 2123 200 4348 42891 438
29.75 2117 200 4260 42985 438
29.875 2112 190 4195 43064 439
30 2107 187 4106 43161 439
30.125 2100 180 4022 43259 439
30.25 2095 178 3930 43358 439
30.375 2088 171 3860 43441 440
30.5 2085 163 3790 43521 441
30.625 2074 167 3714 43600 445
30.75 2070 166 3652 43667 445
30.875 2065 164 3590 43736 445
31 2061 156 3519 43819 445
31.125 2060 149 3452 43893 446
31.25 2057 145 3389 43963 446
31.375 2048 146 3328 44031 447
31.5 2046 139 3278 44090 447
31.625 2045 131 3219 44157 448
31.75 2040 123 3162 44227 448
31.875 2038 118 3093 44301 450
32 2036 113 3048 44352 451
32.125 2031 110 2997 44408 454
32.25 2030 106 2926 44483 455
32.375 2025 105 2855 44560 455
32.5 2021 104 2803 44614 458
32.625 2020 97 2744 44680 459
32.75 2015 96 2687 44743 459
32.875 2009 101 2639 44792 459
33 2008 94 2594 44844 460
33.125 2006 89 2539 44903 463
33.25 2004 86 2499 44947 464
33.375 2003 84 2461 44988 464
33.5 1999 82 2408 45047 464
33.625 1998 74 2371 45093 464
33.75 1998 70 2332 45136 464
33.875 1995 68 2283 45187 467
34 1991 68 2237 45236 468
34.125 1989 67 2191 45285 468
34.25 1988 63 2150 45330 469
34.375 1984 62 2110 45374 470
34.5 1980 63 2061 45426 470
34.625 1977 64 2004 45484 471
34.75 1976 64 1972 45516 472
34.875 1975 59 1938 45555 473
35 1970 63 1882 45612 473
35.125 1969 62 1843 45653 473
35.25 1967 62 1810 45688 473
35.375 1965 61 1777 45724 473
35.5 1964 53 1749 45761 473
35.625 1962 50 1712 45803 473
35.75 1961 49 1675 45842 473
35.875 1959 49 1631 45888 473
36 1955 50 1597 45925 473
36.125 1954 44 1574 45954 474
36.25 1952 44 1548 45981 475
36.375 1951 42 1514 46018 475
36.5 1950 41 1490 46044 475
36.625 1947 40 1472 46065 476
36.75 1947 39 1447 46091 476
36.875 1945 38 1422 46119 476
37 1944 37 1392 46150 477
37.125 1943 37 1361 46180 479
37.25 1943 33 1334 46211 479
37.375 1943 31 1296 46251 479
37.5 1943 26 1280 46272 479
37.625 1941 25 1257 46297 480
37.75 1939 25 1235 46321 480
37.875 1939 24 1204 46351 482
38 1938 20 1187 46373 482
38.125 1936 22 1166 46394 482
38.25 1932 25 1147 46414 482
38.375 1931 25 1127 46435 482
38.5 1931 23 1102 46462 482
38.625 1928 24 1087 46479 482
38.75 1928 24 1069 46497 482
38.875 1928 23 1053 46514 482
39 1926 24 1037 46531 482
39.125 1924 26 1011 46557 482
39.25 1923 27 988 46580 482
39.375 1923 26 966 46603 482
39.5 1921 26 954 46617 482
39.625 1921 24 937 46636 482
39.75 1921 23 912 46661 483
39.875 1917 24 894 46682 483
40 1917 22 876 46702 483
40.125 1917 20 856 46724 483
40.25 1916 20 842 46739 483
40.375 1916 16 830 46755 483
40.5 1916 15 811 46775 483
40.625 1915 15 789 46798 483
40.75 1913 15 769 46820 483
40.875 1912 15 755 46835 483
41 1911 13 741 46852 483
41.125 1911 12 727 46867 483
41.25 1910 13 703 46891 483
41.375 1908 14 689 46905 484
41.5 1908 13 674 46921 484
41.625 1908 13 657 46938 484
41.75 1908 13 643 46952 484
41.875 1908 13 628 46967 484
42 1907 14 613 46982 484
42.125 1905 15 605 46991 484
42.25 1905 15 583 47013 484
42.375 1904 15 575 47022 484
42.5 1904 13 560 47039 484
42.625 1904 13 548 47051 484
42.75 1903 12 543 47058 484
42.875 1902 13 535 47066 484
43 1902 12 530 47072 484
43.125 1901 13 518 47084 484
43.25 1901 11 512 47092 484
43.375 1901 11 501 47103 484
43.5 1900 12 486 47118 484
43.625 1900 12 475 47129 484
43.75 1900 12 463 47141 484
43.875 1899 12 452 47153 484
44 1899 11 440 47166 484
44.125 1897 13 433 47173 484
44.25 1897 12 427 47180 484
44.375 1897 12 416 47191 484
44.5 1895 13 411 47197 484
44.625 1895 12 404 47205 484
44.75 1895 11 396 47213 485
44.875 1895 10 388 47222 485
45 1894 10 381 47230 485
45.125 1894 9 369 47242 486
45.25 1894 9 360 47251 486
45.375 1893 10 354 47257 486
45.5 1893 8 346 47267 486
45.625 1893 8 342 47271 486
45.75 1893 7 342 47272 486
45.875 1893 7 336 47278 486
46 1893 6 331 47284 486
46.125 1893 5 323 47292 487
46.25 1893 5 317 47297 488
46.375 1893 4 311 47304 488
46.5 1893 4 303 47312 488
46.625 1893 4 299 47316 488
46.75 1893 4 293 47322 488
46.875 1893 3 288 47328 488
47 1893 3 283 47333 488
47.125 1893 3 280 47336 488
47.25 1892 4 275 47341 488
47.375 1892 4 271 47345 488
47.5 1892 4 268 47348 488
47.625 1892 4 261 47355 488
47.75 1892 4 258 47358 488
47.875 1891 5 254 47362 488
48 1891 4 249 47368 488
48.125 1891 4 241 47376 488
48.25 1891 4 235 47382 488
48.375 1891 3 232 47386 488
48.5 1891 3 229 47389 488
48.625 1891 3 226 47392 488
48.75 1890 4 221 47397 488
48.875 1890 4 218 47400 488
49 1889 5 212 47406 488
49.125 1889 5 209 47409 488
49.25 1889 5 204 47414 488
49.375 1888 6 201 47417 488
49.5 1888 4 200 47420 488
49.625 1888 4 195 47424 489
49.75 1888 4 193 47426 489
49.875 1888 3 192 47428 489
50 1888 2 187 47434 489
50.125 1888 2 185 47436 489
50.25 1888 2 181 47440 489
50.375 1888 2 178 47443 489
50.5 1888 2 175 47446 489
50.625 1888 2 172 47449 489
50.75 1887 3 167 47454 489
50.875 1887 3 161 47460 489
51 1887 2 162 47460 489
51.125 1887 2 161 47461 489
51.25 1887 2 156 47466 489
51.375 1886 3 153 47469 489
51.5 1886 3 153 47469 489
51.625 1886 3 151 47470 490
51.75 1886 3 147 47474 490
51.875 1886 3 146 47475 490
52 1886 1 146 47477 490
52.125 1886 1 146 47477 490
52.25 1886 1 145 47478 490
52.375 1886 1 136 47487 490
52.5 1886 1 132 47491 490
52.625 1886 0 129 47495 490
52.75 1885 1 127 47497 490
52.875 1885 1 127 47497 490
53 1885 1 125 47499 490
53.125 1885 1 124 47500 490
53.25 1885 1 120 47504 490
53.375 1884 2 118 47506 490
53.5 1884 2 115 47509 490
53.625 1884 2 111 47513 490
53.75 1884 2 109 47515 490
53.875 1884 2 108 47516 490
54 1884 2 106 47518 490
54.125 1884 2 101 47523 490
54.25 1884 2 99 47525 490
54.375 1884 1 96 47529 490
54.5 1884 1 93 47532 490
54.625 1884 1 92 47533 490
54.75 1884 1 92 47533 490
54.875 1884 1 91 47534 490
55 1884 1 87 47538 490
55.125 1884 1 85 47540 490
55.25 1884 1 84 47541 490
55.375 1884 1 82 47543 490
55.5 1884 1 81 47544 490
55.625 1884 1 79 47546 490
55.75 1884 1 77 47548 490
55.875 1884 1 73 47552 490
56 1884 1 73 47552 490
56.125 1884 1 70 47555 490
56.25 1884 1 67 47558 490
56.375 1884 1 65 47560 490
56.5 1884 1 65 47560 490
56.625 1884 1 63 47562 490
56.75 1884 1 61 47564 490
56.875 1884 1 61 47564 490
57 1884 1 59 47566 490
57.125 1884 1 56 47569 490
57.25 1884 0 56 47570 490
57.375 1884 0 52 47574 490
57.5 1884 0 51 47575 490
57.625 1884 0 50 47576 490
57.75 1884 0 50 47576 490
57.875 1884 0 48 47578 490
58 1884 0 47 47579 490
58.125 1884 0 47 47579 490
58.25 1884 0 45 47581 490
58.375 1884 0 45 47581 490
58.5 1884 0 45 47581 490
58.625 1884 0 44 47582 490
58.75 1884 0 44 47582 490
58.875 1884 0 44 47582 490
59 1884 0 41 47585 490
59.125 1884 0 39 47587 490
59.25 1884 0 38 47588 490
59.375 1884 0 38 47588 490
59.5 1884 0 38 47588 490
59.625 1884 0 37 47589 490
59.75 1884 0 37 47589 490
59.875 1884 0 36 47590 490
60 1884 0 36 47590 490
60.125 1884 0 34 47591 491
60.25 1884 0 33 47592 491
60.375 1884 0 33 47592 491
60.5 1884 0 33 47592 491
60.625 1884 0 32 47593 491
60.75 1884 0 31 47594 491
60.875 1884 0 30 47595 491
61 1884 0 29 47596 491
61.125 1884 0 28 47597 491
61.25 1884 0 27 47598 491
61.375 1884 0 26 47599 491
61.5 1884 0 24 47601 491
61.625 1884 0 24 47601 491
61.75 1884 0 24 47601 491
61.875 1884 0 24 47601 491
62 1884 0 24 47601 491
62.125 1884 0 23 47602 491
62.25 1884 0 22 47603 491
62.375 1884 0 21 47604 491
62.5 1884 0 21 47604 491
62.625 1884 0 21 47604 491
62.75 1884 0 21 47604 491
62.875 1884 0 21 47604 491
63 1884 0 21 47604 491
63.125 1884 0 21 47604 491
63.25 1884 0 21 47604 491
63.375 1884 0 21 47604 491
63.5 1884 0 21 47604 491
63.625 1884 0 21 47604 491
63.75 1884 0 21 47604 491
63.875 1884 0 20 47605 491
64 1884 0 19 47606 491
64.125 1884 0 19 47606 491
64.25 1884 0 17 47608 491
64.375 1884 0 17 47608 491
64.5 1884 0 15 47610 491
64.625 1884 0 15 47610 491
64.75 1884 0 14 47611 491
64.875 1884 0 14 47611 491
65 1884 0 13 47612 491
65.125 1884 0 12 47613 491
65.25 1884 0 11 47614 491
65.375 1884 0 9 47616 491
65.5 1884 0 8 47617 491
65.625 1884 0 8 47617 491
65.75 1884 0 8 47617 491
65.875 1884 0 8 47617 491
66 1884 0 8 47617 491
66.125 1884 0 8 47617 491
66.25 1884 0 8 47617 491
66.375 1884 0 7 47618 491
66.5 1884 0 6 47619 491
66.625 1884 0 6 47619 491
66.75 1884 0 4 47621 491
66.875 1884 0 4 47621 491
67 1884 0 4 47621 491
67.125 1884 0 4 47621 491
67.25 1884 0 4 47621 491
67.375 1884 0 4 47621 491
67.5 1884 0 4 47621 491
67.625 1884 0 4 47621 491
67.75 1884 0 4 47621 491
67.875 1884 0 4 47621 491
68 1884 0 4 47621 491
68.125 1884 0 4 47621 491
68.25 1884 0 4 47621 491
68.375 1884 0 4 47621 491
68.5 1884 0 4 47621 491
68.625 1884 0 4 47621 491
68.75 1884 0 4 47621 491
68.875 1884 0 4 47621 491
69 1884 0 4 47621 491
69.125 1884 0 4 47621 491
69.25 1884 0 4 47621 491
69.375 1884 0 4 47621 491
69.5 1884 0 4 47621 491
69.625 1884 0 4 47621 491
69.75 1884 0 4 47621 491
69.875 1884 0 4 47621 491
70 1884 0 4 47621 491
70.125 1884 0 3 47622 491
70.25 1884 0 3 47622 491
70.375 1884 0 3 47622 491
70.5 1884 0 3 47622 491
70.625 1884 0 3 47622 491
70.75 1884 0 3 47622 491
70.875 1884 0 3 47622 491
71 1884 0 3 47622 491
71.125 1884 0 3 47622 491
71.25 1884 0 3 47622 491
71.375 1884 0 3 47622 491
71.5 1884 0 3 47622 491
71.625 1884 0 2 47623 491
71.75 1884 0 2 47623 491
71.875 1884 0 2 47623 491
72 1884 0 2 47623 491
72.125 1884 0 2 47623 491
72.25 1884 0 2 47623 491
72.375 1884 0 2 47623 491
72.5 1884 0 2 47623 491
72.625 1884 0 2 47623 491
72.75 1884 0 2 47623 491
72.875 1884 0 2 47623 491
73 1884 0 2 47623 491
73.125 1884 0 2 47623 491
73.25 1884 0 2 47623 491
73.375 1884 0 2 47623 491
73.5 1884 0 2 47623 491
73.625 1884 0 2 47623 491
73.75 1884 0 2 47623 491
73.875 1884 0 2 47623 491
74 1884 0 2 47623 491
74.125 1884 0 2 47623 491
74.25 1884 0 2 47623 491
74.375 1884 0 2 47623 491
74.5 1884 0 2 47623 491
74.625 1884 0 2 47623 491
74.75 1884 0 2 47623 491
74.875 1884 0 2 47623 491
75 1884 0 2 47623 491
75.125 1884 0 2 47623 491
75.25 1884 0 2 47623 491
75.375 1884 0 2 47623 491
75.5 1884 0 2 47623 491
75.625 1884 0 2 47623 491
75.75 1884 0 2 47623 491
75.875 1884 0 1 47624 491
76 1884 0 1 47624 491
76.125 1884 0 1 47624 491
76.25 1884 0 1 47624 491
76.375 1884 0 1 47624 491
76.5 1884 0 1 47624 491
76.625 1884 0 1 47624 491
76.75 1884 0 1 47624 491
76.875 1884 0 1 47624 491
77 1884 0 1 47624 491
77.125 1884 0 1 47624 491
77.25 1884 0 1 47624 491
77.375 1884 0 1 47624 491
77.5 1884 0 1 47624 491
77.625 1884 0 1 47624 491
77.75 1884 0 1 47624 491
77.875 1884 0 1 47624 491
78 1884 0 1 47624 491
78.125 1884 0 1 47624 491
78.25 1884 0 1 47624 491
78.375 1884 0 1 47624 491
78.5 1884 0 1 47624 491
78.625 1884 0 1 47624 491
78.75 1884 0 1 47624 491
78.875 1884 0 1 47624 491
79 1884 0 0 47625 491
