t S E I R D
12.25 35815 6889 5758 1525 13
12.375 35194 7088 6062 1639 17
12.5 34578 7215 6441 1748 18
12.625 33958 7379 6766 1878 19
12.75 33283 7578 7078 2041 20
12.875 32558 7816 7399 2204 23
13 31873 7996 7750 2358 23
13.125 31175 8191 8084 2526 24
13.25 30506 8368 8421 2679 26
13.375 29853 8502 8761 2856 28
13.5 29173 8648 9113 3038 28
13.625 28484 8776 9492 3219 29
13.75 27786 8896 9891 3398 29
13.875 27119 9032 10217 3601 31
14 26458 9131 10564 3815 32
14.125 25717 9290 10929 4031 33
14.25 25016 9482 11173 4291 38
14.375 24370 9517 11568 4505 40
14.5 23712 9600 11923 4722 43
14.625 23084 9618 12299 4955 44
14.75 22483 9581 12691 5198 47
14.875 21904 9566 13014 5465 51
15 21297 9563 13348 5738 54
15.125 20734 9488 13696 6026 56
15.25 20168 9460 13989 6323 60
15.375 19610 9466 14273 6589 62
15.5 19075 9462 14486 6912 65
15.625 18549 9426 14752 7206 67
15.75 18069 9361 14975 7526 69
15.875 17548 9278 15230 7871 73
16 17042 9235 15464 8184 75
16.125 16574 9106 15709 8534 77
16.25 16103 9026 15912 8881 78
16.375 15610 8970 16127 9213 80
16.5 15150 8874 16379 9510 87
16.625 14730 8702 16632 9846 90
16.75 14299 8584 16848 10174 95
16.875 13874 8480 17044 10505 97
17 13487 8376 17194 10844 99
17.125 13122 8229 17357 11188 104
17.25 12736 8053 17551 11552 108
17.375 12388 7868 17752 11881 111
17.5 12050 7725 17847 12264 114
17.625 11709 7578 17939 12655 119
17.75 11410 7383 18094 12990 123
17.875 11121 7225 18195 13331 128
18 10819 7089 18292 13669 131
18.125 10539 6898 18369 14059 135
18.25 10252 6742 18446 14420 140
18.375 9985 6581 18522 14768 144
18.5 9725 6430 18551 15146 148
18.625 9484 6282 18550 15535 149
18.75 9225 6158 18545 15920 152
18.875 8967 6082 18522 16276 153
19 8735 5950 18509 16651 155
19.125 8527 5787 18502 17024 160
19.25 8306 5621 18522 17388 163
19.375 8122 5418 18514 17779 167
19.5 7949 5270 18410 18204 167
19.625 7764 5129 18350 18587 170
19.75 7563 5026 18269 18960 182
19.875 7388 4847 18272 19306 187
20 7187 4744 18151 19726 192
20.125 7020 4613 18046 20127 194
20.25 6877 4478 17976 20473 196
20.375 6717 4348 17934 20803 198
20.5 6572 4218 17839 21171 200
20.625 6412 4104 17730 21548 206
20.75 6258 3988 17641 21904 209
20.875 6138 3866 17489 22296 211
21 6010 3747 17356 22671 216
21.125 5888 3632 17255 23009 216
21.25 5771 3544 17079 23390 216
21.375 5655 3438 16938 23753 216
21.5 5537 3331 16815 24098 219
21.625 5424 3259 16671 24425 221
21.75 5324 3148 16535 24766 227
21.875 5221 3045 16395 25105 234
22 5120 2943 16262 25438 237
22.125 5024 2848 16093 25793 242
22.25 4925 2771 15936 26125 243
22.375 4834 2677 15792 26451 246
22.5 4730 2602 15608 26813 247
22.625 4650 2511 15457 27130 252
22.75 4575 2438 15291 27440 256
22.875 4491 2359 15131 27762 257
23 4421 2286 14950 28081 262
23.125 4358 2207 14794 28372 269
23.25 4291 2128 14618 28692 271
23.375 4237 2052 14404 29035 272
23.5 4174 1980 14246 29325 275
23.625 4111 1915 14088 29608 278
23.75 4041 1846 13950 29880 283
23.875 3985 1791 13779 30159 286
24 3939 1731 13602 30440 288
24.125 3892 1686 13412 30720 290
24.25 3838 1621 13263 30986 292
24.375 3794 1559 13096 31256 295
24.5 3756 1498 12926 31521 299
24.625 3697 1457 12743 31800 303
24.75 3657 1414 12552 32073 304
24.875 3615 1370 12388 32322 305
25 3580 1318 12210 32584 308
25.125 3538 1288 12010 32853 311
25.25 3487 1259 11849 33093 312
25.375 3450 1224 11676 33335 315
25.5 3406 1192 11516 33569 317
25.625 3380 1129 11347 33824 320
25.75 3338 1107 11143 34084 328
25.875 3306 1088 10946 34330 330
26 3274 1057 10781 34556 332
26.125 3236 1036 10619 34771 338
26.25 3199 1007 10469 34983 342
26.375 3169 972 10312 35203 344
26.5 3140 947 10157 35411 345
26.625 3106 923 10012 35612 347
26.75 3070 892 9878 35809 351
26.875 3044 859 9739 36006 352
27 3021 835 9599 36193 352
27.125 2998 800 9466 36381 355
27.25 2974 769 9323 36577 357
27.375 2951 745 9179 36766 359
27.5 2925 721 9063 36931 360
27.625 2905 695 8912 37122 366
27.75 2883 674 8781 37295 367
27.875 2859 663 8628 37481 369
28 2836 649 8496 37647 372
28.125 2818 621 8382 37804 375
28.25 2793 615 8250 37966 376
28.375 2773 596 8105 38146 380
28.5 2749 574 8000 38297 380
28.625 2726 560 7891 38442 381
28.75 2708 556 7763 38592 381
28.875 2689 548 7636 38746 381
29 2675 526 7505 38913 381
29.125 2656 514 7380 39067 383
29.25 2642 486 7278 39211 383
29.375 2621 478 7170 39348 383
29.5 2606 459 7043 39508 384
29.625 2591 452 6904 39666 387
29.75 2584 433 6801 39794 388
29.875 2571 421 6672 39947 389
30 2563 411 6548 40088 390
30.125 2558 394 6450 40208 390
30.25 2544 381 6364 40321 390
30.375 2530 366 6252 40461 391
30.5 2514 360 6140 40594 392
30.625 2498 358 6033 40718 393
30.75 2481 356 5927 40840 396
30.875 2470 351 5819 40963 397
31 2461 340 5725 41076 398
31.125 2449 334 5631 41186 400
31.25 2443 321 5531 41305 400
31.375 2437 308 5407 41447 401
31.5 2424 305 5305 41564 402
31.625 2411 300 5196 41686 407
31.75 2402 291 5119 41780 408
31.875 2393 285 5032 41880 410
32 2386 269 4958 41977 410
32.125 2377 263 4880 42070 410
32.25 2368 256 4778 42188 410
32.375 2358 251 4691 42290 410
32.5 2352 241 4609 42386 412
32.625 2345 230 4528 42483 414
32.75 2339 219 4441 42587 414
32.875 2334 213 4349 42690 414
33 2318 215 4261 42792 414
33.125 2309 207 4193 42877 414
33.25 2305 203 4118 42959 415
33.375 2299 203 4026 43057 415
33.5 2291 198 3957 43138 416
33.625 2284 191 3893 43216 416
33.75 2281 183 3850 43270 416
33.875 2277 173 3796 43338 416
34 2271 163 3730 43420 416
34.125 2265 157 3642 43520 416
34.25 2260 154 3582 43588 416
34.375 2256 144 3527 43656 417
34.5 2249 146 3461 43727 417
34.625 2244 145 3411 43783 417
34.75 2238 137 3352 43854 419
34.875 2234 129 3295 43922 420
35 2230 126 3229 43995 420
35.125 2225 125 3182 44045 423
35.25 2221 117 3124 44113 425
35.375 2218 115 3057 44184 426
35.5 2216 111 2999 44247 427
35.625 2212 108 2952 44301 427
35.75 2210 104 2898 44361 427
35.875 2205 105 2842 44421 427
36 2201 103 2795 44473 428
36.125 2195 103 2742 44530 430
36.25 2192 100 2690 44586 432
36.375 2191 97 2642 44637 433
36.5 2188 95 2587 44697 433
36.625 2183 96 2531 44757 433
36.75 2182 91 2489 44805 433
36.875 2179 91 2440 44857 433
37 2175 92 2382 44918 433
37.125 2172 90 2335 44969 434
37.25 2169 86 2289 45022 434
37.375 2167 87 2234 45076 436
37.5 2166 84 2198 45116 436
37.625 2164 82 2145 45173 436
37.75 2158 86 2092 45228 436
37.875 2155 85 2053 45270 437
38 2151 83 2032 45296 438
38.125 2146 83 1995 45338 438
38.25 2144 84 1964 45370 438
38.375 2144 78 1928 45412 438
38.5 2143 75 1878 45466 438
38.625 2142 72 1845 45503 438
38.75 2140 69 1811 45542 438
38.875 2137 66 1778 45581 438
39 2132 66 1755 45608 439
39.125 2130 67 1711 45653 439
39.25 2129 66 1676 45689 440
39.375 2126 68 1641 45725 440
39.5 2126 62 1615 45756 441
39.625 2126 59 1586 45788 441
39.75 2126 53 1558 45822 441
39.875 2122 55 1528 45854 441
40 2119 50 1510 45880 441
40.125 2117 50 1479 45913 441
40.25 2116 49 1453 45941 441
40.375 2112 47 1425 45975 441
40.5 2108 49 1398 46004 441
40.625 2108 46 1373 46031 442
40.75 2108 44 1345 46060 443
40.875 2105 42 1320 46090 443
41 2105 39 1293 46120 443
41.125 2103 37 1266 46151 443
41.25 2102 37 1239 46179 443
41.375 2101 35 1226 46195 443
41.5 2100 35 1210 46212 443
41.625 2099 36 1190 46232 443
41.75 2098 37 1166 46256 443
41.875 2095 39 1134 46289 443
42 2094 35 1120 46308 443
42.125 2094 32 1092 46339 443
42.25 2094 31 1073 46359 443
42.375 2093 30 1057 46377 443
42.5 2093 26 1043 46395 443
42.625 2091 26 1024 46416 443
42.75 2090 26 1011 46430 443
42.875 2090 25 988 46454 443
43 2090 23 975 46469 443
43.125 2088 23 961 46485 443
43.25 2088 22 935 46512 443
43.375 2088 20 922 46527 443
43.5 2087 18 908 46544 443
43.625 2087 18 881 46571 443
43.75 2084 19 868 46586 443
43.875 2084 18 847 46607 444
44 2083 17 831 46625 444
44.125 2082 18 815 46641 444
44.25 2080 20 796 46660 444
44.375 2080 19 781 46676 444
44.5 2079 20 761 46696 444
44.625 2078 20 752 46706 444
44.75 2077 21 738 46720 444
44.875 2077 21 722 46736 444
45 2075 23 704 46754 444
45.125 2075 23 687 46771 444
45.25 2073 21 675 46787 444
45.375 2073 20 658 46804 445
45.5 2073 19 651 46812 445
45.625 2073 19 643 46820 445
45.75 2072 18 633 46832 445
45.875 2072 16 627 46840 445
46 2072 13 614 46856 445
46.125 2072 13 602 46867 446
46.25 2071 14 590 46879 446
46.375 2071 13 574 46896 446
46.5 2071 13 561 46909 446
46.625 2071 12 546 46925 446
46.75 2070 13 531 46940 446
46.875 2070 11 520 46953 446
47 2069 11 505 46969 446
47.125 2069 8 501 46976 446
47.25 2069 8 490 46987 446
47.375 2069 8 475 47002 446
47.5 2069 7 460 47018 446
47.625 2069 5 454 47025 447
47.75 2069 5 443 47036 447
47.875 2069 5 432 47047 447
48 2069 5 427 47052 447
48.125 2069 5 419 47060 447
48.25 2069 5 411 47068 447
48.375 2069 5 402 47076 448
48.5 2069 5 395 47083 448
48.625 2069 5 381 47097 448
48.75 2068 6 371 47107 448
48.875 2066 8 361 47116 449
49 2066 8 354 47123 449
49.125 2066 8 344 47133 449
49.25 2066 5 340 47140 449
49.375 2066 5 331 47149 449
49.5 2065 6 325 47155 449
49.625 2065 6 321 47159 449
49.75 2064 6 319 47162 449
49.875 2063 7 311 47170 449
50 2063 7 303 47177 450
50.125 2063 7 295 47185 450
50.25 2063 6 288 47193 450
50.375 2063 6 284 47197 450
50.5 2063 6 280 47201 450
50.625 2063 5 274 47208 450
50.75 2062 6 266 47216 450
50.875 2062 6 262 47220 450
51 2060 8 253 47229 450
51.125 2060 8 244 47238 450
51.25 2060 6 245 47239 450
51.375 2060 6 239 47245 450
51.5 2060 5 237 47248 450
51.625 2059 6 235 47250 450
51.75 2059 5 233 47253 450
51.875 2059 5 227 47259 450
52 2059 5 224 47262 450
52.125 2059 5 217 47269 450
52.25 2059 5 216 47270 450
52.375 2058 6 213 47273 450
52.5 2058 6 210 47276 450
52.625 2058 6 206 47280 450
52.75 2058 6 200 47286 450
52.875 2057 7 197 47289 450
53 2057 7 191 47295 450
53.125 2057 7 184 47302 450
53.25 2057 7 182 47304 450
53.375 2056 7 177 47310 450
53.5 2056 7 176 47311 450
53.625 2056 7 174 47313 450
53.75 2056 6 168 47320 450
53.875 2056 5 168 47321 450
54 2056 5 163 47326 450
54.125 2056 5 162 47327 450
54.25 2056 5 159 47330 450
54.375 2056 5 159 47330 450
54.5 2056 5 154 47335 450
54.625 2056 5 152 47337 450
54.75 2056 4 146 47344 450
54.875 2056 4 141 47349 450
55 2056 3 139 47352 450
55.125 2056 3 133 47358 450
55.25 2056 3 132 47359 450
55.375 2056 3 129 47362 450
55.5 2056 2 128 47364 450
55.625 2056 1 125 47368 450
55.75 2056 1 119 47374 450
55.875 2056 1 115 47378 450
56 2056 1 114 47379 450
56.125 2056 1 113 47380 450
56.25 2056 1 110 47383 450
56.375 2056 1 109 47384 450
56.5 2056 1 106 47387 450
56.625 2056 1 103 47390 450
56.75 2055 2 100 47393 450
56.875 2055 2 100 47393 450
57 2055 2 99 47394 450
57.125 2055 2 98 47395 450
57.25 2055 2 96 47397 450
57.375 2055 1 94 47400 450
57.5 2055 1 92 47402 450
57.625 2054 2 91 47403 450
57.75 2054 2 88 47406 450
57.875 2054 2 87 47407 450
58 2054 2 84 47410 450
58.125 2054 2 83 47411 450
58.25 2054 2 82 47412 450
58.375 2054 2 80 47414 450
58.5 2054 2 79 47415 450
58.625 2054 2 78 47416 450
58.75 2054 2 75 47419 450
58.875 2054 1 75 47420 450
59 2054 1 73 47422 450
59.125 2054 1 72 47423 450
59.25 2054 0 72 47424 450
59.375 2054 0 70 47426 450
59.5 2054 0 70 47426 450
59.625 2053 1 67 47429 450
59.75 2053 1 66 47430 450
59.875 2053 1 63 47433 450
60 2053 1 60 47436 450
60.125 2053 1 58 47438 450
60.25 2053 1 58 47438 450
60.375 2053 1 56 47440 450
60.5 2053 1 55 47441 450
60.625 2053 1 54 47442 450
60.75 2053 1 51 47445 450
60.875 2053 1 51 47445 450
61 2052 2 50 47446 450
61.125 2052 2 46 47450 450
61.25 2052 2 45 47451 450
61.375 2052 2 44 47452 450
61.5 2052 2 43 47453 450
61.625 2052 2 41 47455 450
61.75 2052 2 38 47458 450
61.875 2052 1 37 47460 450
62 2052 1 34 47463 450
62.125 2052 1 33 47464 450
62.25 2052 1 33 47464 450
62.375 2052 1 33 47464 450
62.5 2052 1 31 47466 450
62.625 2052 1 31 47466 450
62.75 2052 1 31 47466 450
62.875 2052 1 30 47467 450
63 2052 1 29 47468 450
63.125 2052 1 28 47469 450
63.25 2052 1 26 47471 450
63.375 2052 1 26 47471 450
63.5 2052 1 26 47471 450
63.625 2052 1 25 47472 450
63.75 2052 1 24 47473 450
63.875 2052 0 23 47475 450
64 2052 0 23 47475 450
64.125 2052 0 23 47475 450
64.25 2052 0 22 47476 450
64.375 2052 0 21 47477 450
64.5 2052 0 20 47478 450
64.625 2052 0 20 47478 450
64.75 2052 0 19 47479 450
64.875 2051 1 18 47480 450
65 2051 1 18 47480 450
65.125 2051 1 18 47480 450
65.25 2051 1 17 47481 450
65.375 2051 1 17 47481 450
65.5 2051 1 15 47483 450
65.625 2051 1 14 47484 450
65.75 2051 1 14 47484 450
65.875 2051 1 14 47484 450
66 2051 1 13 47485 450
66.125 2051 1 13 47485 450
66.25 2051 1 13 47485 450
66.375 2051 0 14 47485 450
66.5 2051 0 14 47485 450
66.625 2051 0 14 47485 450
66.75 2051 0 12 47487 450
66.875 2051 0 12 47487 450
67 2051 0 12 47487 450
67.125 2051 0 12 47487 450
67.25 2051 0 12 47487 450
67.375 2051 0 12 47487 450
67.5 2051 0 11 47488 450
67.625 2051 0 11 47488 450
67.75 2051 0 11 47488 450
67.875 2051 0 11 47488 450
68 2051 0 11 47488 450
68.125 2051 0 10 47489 450
68.25 2051 0 10 47489 450
68.375 2051 0 10 47489 450
68.5 2051 0 9 47490 450
68.625 2051 0 9 47490 450
68.75 2051 0 9 47490 450
68.875 2051 0 9 47490 450
69 2051 0 9 47490 450
69.125 2051 0 9 47490 450
69.25 2051 0 9 47490 450
69.375 2051 0 9 47490 450
69.5 2051 0 9 47490 450
69.625 2051 0 8 47491 450
69.75 2051 0 8 47491 450
69.875 2051 0 6 47493 450
70 2051 0 6 47493 450
70.125 2051 0 6 47493 450
70.25 2051 0 6 47493 450
70.375 2051 0 6 47493 450
70.5 2051 0 6 47493 450
70.625 2051 0 6 47493 450
70.75 2051 0 6 47493 450
70.875 2051 0 6 47493 450
71 2051 0 6 47493 450
71.125 2051 0 6 47493 450
71.25 2051 0 6 47493 450
71.375 2051 0 6 47493 450
71.5 2051 0 6 47493 450
71.625 2051 0 6 47493 450
71.75 2051 0 6 47493 450
71.875 2051 0 6 47493 450
72 2051 0 6 47493 450
72.125 2051 0 6 47493 450
72.25 2051 0 6 47493 450
72.375 2051 0 6 47493 450
72.5 2051 0 6 47493 450
72.625 2051 0 6 47493 450
72.75 2051 0 6 47493 450
72.875 2051 0 6 47493 450
73 2051 0 6 47493 450
73.125 2051 0 6 47493 450
73.25 2051 0 6 47493 450
73.375 2051 0 6 47493 450
73.5 2051 0 6 47493 450
73.625 2051 0 6 47493 450
73.75 2051 0 6 47493 450
73.875 2051 0 6 47493 450
74 2051 0 6 47493 450
74.125 2051 0 6 47493 450
74.25 2051 0 6 47493 450
74.375 2051 0 6 47493 450
74.5 2051 0 6 47493 450
74.625 2051 0 6 47493 450
74.75 2051 0 6 47493 450
74.875 2051 0 6 47493 450
75 2051 0 6 47493 450
75.125 2051 0 6 47493 450
75.25 2051 0 6 47493 450
75.375 2051 0 6 47493 450
75.5 2051 0 6 47493 450
75.625 2051 0 6 47493 450
75.75 2051 0 6 47493 450
75.875 2051 0 6 47493 450
76 2051 0 6 47493 450
76.125 2051 0 6 47493 450
76.25 2051 0 6 47493 450
76.375 2051 0 6 47493 450
76.5 2051 0 5 47494 450
76.625 2051 0 4 47495 450
76.75 2051 0 4 47495 450
76.875 2051 0 4 47495 450
77 2051 0 4 47495 450
77.125 2051 0 4 47495 450
77.25 2051 0 4 47495 450
77.375 2051 0 4 47495 450
77.5 2051 0 4 47495 450
77.625 2051 0 4 47495 450
77.75 2051 0 4 47495 450
77.875 2051 0 4 47495 450
78 2051 0 4 47495 450
78.125 2051 0 4 47495 450
78.25 2051 0 4 47495 450
78.375 2051 0 4 47495 450
78.5 2051 0 4 47495 450
78.625 2051 0 4 47495 450
78.75 2051 0 4 47495 450
78.875 2051 0 4 47495 450
79 2051 0 4 47495 450
79.125 2051 0 4 47495 450
79.25 2051 0 4 47495 450
79.375 2051 0 3 47496 450
79.5 2051 0 3 47496 450
79.625 2051 0 3 47496 450
79.75 2051 0 3 47496 450
79.875 2051 0 3 47496 450
80 2051 0 3 47496 450
80.125 2051 0 3 47496 450
80.25 2051 0 3 47496 450
80.375 2051 0 3 47496 450
80.5 2051 0 3 47496 450
80.625 2051 0 3 47496 450
80.75 2051 0 3 47496 450
80.875 2051 0 3 47496 450
81 2051 0 3 47496 450
81.125 2051 0 2 47497 450
81.25 2051 0 2 47497 450
81.375 2051 0 2 47497 450
81.5 2051 0 2 47497 450
81.625 2051 0 2 47497 450
81.75 2051 0 2 47497 450
81.875 2051 0 2 47497 450
82 2051 0 2 47497 450
82.125 2051 0 2 47497 450
82.25 2051 0 2 47497 450
82.375 2051 0 2 47497 450
82.5 2051 0 2 47497 450
82.625 2051 0 2 47497 450
82.75 2051 0 2 47497 450
82.875 2051 0 1 47498 450
83 2051 0 1 47498 450
83.125 2051 0 1 47498 450
83.25 2051 0 1 47498 450
83.375 2051 0 1 47498 450
83.5 2051 0 1 47498 450
83.625 2051 0 1 47498 450
83.75 2051 0 1 47498 450
83.875 2051 0 1 47498 450
84 2051 0 1 47498 450
84.125 2051 0 1 47498 450
84.25 2051 0 1 47498 450
84.375 2051 0 1 47498 450
84.5 2051 0 1 47498 450
84.625 2051 0 1 47498 450
84.75 2051 0 1 47498 450
84.875 2051 0 1 47498 450
85 2051 0 1 47498 450
85.125 2051 0 1 47498 450
85.25 2051 0 1 47498 450
85.375 2051 0 1 47498 450
85.5 2051 0 1 47498 450
85.625 2051 0 1 47498 450
85.75 2051 0 1 47498 450
85.875 2051 0 1 47498 450
86 2051 0 1 47498 450
86.125 2051 0 1 47498 450
86.25 2051 0 1 47498 450
86.375 2051 0 1 47498 450
86.5 2051 0 1 47498 450
86.625 2051 0 1 47498 450
86.75 2051 0 1 47498 450
86.875 2051 0 1 47498 450
87 2051 0 1 47498 450
87.125 2051 0 1 47498 450
87.25 2051 0 1 47498 450
87.375 2051 0 1 47498 450
87.5 2051 0 1 47498 450
87.625 2051 0 1 47498 450
87.75 2051 0 1 47498 450
87.875 2051 0 1 47498 450
88 2051 0 1 47498 450
88.125 2051 0 1 47498 450
88.25 2051 0 1 47498 450
88.375 2051 0 1 47498 450
88.5 2051 0 1 47498 450
88.625 2051 0 1 47498 450
88.75 2051 0 1 47498 450
88.875 2051 0 1 47498 450
89 2051 0 1 47498 450
89.125 2051 0 1 47498 450
89.25 2051 0 1 47498 450
89.375 2051 0 1 47498 450
89.5 2051 0 1 47498 450
89.625 2051 0 1 47498 450
89.75 2051 0 1 47498 450
89.875 2051 0 1 47498 450
90 2051 0 1 47498 450
90.125 2051 0 1 47498 450
90.25 2051 0 1 47498 450
90.375 2051 0 1 47498 450
90.5 2051 0 1 47498 450
90.625 2051 0 1 47498 450
90.75 2051 0 1 47498 450
90.875 2051 0 1 47498 450
91 2051 0 1 47498 450
91.125 2051 0 1 47498 450
91.25 2051 0 1 47498 450
91.375 2051 0 1 47498 450
91.5 2051 0 1 47498 450
91.625 2051 0 1 47498 450
91.75 2051 0 1 47498 450
91.875 2051 0 1 47498 450
92 2051 0 1 47498 450
92.125 2051 0 1 47498 450
92.25 2051 0 1 47498 450
92.375 2051 0 1 47498 450
92.5 2051 0 1 47498 450
92.625 2051 0 1 47498 450
92.75 2051 0 1 47498 450
92.875 2051 0 1 47498 450
93 2051 0 1 47498 450
93.125 2051 0 1 47498 450
93.25 2051 0 1 47498 450
93.375 2051 0 1 47498 450
93.5 2051 0 1 47498 450
93.625 2051 0 1 47498 450
93.75 2051 0 1 47498 450
93.875 2051 0 1 47498 450
94 2051 0 1 47498 450
94.125 2051 0 1 47498 450
94.25 2051 0 1 47498 450
94.375 2051 0 1 47498 450
94.5 2051 0 1 47498 450
94.625 2051 0 1 47498 450
94.75 2051 0 1 47498 450
94.875 2051 0 1 47498 450
95 2051 0 1 47498 450
95.125 2051 0 1 47498 450
95.25 2051 0 1 47498 450
95.375 2051 0 1 47498 450
95.5 2051 0 1 47498 450
95.625 2051 0 1 47498 450
95.75 2051 0 1 47498 450
95.875 2051 0 1 47498 450
96 2051 0 1 47498 450
96.125 2051 0 1 47498 450
96.25 2051 0 1 47498 450
96.375 2051 0 1 47498 450
96.5 2051 0 1 47498 450
96.625 2051 0 1 47498 450
96.75 2051 0 1 47498 450
96.875 2051 0 1 47498 450
97 2051 0 1 47498 450
97.125 2051 0 1 47498 450
97.25 2051 0 1 47498 450
97.375 2051 0 1 47498 450
97.5 2051 0 1 47498 450
97.625 2051 0 1 47498 450
97.75 2051 0 1 47498 450
97.875 2051 0 1 47498 450
98 2051 0 1 47498 450
98.125 2051 0 1 47498 450
98.25 2051 0 1 47498 450
98.375 2051 0 1 47498 450
98.5 2051 0 1 47498 450
98.625 2051 0 1 47498 450
98.75 2051 0 1 47498 450
98.875 2051 0 1 47498 450
99 2051 0 1 47498 450
99.125 2051 0 1 47498 450
99.25 2051 0 1 47498 450
99.375 2051 0 1 47498 450
99.5 2051 0 1 47498 450
99.625 2051 0 1 47498 450
99.75 2051 0 1 47498 450
99.875 2051 0 1 47498 450
100 2051 0 1 47498 450
100.125 2051 0 1 47498 450
100.25 2051 0 1 47498 450
100.375 2051 0 1 47498 450
100.5 2051 0 1 47498 450
100.625 2051 0 1 47498 450
100.75 2051 0 1 47498 450
100.875 2051 0 1 47498 450
101 2051 0 1 47498 450
101.125 2051 0 1 47498 450
101.25 2051 0 1 47498 450
101.375 2051 0 1 47498 450
101.5 2051 0 1 47498 450
101.625 2051 0 1 47498 450
101.75 2051 0 1 47498 450
101.875 2051 0 1 47498 450
102 2051 0 1 47498 450
102.125 2051 0 1 47498 450
102.25 2051 0 1 47498 450
102.375 2051 0 1 47498 450
102.5 2051 0 1 47498 450
102.625 2051 0 1 47498 450
102.75 2051 0 1 47498 450
102.875 2051 0 1 47498 450
103 2051 0 1 47498 450
103.125 2051 0 1 47498 450
103.25 2051 0 1 47498 450
103.375 2051 0 1 47498 450
103.5 2051 0 0 47499 450
