t S E I R D
11.875 25838 9655 10991 3478 38
12 25181 9731 11342 3705 41
12.125 24480 9822 11703 3953 42
12.25 23786 9869 12069 4233 43
12.375 23161 9846 12485 4464 44
12.5 22504 9869 12846 4735 46
12.625 21786 9959 13210 4995 50
12.75 21158 9927 13606 5256 53
12.875 20543 9941 13934 5525 57
13 19961 9920 14248 5812 59
13.125 19333 9906 14575 6123 63
13.25 18787 9806 14895 6447 65
13.375 18249 9722 15204 6754 71
13.5 17734 9647 15515 7031 73
13.625 17194 9594 15789 7345 78
13.75 16690 9529 16017 7681 83
13.875 16186 9471 16239 8014 90
14 15753 9341 16464 8349 93
14.125 15295 9213 16698 8696 98
14.25 14882 9021 16954 9040 103
14.375 14442 8920 17164 9369 105
14.5 13982 8816 17332 9763 107
14.625 13528 8739 17518 10104 111
14.75 13098 8629 17699 10456 118
14.875 12702 8458 17887 10829 124
15 12290 8320 18034 11228 128
15.125 11916 8194 18154 11600 136
15.25 11569 8020 18307 11966 138
15.375 11251 7839 18415 12354 141
15.5 10916 7659 18574 12703 148
15.625 10593 7526 18622 13107 152
15.75 10278 7373 18703 13493 153
15.875 9999 7180 18817 13849 155
16 9744 6999 18870 14229 158
16.125 9460 6821 18926 14631 162
16.25 9218 6616 19008 14995 163
16.375 8963 6392 19043 15432 170
16.5 8739 6183 19050 15856 172
16.625 8470 6067 19041 16245 177
16.75 8278 5877 19018 16649 178
16.875 8067 5716 18978 17058 181
17 7839 5615 18890 17470 186
17.125 7650 5487 18832 17842 189
17.25 7462 5271 18867 18209 191
17.375 7269 5131 18791 18611 198
17.5 7108 4953 18719 19018 202
17.625 6938 4806 18625 19427 204
17.75 6776 4655 18542 19819 208
17.875 6607 4516 18488 20179 210
18 6416 4421 18393 20554 216
18.125 6283 4265 18307 20924 221
18.25 6136 4178 18184 21279 223
18.375 5990 4061 18081 21643 225
18.5 5859 3972 17923 22019 227
18.625 5707 3861 17818 22383 231
18.75 5573 3749 17719 22725 234
18.875 5458 3616 17597 23092 237
19 5351 3500 17460 23451 238
19.125 5252 3390 17317 23797 244
19.25 5140 3297 17146 24172 245
19.375 5022 3241 16999 24492 246
19.5 4922 3147 16857 24825 249
19.625 4836 3047 16718 25145 254
19.75 4727 2966 16602 25445 260
19.875 4619 2886 16412 25822 261
20 4521 2818 16225 26175 261
20.125 4430 2721 16075 26509 265
20.25 4365 2635 15946 26789 265
20.375 4287 2565 15746 27133 269
20.5 4222 2478 15563 27465 272
20.625 4145 2402 15379 27800 274
20.75 4074 2322 15228 28102 274
20.875 4003 2250 15090 28382 275
21 3944 2151 14933 28694 278
21.125 3880 2065 14775 29000 280
21.25 3819 1993 14583 29318 287
21.375 3766 1897 14416 29631 290
21.5 3720 1829 14242 29914 295
21.625 3664 1786 14038 30216 296
21.75 3607 1709 13863 30521 300
21.875 3562 1647 13675 30816 300
22 3515 1592 13512 31079 302
22.125 3472 1542 13313 31370 303
22.25 3423 1500 13124 31649 304
22.375 3388 1451 12923 31930 308
22.5 3351 1377 12757 32203 312
22.625 3321 1315 12604 32445 315
22.75 3285 1263 12423 32710 319
22.875 3235 1232 12238 32975 320
23 3206 1190 12027 33250 327
23.125 3162 1148 11884 33476 330
23.25 3131 1098 11712 33723 336
23.375 3099 1057 11545 33961 338
23.5 3064 1026 11358 34213 339
23.625 3038 996 11201 34424 341
23.75 3003 970 11047 34639 341
23.875 2975 935 10921 34825 344
24 2949 905 10741 35060 345
24.125 2911 888 10603 35250 348
24.25 2883 859 10447 35461 350
24.375 2856 825 10291 35674 354
24.5 2827 801 10138 35876 358
24.625 2804 779 9972 36085 360
24.75 2783 744 9819 36293 361
24.875 2756 733 9638 36510 363
25 2729 710 9501 36695 365
25.125 2713 668 9368 36885 366
25.25 2679 662 9213 37077 369
25.375 2654 652 9062 37259 373
25.5 2629 641 8905 37451 374
25.625 2599 637 8759 37630 375
25.75 2585 609 8620 37807 379
25.875 2563 590 8487 37981 379
26 2548 577 8335 38160 380
26.125 2527 558 8204 38329 382
26.25 2510 544 8096 38467 383
26.375 2494 527 7934 38660 385
26.5 2474 515 7805 38819 387
26.625 2458 500 7669 38986 387
26.75 2443 488 7510 39169 390
26.875 2424 480 7364 39342 390
27 2413 461 7251 39482 393
27.125 2398 444 7128 39635 395
27.25 2391 434 6982 39797 396
27.375 2382 415 6878 39929 396
27.5 2368 408 6781 40045 398
27.625 2354 395 6671 40182 398
27.75 2341 381 6548 40330 400
27.875 2333 363 6444 40460 400
28 2320 351 6343 40585 401
28.125 2311 338 6233 40717 401
28.25 2303 327 6117 40849 404
28.375 2287 325 6001 40982 405
28.5 2278 309 5908 41100 405
28.625 2264 290 5825 41215 406
28.75 2254 278 5724 41337 407
28.875 2242 274 5640 41435 409
29 2234 266 5531 41559 410
29.125 2226 254 5432 41676 412
29.25 2215 242 5329 41800 414
29.375 2207 235 5231 41911 416
29.5 2203 224 5134 42022 417
29.625 2193 217 5059 42114 417
29.75 2183 214 4949 42234 420
29.875 2174 213 4870 42322 421
30 2163 206 4777 42432 422
30.125 2151 205 4688 42533 423
30.25 2145 199 4610 42623 423
30.375 2139 189 4532 42716 424
30.5 2134 183 4453 42805 425
30.625 2127 179 4384 42885 425
30.75 2119 174 4317 42964 426
30.875 2109 180 4240 43045 426
31 2107 165 4171 43130 427
31.125 2100 160 4100 43212 428
31.25 2097 153 4037 43285 428
31.375 2090 155 3960 43367 428
31.5 2084 147 3907 43434 428
31.625 2082 141 3836 43512 429
31.75 2076 134 3776 43584 430
31.875 2069 135 3696 43670 430
32 2067 126 3612 43765 430
32.125 2065 125 3531 43849 430
32.25 2060 124 3471 43914 431
32.375 2057 119 3419 43974 431
32.5 2051 118 3354 44045 432
32.625 2047 113 3287 44120 433
32.75 2044 107 3223 44193 433
32.875 2040 109 3162 44256 433
33 2036 106 3097 44326 435
33.125 2033 101 3037 44392 437
33.25 2028 103 2956 44476 437
33.375 2020 106 2905 44532 437
33.5 2018 105 2838 44601 438
33.625 2017 100 2786 44657 440
33.75 2012 97 2732 44717 442
33.875 2008 97 2673 44778 444
34 2003 95 2626 44832 444
34.125 1998 93 2581 44884 444
34.25 1994 93 2524 44945 444
34.375 1992 94 2472 44998 444
34.5 1992 87 2429 45048 444
34.625 1991 83 2374 45107 445
34.75 1990 81 2322 45162 445
34.875 1987 82 2276 45210 445
35 1984 82 2237 45252 445
35.125 1982 80 2203 45290 445
35.25 1980 82 2156 45337 445
35.375 1977 80 2112 45386 445
35.5 1976 78 2066 45435 445
35.625 1973 70 2033 45479 445
35.75 1970 71 1994 45520 445
35.875 1965 70 1960 45560 445
36 1963 63 1940 45589 445
36.125 1962 58 1897 45638 445
36.25 1960 57 1863 45675 445
36.375 1959 57 1832 45707 445
36.5 1958 57 1797 45743 445
36.625 1957 53 1767 45777 446
36.75 1957 50 1727 45820 446
36.875 1955 49 1707 45843 446
37 1954 47 1671 45882 446
37.125 1953 47 1650 45904 446
37.25 1947 49 1616 45942 446
37.375 1945 49 1581 45978 447
37.5 1943 47 1557 46006 447
37.625 1942 46 1512 46052 448
37.75 1942 44 1486 46080 448
37.875 1939 43 1461 46109 448
38 1937 41 1428 46146 448
38.125 1937 36 1404 46175 448
38.25 1936 35 1375 46206 448
38.375 1936 34 1347 46234 449
38.5 1931 36 1317 46267 449
38.625 1928 38 1290 46294 450
38.75 1927 33 1269 46321 450
38.875 1925 33 1236 46356 450
39 1924 32 1198 46396 450
39.125 1922 32 1172 46424 450
39.25 1922 32 1137 46459 450
39.375 1922 30 1115 46483 450
39.5 1922 27 1097 46504 450
39.625 1919 29 1079 46523 450
39.75 1918 30 1056 46546 450
39.875 1917 30 1043 46560 450
40 1917 27 1024 46580 452
40.125 1917 24 1002 46604 453
40.25 1916 24 985 46622 453
40.375 1916 23 963 46645 453
40.5 1915 24 945 46663 453
40.625 1914 24 923 46685 454
40.75 1911 26 908 46701 454
40.875 1910 24 884 46728 454
41 1909 23 861 46753 454
41.125 1909 22 838 46777 454
41.25 1908 23 819 46796 454
41.375 1907 24 802 46813 454
41.5 1907 23 788 46828 454
41.625 1906 22 772 46845 455
41.75 1906 20 759 46860 455
41.875 1906 20 744 46875 455
42 1905 20 729 46891 455
42.125 1905 17 722 46901 455
42.25 1905 17 706 46917 455
42.375 1905 15 696 46929 455
42.5 1905 13 685 46942 455
42.625 1905 12 673 46955 455
42.75 1904 13 663 46965 455
42.875 1904 11 651 46979 455
43 1904 10 640 46991 455
43.125 1904 10 627 47004 455
43.25 1904 9 613 47019 455
43.375 1903 10 599 47033 455
43.5 1903 10 588 47044 455
43.625 1903 9 575 47058 455
43.75 1903 9 565 47068 455
43.875 1903 9 547 47086 455
44 1903 9 537 47096 455
44.125 1903 9 523 47110 455
44.25 1903 8 515 47119 455
44.375 1903 7 502 47132 456
44.5 1903 7 494 47140 456
44.625 1902 8 485 47149 456
44.75 1902 8 475 47158 457
44.875 1902 8 463 47170 457
45 1902 8 456 47177 457
45.125 1902 8 438 47195 457
45.25 1902 7 429 47205 457
45.375 1902 6 424 47211 457
45.5 1902 5 414 47222 457
45.625 1902 5 411 47225 457
45.75 1902 5 401 47235 457
45.875 1902 4 398 47239 457
46 1902 4 388 47249 457
46.125 1902 4 382 47255 457
46.25 1902 4 370 47267 457
46.375 1902 4 362 47275 457
46.5 1902 4 353 47284 457
46.625 1902 4 347 47290 457
46.75 1902 4 341 47296 457
46.875 1902 4 332 47305 457
47 1900 6 324 47313 457
47.125 1900 6 318 47319 457
47.25 1898 8 313 47324 457
47.375 1898 7 307 47331 457
47.5 1898 7 302 47336 457
47.625 1896 8 297 47342 457
47.75 1896 7 289 47351 457
47.875 1896 6 282 47359 457
48 1896 4 276 47367 457
48.125 1895 4 272 47372 457
48.25 1895 4 261 47383 457
48.375 1895 4 257 47387 457
48.5 1895 4 251 47393 457
48.625 1895 3 248 47397 457
48.75 1895 3 243 47402 457
48.875 1895 3 240 47405 457
49 1895 3 238 47407 457
49.125 1895 2 237 47409 457
49.25 1895 2 232 47414 457
49.375 1895 2 226 47420 457
49.5 1895 2 221 47425 457
49.625 1895 2 219 47427 457
49.75 1895 2 213 47433 457
49.875 1895 2 206 47440 457
50 1895 2 205 47441 457
50.125 1895 2 201 47445 457
50.25 1895 2 197 47449 457
50.375 1895 2 197 47449 457
50.5 1895 2 194 47452 457
50.625 1895 2 186 47460 457
50.75 1895 1 181 47466 457
50.875 1895 1 180 47467 457
51 1895 1 175 47472 457
51.125 1895 1 171 47476 457
51.25 1895 1 166 47481 457
51.375 1895 1 160 47487 457
51.5 1895 1 158 47489 457
51.625 1895 1 157 47490 457
51.75 1895 1 151 47496 457
51.875 1895 0 148 47500 457
52 1895 0 144 47504 457
52.125 1895 0 141 47506 458
52.25 1895 0 139 47508 458
52.375 1895 0 131 47516 458
52.5 1895 0 129 47518 458
52.625 1895 0 125 47522 458
52.75 1895 0 122 47525 458
52.875 1895 0 118 47529 458
53 1895 0 117 47530 458
53.125 1895 0 112 47535 458
53.25 1895 0 111 47536 458
53.375 1895 0 108 47539 458
53.5 1895 0 107 47540 458
53.625 1895 0 103 47544 458
53.75 1895 0 103 47544 458
53.875 1895 0 100 47547 458
54 1895 0 97 47550 458
54.125 1895 0 94 47553 458
54.25 1895 0 93 47554 458
54.375 1895 0 90 47557 458
54.5 1895 0 88 47559 458
54.625 1895 0 88 47559 458
54.75 1895 0 86 47561 458
54.875 1895 0 83 47564 458
55 1895 0 81 47566 458
55.125 1895 0 81 47566 458
55.25 1895 0 80 47567 458
55.375 1895 0 80 47567 458
55.5 1895 0 78 47569 458
55.625 1895 0 76 47571 458
55.75 1895 0 72 47575 458
55.875 1895 0 69 47578 458
56 1895 0 68 47579 458
56.125 1895 0 67 47580 458
56.25 1895 0 67 47580 458
56.375 1895 0 64 47583 458
56.5 1895 0 61 47586 458
56.625 1895 0 60 47587 458
56.75 1895 0 60 47587 458
56.875 1895 0 59 47588 458
57 1895 0 58 47589 458
57.125 1895 0 58 47589 458
57.25 1895 0 57 47590 458
57.375 1895 0 57 47590 458
57.5 1895 0 55 47592 458
57.625 1895 0 54 47593 458
57.75 1895 0 54 47593 458
57.875 1895 0 52 47595 458
58 1895 0 51 47596 458
58.125 1895 0 50 47597 458
58.25 1895 0 50 47597 458
58.375 1895 0 47 47600 458
58.5 1895 0 44 47603 458
58.625 1895 0 42 47605 458
58.75 1895 0 41 47606 458
58.875 1895 0 39 47608 458
59 1895 0 38 47609 458
59.125 1895 0 38 47609 458
59.25 1895 0 37 47610 458
59.375 1895 0 37 47610 458
59.5 1895 0 37 47610 458
59.625 1894 1 35 47612 458
59.75 1894 1 34 47613 458
59.875 1894 1 30 47617 458
60 1894 1 30 47617 458
60.125 1894 1 30 47617 458
60.25 1894 1 29 47618 458
60.375 1894 1 28 47619 458
60.5 1894 1 27 47620 458
60.625 1894 1 26 47621 458
60.75 1894 1 25 47622 458
60.875 1894 1 25 47622 458
61 1894 1 25 47622 458
61.125 1894 1 25 47622 458
61.25 1894 1 25 47622 458
61.375 1894 0 26 47622 458
61.5 1894 0 25 47623 458
61.625 1894 0 25 47623 458
61.75 1894 0 25 47623 458
61.875 1894 0 24 47624 458
62 1894 0 24 47624 458
62.125 1894 0 23 47625 458
62.25 1894 0 23 47625 458
62.375 1894 0 23 47625 458
62.5 1894 0 22 47626 458
62.625 1894 0 22 47626 458
62.75 1894 0 19 47629 458
62.875 1894 0 19 47629 458
63 1894 0 19 47629 458
63.125 1894 0 18 47630 458
63.25 1894 0 17 47631 458
63.375 1894 0 17 47631 458
63.5 1894 0 17 47631 458
63.625 1894 0 16 47632 458
63.75 1894 0 16 47632 458
63.875 1894 0 15 47633 458
64 1894 0 14 47634 458
64.125 1894 0 14 47634 458
64.25 1894 0 14 47634 458
64.375 1894 0 14 47634 458
64.5 1894 0 14 47634 458
64.625 1894 0 14 47634 458
64.75 1894 0 14 47634 458
64.875 1894 0 14 47634 458
65 1894 0 14 47634 458
65.125 1894 0 14 47634 458
65.25 1894 0 13 47635 458
65.375 1894 0 13 47635 458
65.5 1894 0 12 47636 458
65.625 1894 0 12 47636 458
65.75 1894 0 12 47636 458
65.875 1894 0 12 47636 458
66 1894 0 12 47636 458
66.125 1894 0 11 47637 458
66.25 1894 0 11 47637 458
66.375 1894 0 11 47637 458
66.5 1894 0 11 47637 458
66.625 1894 0 10 47638 458
66.75 1894 0 10 47638 458
66.875 1894 0 10 47638 458
67 1894 0 10 47638 458
67.125 1894 0 10 47638 458
67.25 1894 0 10 47638 458
67.375 1894 0 9 47639 458
67.5 1894 0 9 47639 458
67.625 1894 0 9 47639 458
67.75 1894 0 9 47639 458
67.875 1894 0 9 47639 458
68 1894 0 9 47639 458
68.125 1894 0 9 47639 458
68.25 1894 0 9 47639 458
68.375 1894 0 9 47639 458
68.5 1894 0 9 47639 458
68.625 1894 0 8 47640 458
68.75 1894 0 8 47640 458
68.875 1894 0 8 47640 458
69 1894 0 8 47640 458
69.125 1894 0 8 47640 458
69.25 1894 0 8 47640 458
69.375 1894 0 8 47640 458
69.5 1894 0 8 47640 458
69.625 1894 0 8 47640 458
69.75 1894 0 8 47640 458
69.875 1894 0 8 47640 458
70 1894 0 8 47640 458
70.125 1894 0 8 47640 458
70.25 1894 0 7 47641 458
70.375 1894 0 6 47642 458
70.5 1894 0 6 47642 458
70.625 1894 0 6 47642 458
70.75 1894 0 5 47643 458
70.875 1894 0 5 47643 458
71 1894 0 5 47643 458
71.125 1894 0 5 47643 458
71.25 1894 0 5 47643 458
71.375 1894 0 5 47643 458
71.5 1894 0 5 47643 458
71.625 1894 0 5 47643 458
71.75 1894 0 5 47643 458
71.875 1894 0 5 47643 458
72 1894 0 4 47644 458
72.125 1894 0 4 47644 458
72.25 1894 0 4 47644 458
72.375 1894 0 3 47645 458
72.5 1894 0 3 47645 458
72.625 1894 0 2 47646 458
72.75 1894 0 2 47646 458
72.875 1894 0 2 47646 458
73 1894 0 2 47646 458
73.125 1894 0 2 47646 458
73.25 1894 0 2 47646 458
73.375 1894 0 2 47646 458
73.5 1894 0 2 47646 458
73.625 1894 0 2 47646 458
73.75 1894 0 2 47646 458
73.875 1894 0 2 47646 458
74 1894 0 2 47646 458
74.125 1894 0 2 47646 458
74.25 1894 0 1 47647 458
74.375 1894 0 1 47647 458
74.5 1894 0 1 47647 458
74.625 1894 0 1 47647 458
74.75 1894 0 1 47647 458
74.875 1894 0 1 47647 458
75 1894 0 1 47647 458
75.125 1894 0 1 47647 458
75.25 1894 0 1 47647 458
75.375 1894 0 1 47647 458
75.5 1894 0 1 47647 458
75.625 1894 0 1 47647 458
75.75 1894 0 1 47647 458
75.875 1894 0 1 47647 458
76 1894 0 1 47647 458
76.125 1894 0 1 47647 458
76.25 1894 0 1 47647 458
76.375 1894 0 1 47647 458
76.5 1894 0 1 47647 458
76.625 1894 0 1 47647 458
76.75 1894 0 1 47647 458
76.875 1894 0 1 47647 458
77 1894 0 0 47648 458
