t S E I R D
12.125 32553 8139 7221 2069 18
12.25 31840 8362 7560 2218 20
12.375 31148 8482 7998 2352 20
12.5 30442 8664 8371 2501 22
12.625 29747 8774 8795 2662 22
12.75 29070 8914 9136 2855 25
12.875 28375 9062 9500 3037 26
13 27716 9131 9885 3241 27
13.125 27040 9245 10252 3436 27
13.25 26343 9372 10574 3684 27
13.375 25704 9420 10932 3914 30
13.5 25112 9434 11302 4119 33
13.625 24494 9433 11705 4332 36
13.75 23853 9484 12063 4562 38
13.875 23202 9558 12372 4827 41
14 22589 9532 12750 5088 41
14.125 21975 9585 13046 5351 43
14.25 21369 9589 13376 5619 47
14.375 20771 9590 13711 5880 48
14.5 20193 9560 14013 6177 57
14.625 19657 9455 14354 6474 60
14.75 19080 9461 14606 6791 62
14.875 18528 9468 14838 7102 64
15 17999 9389 15104 7442 66
15.125 17490 9331 15375 7737 67
15.25 16990 9251 15617 8072 70
15.375 16529 9145 15842 8411 73
15.5 16068 9020 16106 8729 77
15.625 15652 8889 16326 9053 80
15.75 15204 8804 16519 9388 85
15.875 14772 8708 16724 9710 86
16 14375 8555 16964 10019 87
16.125 14004 8395 17135 10379 87
16.25 13625 8251 17330 10704 90
16.375 13224 8140 17459 11083 94
16.5 12871 8005 17591 11433 100
16.625 12474 7885 17742 11797 102
16.75 12134 7717 17899 12148 102
16.875 11775 7608 17984 12526 107
17 11432 7481 18075 12898 114
17.125 11093 7345 18167 13279 116
17.25 10807 7169 18209 13690 125
17.375 10495 6999 18298 14077 131
17.5 10224 6828 18359 14455 134
17.625 9927 6684 18413 14839 137
17.75 9667 6502 18456 15236 139
17.875 9413 6356 18484 15602 145
18 9168 6226 18489 15972 145
18.125 8962 6035 18489 16363 151
18.25 8727 5877 18513 16728 155
18.375 8502 5736 18538 17067 157
18.5 8290 5579 18488 17484 159
18.625 8094 5449 18432 17864 161
18.75 7896 5305 18377 18258 164
18.875 7713 5161 18347 18614 165
19 7536 5050 18248 18998 168
19.125 7375 4905 18201 19344 175
19.25 7184 4790 18159 19686 181
19.375 7005 4673 18094 20041 187
19.5 6842 4553 18010 20404 191
19.625 6677 4453 17862 20816 192
19.75 6526 4355 17754 21169 196
19.875 6380 4235 17650 21537 198
20 6237 4113 17518 21932 200
20.125 6106 4003 17397 22289 205
20.25 5971 3913 17254 22653 209
20.375 5832 3840 17110 23007 211
20.5 5709 3726 16974 23378 213
20.625 5593 3611 16850 23724 222
20.75 5489 3475 16740 24071 225
20.875 5393 3363 16598 24417 229
21 5286 3274 16435 24768 237
21.125 5169 3184 16293 25112 242
21.25 5085 3075 16159 25436 245
21.375 4991 2980 16025 25753 251
21.5 4885 2877 15895 26086 257
21.625 4812 2757 15746 26428 257
21.75 4734 2649 15625 26730 262
21.875 4653 2561 15465 27056 265
22 4582 2476 15296 27378 268
22.125 4506 2399 15090 27732 273
22.25 4443 2327 14895 28059 276
22.375 4372 2261 14723 28360 284
22.5 4316 2196 14533 28668 287
22.625 4251 2130 14351 28978 290
22.75 4195 2030 14200 29281 294
22.875 4147 1970 14002 29584 297
23 4081 1927 13846 29847 299
23.125 4020 1881 13651 30145 303
23.25 3966 1821 13463 30443 307
23.375 3913 1760 13314 30704 309
23.5 3869 1708 13147 30962 314
23.625 3815 1689 12971 31207 318
23.75 3768 1635 12765 31512 320
23.875 3730 1555 12604 31789 322
24 3679 1506 12438 32051 326
24.125 3620 1470 12287 32295 328
24.25 3573 1428 12099 32570 330
24.375 3527 1360 11950 32830 333
24.5 3487 1318 11800 33059 336
24.625 3453 1263 11636 33310 338
24.75 3419 1221 11454 33564 342
24.875 3377 1192 11260 33828 343
25 3338 1157 11078 34082 345
25.125 3307 1125 10923 34299 346
25.25 3267 1101 10754 34530 348
25.375 3243 1068 10567 34769 353
25.5 3216 1031 10413 34983 357
25.625 3188 1001 10277 35171 363
25.75 3168 949 10120 35399 364
25.875 3139 928 9957 35611 365
26 3108 911 9805 35808 368
26.125 3085 873 9675 35994 373
26.25 3055 839 9550 36181 375
26.375 3027 823 9390 36378 382
26.5 3004 793 9251 36566 386
26.625 2975 766 9118 36753 388
26.75 2953 731 8985 36940 391
26.875 2936 701 8841 37129 393
27 2922 669 8711 37302 396
27.125 2907 643 8567 37487 396
27.25 2888 622 8418 37673 399
27.375 2863 609 8272 37856 400
27.5 2843 584 8150 38022 401
27.625 2824 568 8041 38164 403
27.75 2808 545 7928 38312 407
27.875 2786 530 7809 38468 407
28 2773 507 7715 38597 408
28.125 2752 504 7585 38748 411
28.25 2726 501 7467 38894 412
28.375 2712 477 7353 39046 412
28.5 2697 459 7210 39220 414
28.625 2676 447 7084 39377 416
28.75 2661 438 6971 39514 416
28.875 2640 431 6827 39684 418
29 2633 418 6691 39838 420
29.125 2624 396 6582 39974 424
29.25 2607 379 6486 40102 426
29.375 2593 369 6379 40233 426
29.5 2580 356 6281 40355 428
29.625 2566 347 6184 40474 429
29.75 2550 334 6068 40617 431
29.875 2542 322 5958 40746 432
30 2527 317 5869 40853 434
30.125 2521 305 5768 40971 435
30.25 2514 288 5675 41086 437
30.375 2500 289 5575 41198 438
30.5 2497 275 5481 41307 440
30.625 2488 265 5393 41412 442
30.75 2475 255 5314 41514 442
30.875 2466 241 5232 41619 442
31 2457 235 5151 41714 443
31.125 2455 227 5053 41822 443
31.25 2448 222 4958 41929 443
31.375 2441 207 4876 42030 446
31.5 2437 195 4779 42142 447
31.625 2432 186 4695 42239 448
31.75 2426 183 4615 42327 449
31.875 2414 183 4537 42415 451
32 2410 181 4459 42499 451
32.125 2405 174 4394 42576 451
32.25 2396 176 4299 42678 451
32.375 2390 172 4214 42773 451
32.5 2387 163 4135 42862 453
32.625 2379 162 4061 42945 453
32.75 2370 163 3972 43042 453
32.875 2366 154 3886 43140 454
33 2364 145 3807 43229 455
33.125 2358 139 3734 43309 460
33.25 2354 139 3657 43390 460
33.375 2347 139 3583 43468 463
33.5 2341 137 3502 43556 464
33.625 2338 132 3439 43627 464
33.75 2335 132 3365 43703 465
33.875 2330 126 3296 43782 466
34 2324 116 3245 43848 467
34.125 2318 114 3155 43944 469
34.25 2309 113 3098 44010 470
34.375 2306 108 3042 44074 470
34.5 2301 105 2996 44128 470
34.625 2295 108 2938 44187 472
34.75 2291 102 2879 44256 472
34.875 2289 96 2822 44321 472
35 2287 95 2751 44393 474
35.125 2284 93 2708 44440 475
35.25 2281 84 2665 44493 477
35.375 2279 84 2612 44547 478
35.5 2274 82 2553 44613 478
35.625 2272 77 2507 44664 480
35.75 2269 76 2457 44717 481
35.875 2267 76 2397 44779 481
36 2264 75 2372 44808 481
36.125 2262 67 2322 44867 482
36.25 2262 64 2271 44920 483
36.375 2261 61 2225 44969 484
36.5 2260 60 2180 45016 484
36.625 2258 60 2140 45055 487
36.75 2257 58 2102 45096 487
36.875 2257 51 2061 45142 489
37 2254 46 2035 45175 490
37.125 2254 46 1989 45221 490
37.25 2247 51 1947 45265 490
37.375 2246 50 1897 45315 492
37.5 2244 46 1852 45366 492
37.625 2242 45 1820 45401 492
37.75 2238 44 1792 45433 493
37.875 2236 44 1760 45466 494
38 2236 41 1729 45500 494
38.125 2232 44 1700 45530 494
38.25 2232 40 1662 45569 497
38.375 2230 39 1623 45610 498
38.5 2229 35 1590 45648 498
38.625 2227 33 1568 45674 498
38.75 2225 33 1535 45709 498
38.875 2223 32 1497 45749 499
39 2220 33 1465 45783 499
39.125 2219 31 1431 45819 500
39.25 2219 29 1409 45843 500
39.375 2215 33 1383 45869 500
39.5 2214 30 1361 45894 501
39.625 2214 29 1330 45925 502
39.75 2212 30 1308 45947 503
39.875 2211 29 1281 45975 504
40 2211 28 1257 46000 504
40.125 2209 28 1231 46028 504
40.25 2209 27 1211 46049 504
40.375 2208 27 1190 46071 504
40.5 2205 29 1172 46090 504
40.625 2205 28 1143 46120 504
40.75 2204 28 1121 46143 504
40.875 2204 28 1100 46164 504
41 2204 25 1081 46186 504
41.125 2204 23 1060 46209 504
41.25 2203 22 1046 46225 504
41.375 2200 24 1031 46241 504
41.5 2199 24 1009 46264 504
41.625 2197 25 987 46287 504
41.75 2195 27 973 46301 504
41.875 2195 27 951 46323 504
42 2195 26 939 46336 504
42.125 2194 25 917 46359 505
42.25 2193 25 896 46381 505
42.375 2191 25 879 46400 505
42.5 2191 25 863 46416 505
42.625 2191 25 848 46431 505
42.75 2189 26 831 46449 505
42.875 2188 26 816 46465 505
43 2188 26 797 46484 505
43.125 2188 23 786 46497 506
43.25 2187 21 773 46512 507
43.375 2187 19 765 46522 507
43.5 2187 16 747 46543 507
43.625 2187 15 736 46554 508
43.75 2187 13 725 46567 508
43.875 2187 13 711 46581 508
44 2187 11 700 46594 508
44.125 2187 11 687 46607 508
44.25 2186 12 676 46618 508
44.375 2185 13 663 46631 508
44.5 2185 11 656 46640 508
44.625 2184 11 649 46648 508
44.75 2182 13 635 46662 508
44.875 2182 12 627 46671 508
45 2182 11 612 46687 508
45.125 2182 10 598 46702 508
45.25 2181 10 585 46716 508
45.375 2180 11 573 46728 508
45.5 2179 11 565 46737 508
45.625 2179 11 549 46751 510
45.75 2179 11 539 46761 510
45.875 2178 12 527 46773 510
46 2178 10 521 46781 510
46.125 2177 11 506 46796 510
46.25 2176 10 495 46809 510
46.375 2176 9 485 46820 510
46.5 2176 9 477 46828 510
46.625 2175 9 466 46840 510
46.75 2173 11 458 46848 510
46.875 2173 11 444 46861 511
47 2172 12 432 46873 511
47.125 2172 10 428 46879 511
47.25 2171 10 419 46889 511
47.375 2171 10 413 46895 511
47.5 2170 9 408 46902 511
47.625 2170 8 398 46913 511
47.75 2170 8 393 46918 511
47.875 2170 7 380 46932 511
48 2170 6 375 46938 511
48.125 2170 6 372 46941 511
48.25 2170 6 366 46947 511
48.375 2170 6 350 46963 511
48.5 2170 6 344 46969 511
48.625 2170 6 336 46977 511
48.75 2170 5 331 46983 511
48.875 2170 5 326 46988 511
49 2169 6 322 46992 511
49.125 2169 6 319 46995 511
49.25 2168 7 314 47000 511
49.375 2168 7 308 47006 511
49.5 2168 7 306 47008 511
49.625 2168 6 294 47021 511
49.75 2168 5 291 47025 511
49.875 2168 5 288 47028 511
50 2168 5 286 47030 511
50.125 2168 5 279 47037 511
50.25 2168 5 276 47040 511
50.375 2167 6 267 47048 512
50.5 2167 6 265 47050 512
50.625 2167 5 259 47056 513
50.75 2167 3 258 47059 513
50.875 2166 4 254 47063 513
51 2165 5 247 47070 513
51.125 2165 3 244 47075 513
51.25 2165 2 238 47082 513
51.375 2165 2 232 47087 514
51.5 2165 2 224 47094 515
51.625 2164 3 216 47102 515
51.75 2163 4 215 47103 515
51.875 2163 4 211 47107 515
52 2163 4 207 47111 515
52.125 2163 4 204 47114 515
52.25 2163 4 197 47121 515
52.375 2163 4 193 47125 515
52.5 2163 4 190 47128 515
52.625 2163 4 189 47129 515
52.75 2163 4 186 47132 515
52.875 2163 4 184 47134 515
53 2163 4 180 47138 515
53.125 2162 5 177 47141 515
53.25 2162 4 177 47142 515
53.375 2162 4 172 47147 515
53.5 2162 4 171 47148 515
53.625 2162 3 170 47150 515
53.75 2162 3 165 47155 515
53.875 2162 3 160 47160 515
54 2162 3 154 47166 515
54.125 2161 4 152 47168 515
54.25 2161 4 152 47168 515
54.375 2160 5 150 47170 515
54.5 2160 5 146 47174 515
54.625 2160 5 142 47178 515
54.75 2159 6 135 47185 515
54.875 2159 6 131 47189 515
55 2159 6 130 47190 515
55.125 2159 6 127 47193 515
55.25 2159 6 126 47194 515
55.375 2159 5 122 47199 515
55.5 2159 5 117 47204 515
55.625 2158 6 115 47206 515
55.75 2158 5 115 47207 515
55.875 2158 5 108 47214 515
56 2158 4 109 47214 515
56.125 2158 4 106 47217 515
56.25 2158 4 103 47220 515
56.375 2158 4 100 47223 515
56.5 2158 4 100 47223 515
56.625 2158 4 99 47224 515
56.75 2158 4 99 47224 515
56.875 2157 5 98 47225 515
57 2157 5 95 47228 515
57.125 2157 5 94 47229 515
57.25 2156 6 91 47232 515
57.375 2156 5 89 47235 515
57.5 2156 5 85 47239 515
57.625 2156 5 84 47240 515
57.75 2156 5 81 47243 515
57.875 2156 4 80 47245 515
58 2156 4 76 47249 515
58.125 2156 4 76 47249 515
58.25 2156 3 76 47249 516
58.375 2156 3 76 47249 516
58.5 2156 3 76 47249 516
58.625 2156 2 74 47252 516
58.75 2156 2 72 47254 516
58.875 2156 2 71 47255 516
59 2156 1 70 47257 516
59.125 2156 1 68 47259 516
59.25 2156 1 67 47260 516
59.375 2156 1 66 47261 516
59.5 2156 1 65 47262 516
59.625 2156 1 64 47263 516
59.75 2156 1 62 47265 516
59.875 2156 1 61 47266 516
60 2156 1 61 47266 516
60.125 2156 1 61 47266 516
60.25 2156 1 61 47266 516
60.375 2156 1 60 47267 516
60.5 2156 1 59 47268 516
60.625 2156 1 59 47268 516
60.75 2156 1 57 47270 516
60.875 2156 1 57 47270 516
61 2156 1 54 47273 516
61.125 2156 1 52 47275 516
61.25 2156 1 50 47277 516
61.375 2156 1 50 47277 516
61.5 2156 1 50 47277 516
61.625 2156 1 45 47282 516
61.75 2156 1 45 47282 516
61.875 2156 1 43 47284 516
62 2156 0 43 47285 516
62.125 2156 0 43 47285 516
62.25 2156 0 42 47286 516
62.375 2156 0 42 47286 516
62.5 2156 0 40 47288 516
62.625 2156 0 39 47289 516
62.75 2156 0 37 47291 516
62.875 2156 0 36 47292 516
63 2156 0 36 47292 516
63.125 2156 0 36 47292 516
63.25 2155 1 36 47292 516
63.375 2155 1 35 47293 516
63.5 2155 1 34 47294 516
63.625 2155 1 34 47294 516
63.75 2155 0 34 47295 516
63.875 2155 0 34 47295 516
64 2155 0 32 47297 516
64.125 2155 0 31 47298 516
64.25 2155 0 29 47300 516
64.375 2155 0 29 47300 516
64.5 2155 0 29 47300 516
64.625 2155 0 28 47301 516
64.75 2155 0 25 47304 516
64.875 2155 0 25 47304 516
65 2155 0 23 47306 516
65.125 2154 1 23 47306 516
65.25 2154 0 22 47308 516
65.375 2154 0 22 47308 516
65.5 2154 0 22 47308 516
65.625 2154 0 22 47308 516
65.75 2154 0 21 47309 516
65.875 2154 0 21 47309 516
66 2154 0 21 47309 516
66.125 2154 0 21 47309 516
66.25 2154 0 21 47309 516
66.375 2154 0 21 47309 516
66.5 2154 0 21 47309 516
66.625 2154 0 21 47309 516
66.75 2154 0 21 47309 516
66.875 2154 0 21 47309 516
67 2154 0 20 47310 516
67.125 2154 0 20 47310 516
67.25 2154 0 20 47310 516
67.375 2154 0 20 47310 516
67.5 2154 0 20 47310 516
67.625 2154 0 19 47311 516
67.75 2154 0 18 47312 516
67.875 2154 0 16 47314 516
68 2154 0 15 47315 516
68.125 2154 0 15 47315 516
68.25 2154 0 14 47316 516
68.375 2154 0 13 47317 516
68.5 2154 0 13 47317 516
68.625 2154 0 12 47318 516
68.75 2154 0 11 47319 516
68.875 2154 0 11 47319 516
69 2154 0 11 47319 516
69.125 2154 0 11 47319 516
69.25 2154 0 11 47319 516
69.375 2154 0 11 47319 516
69.5 2154 0 11 47319 516
69.625 2154 0 11 47319 516
69.75 2154 0 10 47320 516
69.875 2154 0 9 47321 516
70 2154 0 9 47321 516
70.125 2154 0 9 47321 516
70.25 2154 0 9 47321 516
70.375 2154 0 9 47321 516
70.5 2154 0 9 47321 516
70.625 2154 0 9 47321 516
70.75 2154 0 9 47321 516
70.875 2154 0 8 47322 516
71 2154 0 7 47323 516
71.125 2154 0 7 47323 516
71.25 2154 0 7 47323 516
71.375 2154 0 7 47323 516
71.5 2154 0 7 47323 516
71.625 2154 0 7 47323 516
71.75 2154 0 7 47323 516
71.875 2154 0 7 47323 516
72 2154 0 7 47323 516
72.125 2154 0 7 47323 516
72.25 2154 0 7 47323 516
72.375 2154 0 7 47323 516
72.5 2154 0 7 47323 516
72.625 2154 0 7 47323 516
72.75 2154 0 7 47323 516
72.875 2154 0 6 47324 516
73 2154 0 6 47324 516
73.125 2154 0 6 47324 516
73.25 2154 0 5 47325 516
73.375 2154 0 5 47325 516
73.5 2154 0 5 47325 516
73.625 2154 0 5 47325 516
73.75 2154 0 5 47325 516
73.875 2154 0 4 47326 516
74 2154 0 4 47326 516
74.125 2154 0 4 47326 516
74.25 2154 0 4 47326 516
74.375 2154 0 4 47326 516
74.5 2154 0 4 47326 516
74.625 2154 0 4 47326 516
74.75 2154 0 4 47326 516
74.875 2154 0 4 47326 516
75 2154 0 4 47326 516
75.125 2154 0 4 47326 516
75.25 2154 0 4 47326 516
75.375 2154 0 4 47326 516
75.5 2154 0 4 47326 516
75.625 2154 0 4 47326 516
75.75 2154 0 4 47326 516
75.875 2154 0 4 47326 516
76 2154 0 4 47326 516
76.125 2154 0 4 47326 516
76.25 2154 0 3 47327 516
76.375 2154 0 3 47327 516
76.5 2154 0 3 47327 516
76.625 2154 0 3 47327 516
76.75 2154 0 3 47327 516
76.875 2154 0 3 47327 516
77 2154 0 3 47327 516
77.125 2154 0 3 47327 516
77.25 2154 0 3 47327 516
77.375 2154 0 3 47327 516
77.5 2154 0 3 47327 516
77.625 2154 0 3 47327 516
77.75 2154 0 3 47327 516
77.875 2154 0 3 47327 516
78 2154 0 3 47327 516
78.125 2154 0 3 47327 516
78.25 2154 0 3 47327 516
78.375 2154 0 3 47327 516
78.5 2154 0 3 47327 516
78.625 2154 0 3 47327 516
78.75 2154 0 3 47327 516
78.875 2154 0 3 47327 516
79 2154 0 3 47327 516
79.125 2154 0 3 47327 516
79.25 2154 0 3 47327 516
79.375 2154 0 3 47327 516
79.5 2154 0 3 47327 516
79.625 2154 0 3 47327 516
79.75 2154 0 3 47327 516
79.875 2154 0 3 47327 516
80 2154 0 3 47327 516
80.125 2154 0 3 47327 516
80.25 2154 0 3 47327 516
80.375 2154 0 3 47327 516
80.5 2154 0 3 47327 516
80.625 2154 0 3 47327 516
80.75 2154 0 3 47327 516
80.875 2154 0 3 47327 516
81 2154 0 3 47327 516
81.125 2154 0 3 47327 516
81.25 2154 0 3 47327 516
81.375 2154 0 3 47327 516
81.5 2154 0 3 47327 516
81.625 2154 0 3 47327 516
81.75 2154 0 3 47327 516
81.875 2154 0 3 47327 516
82 2154 0 3 47327 516
82.125 2154 0 3 47327 516
82.25 2154 0 3 47327 516
82.375 2154 0 3 47327 516
82.5 2154 0 3 47327 516
82.625 2154 0 3 47327 516
82.75 2154 0 3 47327 516
82.875 2154 0 3 47327 516
83 2154 0 2 47328 516
83.125 2154 0 2 47328 516
83.25 2154 0 2 47328 516
83.375 2154 0 2 47328 516
83.5 2154 0 2 47328 516
83.625 2154 0 2 47328 516
83.75 2154 0 2 47328 516
83.875 2154 0 2 47328 516
84 2154 0 2 47328 516
84.125 2154 0 2 47328 516
84.25 2154 0 2 47328 516
84.375 2154 0 2 47328 516
84.5 2154 0 2 47328 516
84.625 2154 0 2 47328 516
84.75 2154 0 2 47328 516
84.875 2154 0 2 47328 516
85 2154 0 2 47328 516
85.125 2154 0 2 47328 516
85.25 2154 0 2 47328 516
85.375 2154 0 2 47328 516
85.5 2154 0 1 47329 516
85.625 2154 0 1 47329 516
85.75 2154 0 1 47329 516
85.875 2154 0 1 47329 516
86 2154 0 1 47329 516
86.125 2154 0 1 47329 516
86.25 2154 0 1 47329 516
86.375 2154 0 1 47329 516
86.5 2154 0 1 47329 516
86.625 2154 0 1 47329 516
86.75 2154 0 1 47329 516
86.875 2154 0 1 47329 516
87 2154 0 1 47329 516
87.125 2154 0 1 47329 516
87.25 2154 0 1 47329 516
87.375 2154 0 1 47329 516
87.5 2154 0 1 47329 516
87.625 2154 0 1 47329 516
87.75 2154 0 0 47330 516
