t S E I R D
12.75 49574 286 113 27 0
12.875 49524 319 126 31 0
13 49476 349 142 33 0
13.125 49425 376 164 35 0
13.25 49366 408 187 39 0
13.375 49260 483 214 43 0
13.5 49164 551 241 44 0
13.625 49059 624 268 49 0
13.75 48934 707 303 56 0
13.875 48792 808 334 66 0
14 48690 867 367 76 0
14.125 48557 947 410 86 0
14.25 48424 1017 461 98 0
14.375 48292 1093 511 104 0
14.5 48148 1146 594 112 0
14.625 47956 1262 654 128 0
14.75 47774 1359 730 137 0
14.875 47546 1501 807 146 0
15 47321 1628 885 166 0
15.125 47035 1826 956 183 0
15.25 46763 1986 1050 201 0
15.375 46476 2163 1141 220 0
15.5 46140 2354 1260 246 0
15.625 45800 2543 1378 279 0
15.75 45447 2730 1524 299 0
15.875 45063 2949 1651 336 1
16 44665 3166 1794 373 2
16.125 44219 3437 1931 411 2
16.25 43768 3676 2106 448 2
16.375 43334 3871 2300 493 2
16.5 42883 4073 2500 542 2
16.625 42377 4300 2742 579 2
16.75 41844 4563 2963 628 2
16.875 41296 4823 3198 680 3
17 40743 5077 3419 756 5
17.125 40159 5352 3652 831 6
17.25 39580 5613 3874 926 7
17.375 39012 5859 4112 1008 9
17.5 38399 6112 4393 1087 9
17.625 37732 6371 4703 1185 9
17.75 37013 6718 4982 1277 10
17.875 36363 6915 5333 1378 11
18 35681 7183 5631 1494 11
18.125 34994 7408 5985 1602 11
18.25 34319 7620 6325 1725 11
18.375 33608 7865 6651 1863 13
18.5 32893 8078 7023 1992 14
18.625 32222 8258 7353 2152 15
18.75 31518 8459 7724 2283 16
18.875 30858 8629 8058 2435 20
19 30175 8802 8402 2598 23
19.125 29518 8903 8774 2779 26
19.25 28859 9012 9108 2991 30
19.375 28171 9153 9453 3187 36
19.5 27512 9273 9807 3370 38
19.625 26894 9344 10162 3562 38
19.75 26265 9385 10553 3755 42
19.875 25573 9461 10946 3976 44
20 24902 9538 11291 4223 46
20.125 24250 9587 11670 4444 49
20.25 23636 9587 12037 4690 50
20.375 22970 9654 12381 4943 52
20.5 22357 9659 12710 5220 54
20.625 21734 9687 13014 5510 55
20.75 21080 9685 13396 5782 57
20.875 20555 9617 13699 6066 63
21 20015 9592 13987 6341 65
21.125 19454 9525 14317 6638 66
21.25 18915 9449 14627 6942 67
21.375 18364 9411 14913 7242 70
21.5 17827 9358 15180 7564 71
21.625 17333 9279 15422 7890 76
21.75 16867 9150 15685 8220 78
21.875 16381 9082 15939 8518 80
22 15918 8998 16187 8812 85
22.125 15447 8898 16449 9117 89
22.25 15015 8781 16676 9436 92
22.375 14625 8622 16871 9783 99
22.5 14239 8459 17060 10141 101
22.625 13815 8378 17231 10472 104
22.75 13418 8220 17437 10815 110
22.875 12999 8146 17588 11153 114
23 12628 8006 17770 11479 117
23.125 12249 7920 17860 11853 118
23.25 11922 7762 17974 12219 123
23.375 11595 7613 18097 12571 124
23.5 11283 7440 18194 12957 126
23.625 10979 7259 18334 13298 130
23.75 10687 7056 18459 13666 132
23.875 10404 6903 18517 14040 136
24 10148 6734 18546 14434 138
24.125 9861 6594 18594 14805 146
24.25 9611 6410 18642 15188 149
24.375 9347 6293 18638 15570 152
24.5 9116 6113 18674 15939 158
24.625 8888 5988 18659 16302 163
24.75 8666 5794 18684 16690 166
24.875 8426 5658 18654 17092 170
25 8209 5541 18597 17480 173
25.125 7998 5411 18565 17850 176
25.25 7808 5273 18526 18211 182
25.375 7618 5167 18449 18580 186
25.5 7436 5015 18388 18971 190
25.625 7283 4876 18318 19327 196
25.75 7118 4723 18247 19712 200
25.875 6953 4597 18145 20102 203
26 6810 4464 18033 20486 207
26.125 6666 4347 17922 20855 210
26.25 6495 4239 17822 21231 213
26.375 6357 4110 17690 21628 215
26.5 6216 3996 17593 21975 220
26.625 6078 3886 17489 22322 225
26.75 5949 3743 17382 22698 228
26.875 5821 3654 17205 23090 230
27 5713 3561 17056 23439 231
27.125 5590 3469 16954 23752 235
27.25 5480 3372 16816 24092 240
27.375 5377 3257 16670 24451 245
27.5 5290 3161 16555 24742 252
27.625 5198 3044 16442 25060 256
27.75 5097 2950 16294 25397 262
27.875 4997 2888 16149 25702 264
28 4900 2814 15986 26034 266
28.125 4829 2704 15833 26366 268
28.25 4739 2630 15692 26669 270
28.375 4651 2566 15509 27001 273
28.5 4574 2491 15347 27310 278
28.625 4502 2406 15169 27641 282
28.75 4421 2332 15005 27957 285
28.875 4339 2269 14833 28270 289
29 4257 2205 14681 28565 292
29.125 4200 2094 14529 28883 294
29.25 4127 2024 14370 29178 301
29.375 4062 1949 14224 29461 304
29.5 4001 1879 14058 29757 305
29.625 3926 1835 13902 30028 309
29.75 3860 1771 13732 30323 314
29.875 3816 1704 13565 30598 317
30 3755 1678 13371 30876 320
30.125 3710 1624 13177 31166 323
30.25 3647 1581 13012 31435 325
30.375 3597 1516 12878 31683 326
30.5 3544 1472 12690 31967 327
30.625 3486 1427 12528 32229 330
30.75 3445 1382 12349 32492 332
30.875 3405 1340 12185 32733 337
31 3367 1287 12025 32980 341
31.125 3335 1237 11864 33222 342
31.25 3299 1183 11681 33493 344
31.375 3259 1143 11517 33731 350
31.5 3232 1115 11317 33984 352
31.625 3189 1078 11162 34216 355
31.75 3154 1039 10980 34466 361
31.875 3118 1020 10809 34688 365
32 3092 994 10656 34892 366
32.125 3062 962 10496 35112 368
32.25 3036 924 10367 35302 371
32.375 3004 895 10229 35499 373
32.5 2982 875 10054 35711 378
32.625 2960 847 9917 35897 379
32.75 2930 807 9779 36103 381
32.875 2907 787 9611 36310 385
33 2885 761 9447 36519 388
33.125 2867 731 9272 36740 390
33.25 2845 716 9112 36937 390
33.375 2822 698 8973 37114 393
33.5 2800 678 8819 37309 394
33.625 2770 664 8683 37488 395
33.75 2750 630 8566 37657 397
33.875 2732 610 8433 37827 398
34 2711 602 8302 37985 400
34.125 2697 582 8155 38164 402
34.25 2676 561 8017 38342 404
34.375 2665 531 7919 38478 407
34.5 2646 516 7799 38631 408
34.625 2633 494 7661 38800 412
34.75 2615 479 7537 38955 414
34.875 2597 463 7417 39108 415
35 2578 455 7277 39275 415
35.125 2568 448 7148 39420 416
35.25 2552 429 7046 39556 417
35.375 2540 406 6926 39709 419
35.5 2523 410 6797 39850 420
35.625 2510 401 6693 39975 421
35.75 2497 383 6594 40105 421
35.875 2482 362 6497 40238 421
36 2473 355 6373 40376 423
36.125 2457 349 6251 40515 428
36.25 2452 329 6147 40642 430
36.375 2443 309 6043 40775 430
36.5 2435 300 5919 40916 430
36.625 2427 295 5801 41046 431
36.75 2416 290 5689 41173 432
36.875 2408 285 5574 41300 433
37 2394 289 5456 41427 434
37.125 2382 285 5373 41525 435
37.25 2370 277 5272 41642 439
37.375 2360 276 5179 41746 439
37.5 2350 272 5076 41860 442
37.625 2345 250 5000 41962 443
37.75 2339 231 4918 42069 443
37.875 2331 224 4832 42169 444
38 2322 214 4749 42269 446
38.125 2315 207 4678 42354 446
38.25 2311 197 4575 42471 446
38.375 2303 195 4494 42560 448
38.5 2295 190 4405 42662 448
38.625 2287 191 4323 42751 448
38.75 2282 187 4246 42836 449
38.875 2276 183 4172 42917 452
39 2268 181 4094 43004 453
39.125 2262 180 4021 43083 454
39.25 2258 169 3949 43170 454
39.375 2255 156 3878 43256 455
39.5 2250 157 3802 43336 455
39.625 2246 151 3737 43408 458
39.75 2238 149 3679 43474 460
39.875 2235 144 3617 43542 462
40 2230 139 3552 43615 464
40.125 2229 133 3479 43693 466
40.25 2225 128 3409 43772 466
40.375 2219 125 3332 43857 467
40.5 2209 125 3276 43923 467
40.625 2206 116 3215 43996 467
40.75 2198 117 3158 44059 468
40.875 2196 114 3096 44126 468
41 2192 114 3043 44183 468
41.125 2190 110 2988 44243 469
41.25 2189 106 2930 44304 471
41.375 2187 102 2879 44361 471
41.5 2183 102 2829 44415 471
41.625 2175 103 2779 44472 471
41.75 2170 100 2741 44518 471
41.875 2169 90 2707 44561 473
42 2166 88 2655 44617 474
42.125 2163 86 2617 44659 475
42.25 2162 79 2571 44713 475
42.375 2158 79 2517 44771 475
42.5 2156 77 2463 44828 476
42.625 2152 74 2422 44876 476
42.75 2149 73 2370 44931 477
42.875 2145 72 2336 44970 477
43 2142 70 2290 45021 477
43.125 2138 68 2232 45083 479
43.25 2136 63 2196 45126 479
43.375 2133 60 2156 45171 480
43.5 2131 55 2109 45225 480
43.625 2129 53 2075 45263 480
43.75 2123 56 2041 45299 481
43.875 2119 60 1999 45341 481
44 2115 63 1954 45386 482
44.125 2113 62 1915 45426 484
44.25 2110 63 1875 45468 484
44.375 2109 62 1841 45504 484
44.5 2108 60 1795 45553 484
44.625 2107 59 1765 45585 484
44.75 2107 57 1724 45628 484
44.875 2104 59 1687 45665 485
45 2101 57 1658 45699 485
45.125 2098 56 1625 45736 485
45.25 2095 58 1592 45770 485
45.375 2093 56 1555 45811 485
45.5 2092 52 1519 45852 485
45.625 2089 49 1500 45875 487
45.75 2087 46 1471 45909 487
45.875 2085 42 1452 45933 488
46 2083 43 1428 45957 489
46.125 2081 45 1399 45986 489
46.25 2080 42 1371 46018 489
46.375 2079 36 1354 46042 489
46.5 2078 35 1313 46085 489
46.625 2077 35 1281 46118 489
46.75 2076 35 1256 46144 489
46.875 2076 32 1233 46170 489
47 2075 33 1209 46194 489
47.125 2074 33 1183 46221 489
47.25 2072 35 1159 46245 489
47.375 2072 34 1129 46276 489
47.5 2072 33 1102 46304 489
47.625 2071 33 1077 46329 490
47.75 2071 31 1059 46349 490
47.875 2071 28 1045 46366 490
48 2070 28 1026 46386 490
48.125 2069 26 1014 46401 490
48.25 2068 26 990 46426 490
48.375 2068 23 976 46443 490
48.5 2068 19 954 46467 492
48.625 2068 19 926 46494 493
48.75 2067 20 908 46512 493
48.875 2067 20 897 46523 493
49 2067 17 882 46541 493
49.125 2065 18 869 46555 493
49.25 2065 18 848 46576 493
49.375 2065 16 833 46593 493
49.5 2065 16 813 46613 493
49.625 2064 16 801 46626 493
49.75 2064 15 787 46641 493
49.875 2064 14 775 46653 494
50 2063 15 756 46672 494
50.125 2062 16 739 46688 495
50.25 2061 15 726 46703 495
50.375 2061 14 711 46719 495
50.5 2061 13 695 46736 495
50.625 2061 12 676 46756 495
50.75 2060 13 662 46770 495
50.875 2060 12 654 46779 495
51 2059 13 640 46793 495
51.125 2058 13 630 46804 495
51.25 2056 15 613 46820 496
51.375 2056 14 606 46828 496
51.5 2056 13 594 46841 496
51.625 2055 12 584 46853 496
51.75 2055 10 574 46864 497
51.875 2055 10 562 46876 497
52 2054 11 553 46885 497
52.125 2053 11 539 46900 497
52.25 2053 11 528 46909 499
52.375 2053 11 517 46920 499
52.5 2052 11 505 46933 499
52.625 2051 10 496 46944 499
52.75 2051 10 484 46956 499
52.875 2051 7 474 46969 499
53 2051 7 467 46976 499
53.125 2051 6 461 46983 499
53.25 2051 6 454 46989 500
53.375 2050 7 438 47005 500
53.5 2050 7 429 47014 500
53.625 2050 7 423 47020 500
53.75 2049 7 410 47034 500
53.875 2049 7 406 47038 500
54 2048 8 394 47050 500
54.125 2048 8 381 47063 500
54.25 2048 7 378 47067 500
54.375 2047 8 368 47077 500
54.5 2047 8 361 47084 500
54.625 2047 7 356 47090 500
54.75 2047 6 349 47097 501
54.875 2047 6 342 47104 501
55 2047 5 338 47109 501
55.125 2046 6 331 47116 501
55.25 2046 6 326 47121 501
55.375 2046 6 313 47134 501
55.5 2046 6 302 47145 501
55.625 2046 5 297 47151 501
55.75 2046 5 295 47153 501
55.875 2046 4 291 47158 501
56 2046 3 282 47168 501
56.125 2045 4 276 47174 501
56.25 2045 4 268 47182 501
56.375 2044 4 266 47185 501
56.5 2044 4 261 47189 502
56.625 2044 4 257 47193 502
56.75 2044 3 252 47199 502
56.875 2044 3 244 47207 502
57 2044 3 240 47211 502
57.125 2044 3 234 47217 502
57.25 2044 3 229 47222 502
57.375 2044 2 228 47224 502
57.5 2044 1 226 47227 502
57.625 2044 1 221 47232 502
57.75 2043 2 212 47241 502
57.875 2043 2 208 47245 502
58 2043 2 201 47252 502
58.125 2043 2 198 47255 502
58.25 2043 1 196 47258 502
58.375 2043 1 192 47262 502
58.5 2043 1 186 47268 502
58.625 2043 1 182 47272 502
58.75 2043 1 177 47277 502
58.875 2043 1 174 47280 502
59 2043 1 165 47289 502
59.125 2042 2 165 47289 502
59.25 2042 2 161 47293 502
59.375 2042 2 154 47300 502
59.5 2042 2 148 47306 502
59.625 2042 2 146 47308 502
59.75 2042 2 141 47313 502
59.875 2042 2 138 47316 502
60 2041 3 135 47319 502
60.125 2040 4 134 47320 502
60.25 2040 4 133 47321 502
60.375 2040 4 131 47323 502
60.5 2040 4 128 47326 502
60.625 2040 4 124 47330 502
60.75 2040 4 121 47333 502
60.875 2040 4 119 47335 502
61 2040 4 117 47337 502
61.125 2040 4 116 47338 502
61.25 2040 4 113 47341 502
61.375 2040 4 110 47344 502
61.5 2040 4 107 47347 502
61.625 2040 4 106 47348 502
61.75 2040 4 103 47351 502
61.875 2040 4 101 47353 502
62 2040 3 101 47354 502
62.125 2040 2 100 47356 502
62.25 2040 2 96 47360 502
62.375 2040 2 95 47361 502
62.5 2040 2 90 47366 502
62.625 2040 2 89 47367 502
62.75 2040 2 85 47370 503
62.875 2040 2 83 47372 503
63 2040 2 79 47376 503
63.125 2040 2 77 47378 503
63.25 2040 2 76 47379 503
63.375 2040 2 74 47381 503
63.5 2040 2 72 47383 503
63.625 2040 2 71 47384 503
63.75 2040 1 72 47384 503
63.875 2040 0 73 47384 503
64 2040 0 71 47386 503
64.125 2040 0 71 47386 503
64.25 2039 1 69 47388 503
64.375 2039 1 68 47389 503
64.5 2039 1 66 47391 503
64.625 2039 1 64 47393 503
64.75 2039 1 64 47393 503
64.875 2039 1 62 47395 503
65 2039 0 60 47398 503
65.125 2039 0 60 47398 503
65.25 2039 0 57 47401 503
65.375 2039 0 56 47401 504
65.5 2037 2 56 47401 504
65.625 2037 2 53 47404 504
65.75 2037 2 52 47405 504
65.875 2037 2 52 47405 504
66 2037 2 50 47407 504
66.125 2037 2 49 47408 504
66.25 2037 2 48 47409 504
66.375 2037 2 47 47410 504
66.5 2037 2 45 47412 504
66.625 2037 2 45 47412 504
66.75 2037 2 45 47412 504
66.875 2037 2 44 47413 504
67 2037 2 44 47413 504
67.125 2037 2 43 47414 504
67.25 2037 2 43 47414 504
67.375 2037 2 41 47416 504
67.5 2037 2 41 47416 504
67.625 2037 2 40 47417 504
67.75 2037 2 39 47418 504
67.875 2037 2 38 47419 504
68 2037 2 35 47422 504
68.125 2037 2 35 47422 504
68.25 2037 2 34 47423 504
68.375 2037 2 34 47423 504
68.5 2037 2 33 47424 504
68.625 2037 2 32 47425 504
68.75 2037 2 31 47426 504
68.875 2037 2 30 47427 504
69 2037 2 29 47428 504
69.125 2037 2 28 47429 504
69.25 2037 1 29 47429 504
69.375 2036 2 29 47429 504
69.5 2036 1 29 47430 504
69.625 2036 1 29 47430 504
69.75 2036 1 29 47430 504
69.875 2036 1 29 47430 504
70 2036 1 28 47431 504
70.125 2036 1 27 47432 504
70.25 2036 1 27 47432 504
70.375 2036 1 27 47432 504
70.5 2036 1 26 47433 504
70.625 2036 1 26 47433 504
70.75 2035 2 24 47435 504
70.875 2035 1 24 47436 504
71 2035 1 24 47436 504
71.125 2035 1 24 47436 504
71.25 2035 1 24 47436 504
71.375 2035 1 24 47436 504
71.5 2035 1 23 47437 504
71.625 2035 1 23 47437 504
71.75 2035 1 21 47439 504
71.875 2035 1 20 47440 504
72 2035 1 20 47440 504
72.125 2035 1 20 47440 504
72.25 2035 1 19 47441 504
72.375 2035 1 19 47441 504
72.5 2035 0 20 47441 504
72.625 2035 0 20 47441 504
72.75 2035 0 19 47442 504
72.875 2035 0 19 47442 504
73 2034 1 19 47442 504
73.125 2034 1 17 47444 504
73.25 2034 1 17 47444 504
73.375 2034 1 17 47444 504
73.5 2034 1 17 47444 504
73.625 2034 1 16 47445 504
73.75 2034 1 16 47445 504
73.875 2034 1 16 47445 504
74 2034 1 16 47445 504
74.125 2034 1 16 47445 504
74.25 2034 1 15 47446 504
74.375 2034 1 15 47446 504
74.5 2034 1 15 47446 504
74.625 2034 1 14 47447 504
74.75 2034 1 13 47448 504
74.875 2034 0 14 47448 504
75 2034 0 14 47448 504
75.125 2034 0 14 47448 504
75.25 2034 0 13 47449 504
75.375 2034 0 12 47450 504
75.5 2034 0 12 47450 504
75.625 2034 0 12 47450 504
75.75 2034 0 11 47451 504
75.875 2034 0 11 47451 504
76 2034 0 11 47451 504
76.125 2034 0 11 47451 504
76.25 2034 0 11 47451 504
76.375 2034 0 11 47451 504
76.5 2034 0 11 47451 504
76.625 2034 0 11 47451 504
76.75 2034 0 11 47451 504
76.875 2034 0 11 47451 504
77 2034 0 10 47452 504
77.125 2034 0 10 47452 504
77.25 2034 0 9 47453 504
77.375 2034 0 9 47453 504
77.5 2034 0 9 47453 504
77.625 2034 0 9 47453 504
77.75 2034 0 9 47453 504
77.875 2034 0 9 47453 504
78 2034 0 9 47453 504
78.125 2034 0 9 47453 504
78.25 2034 0 9 47453 504
78.375 2034 0 9 47453 504
78.5 2034 0 9 47453 504
78.625 2034 0 9 47453 504
78.75 2034 0 9 47453 504
78.875 2034 0 9 47453 504
79 2034 0 9 47453 504
79.125 2034 0 9 47453 504
79.25 2034 0 8 47454 504
79.375 2034 0 8 47454 504
79.5 2034 0 8 47454 504
79.625 2034 0 8 47454 504
79.75 2034 0 8 47454 504
79.875 2034 0 7 47455 504
80 2034 0 7 47455 504
80.125 2034 0 7 47455 504
80.25 2034 0 6 47456 504
80.375 2034 0 6 47456 504
80.5 2034 0 6 47456 504
80.625 2034 0 5 47457 504
80.75 2034 0 5 47457 504
80.875 2034 0 5 47457 504
81 2034 0 5 47457 504
81.125 2034 0 5 47457 504
81.25 2034 0 5 47457 504
81.375 2034 0 5 47457 504
81.5 2034 0 4 47458 504
81.625 2034 0 4 47458 504
81.75 2034 0 4 47458 504
81.875 2034 0 4 47458 504
82 2034 0 4 47458 504
82.125 2034 0 4 47458 504
82.25 2034 0 4 47458 504
82.375 2034 0 4 47458 504
82.5 2034 0 4 47458 504
82.625 2034 0 4 47458 504
82.75 2034 0 4 47458 504
82.875 2034 0 4 47458 504
83 2034 0 4 47458 504
83.125 2034 0 4 47458 504
83.25 2034 0 3 47459 504
83.375 2034 0 3 47459 504
83.5 2034 0 3 47459 504
83.625 2034 0 3 47459 504
83.75 2034 0 1 47461 504
83.875 2034 0 1 47461 504
84 2034 0 1 47461 504
84.125 2034 0 1 47461 504
84.25 2034 0 1 47461 504
84.375 2034 0 1 47461 504
84.5 2034 0 1 47461 504
84.625 2034 0 1 47461 504
84.75 2034 0 1 47461 504
84.875 2034 0 1 47461 504
85 2034 0 1 47461 504
85.125 2034 0 1 47461 504
85.25 2034 0 1 47461 504
85.375 2034 0 1 47461 504
85.5 2034 0 1 47461 504
85.625 2034 0 1 47461 504
85.75 2034 0 1 47461 504
85.875 2034 0 1 47461 504
86 2034 0 1 47461 504
86.125 2034 0 1 47461 504
86.25 2034 0 1 47461 504
86.375 2034 0 1 47461 504
86.5 2034 0 1 47461 504
86.625 2034 0 1 47461 504
86.75 2034 0 1 47461 504
86.875 2034 0 1 47461 504
87 2034 0 1 47461 504
87.125 2034 0 1 47461 504
87.25 2034 0 1 47461 504
87.375 2034 0 1 47461 504
87.5 2034 0 1 47461 504
87.625 2034 0 1 47461 504
87.75 2034 0 1 47461 504
87.875 2034 0 1 47461 504
88 2034 0 1 47461 504
88.125 2034 0 1 47461 504
88.25 2034 0 1 47461 504
88.375 2034 0 1 47461 504
88.5 2034 0 1 47461 504
88.625 2034 0 1 47461 504
88.75 2034 0 1 47461 504
88.875 2034 0 1 47461 504
89 2034 0 1 47461 504
89.125 2034 0 1 47461 504
89.25 2034 0 1 47461 504
89.375 2034 0 1 47461 504
89.5 2034 0 1 47461 504
89.625 2034 0 1 47461 504
89.75 2034 0 1 47461 504
89.875 2034 0 1 47461 504
90 2034 0 1 47461 504
90.125 2034 0 1 47461 504
90.25 2034 0 1 47461 504
90.375 2034 0 1 47461 504
90.5 2034 0 0 47462 504
