t S E I R D
12.125 32924 8281 6837 1932 26
12.25 32220 8474 7199 2080 27
12.375 31532 8634 7597 2209 28
12.5 30798 8775 8034 2365 28
12.625 30090 8890 8445 2545 30
12.75 29378 9057 8811 2723 31
12.875 28695 9184 9166 2923 32
13 28009 9252 9578 3127 34
13.125 27296 9358 9983 3328 35
13.25 26593 9492 10351 3529 35
13.375 25883 9631 10666 3783 37
13.5 25197 9726 11018 4020 39
13.625 24565 9726 11419 4250 40
13.75 23931 9766 11797 4466 40
13.875 23291 9828 12096 4745 40
14 22647 9838 12495 4978 42
14.125 22046 9811 12868 5233 42
14.25 21472 9803 13184 5496 45
14.375 20914 9763 13530 5745 48
14.5 20395 9666 13848 6039 52
14.625 19850 9588 14197 6310 55
14.75 19329 9534 14458 6618 61
14.875 18829 9452 14734 6921 64
15 18338 9319 15046 7231 66
15.125 17828 9279 15284 7540 69
15.25 17358 9168 15553 7851 70
15.375 16847 9123 15784 8174 72
15.5 16382 9013 16043 8489 73
15.625 15907 8916 16302 8800 75
15.75 15464 8802 16568 9091 75
15.875 15053 8665 16778 9426 78
16 14635 8506 16981 9798 80
16.125 14253 8340 17151 10173 83
16.25 13845 8231 17313 10528 83
16.375 13496 8041 17509 10868 86
16.5 13095 7914 17666 11233 92
16.625 12749 7778 17808 11569 96
16.75 12382 7686 17857 11976 99
16.875 12061 7522 17986 12329 102
17 11735 7360 18081 12715 109
17.125 11404 7219 18191 13076 110
17.25 11102 7067 18303 13415 113
17.375 10780 6915 18417 13774 114
17.5 10470 6823 18439 14150 118
17.625 10202 6691 18454 14532 121
17.75 9901 6574 18491 14912 122
17.875 9653 6413 18517 15292 125
18 9392 6271 18545 15662 130
18.125 9117 6161 18526 16064 132
18.25 8876 6037 18485 16466 136
18.375 8641 5904 18495 16819 141
18.5 8426 5719 18523 17188 144
18.625 8222 5549 18505 17575 149
18.75 8010 5433 18464 17940 153
18.875 7806 5329 18390 18320 155
19 7615 5162 18381 18681 161
19.125 7442 4996 18362 19034 166
19.25 7277 4878 18260 19415 170
19.375 7103 4748 18180 19794 175
19.5 6953 4602 18120 20149 176
19.625 6782 4494 18036 20505 183
19.75 6620 4387 17926 20883 184
19.875 6469 4253 17857 21231 190
20 6335 4108 17798 21568 191
20.125 6183 4027 17661 21933 196
20.25 6063 3893 17550 22295 199
20.375 5944 3790 17397 22665 204
20.5 5825 3703 17252 23012 208
20.625 5719 3606 17078 23386 211
20.75 5618 3494 16930 23744 214
20.875 5492 3389 16814 24090 215
21 5403 3265 16678 24437 217
21.125 5308 3162 16519 24791 220
21.25 5226 3034 16427 25089 224
21.375 5131 2913 16321 25409 226
21.5 5026 2821 16180 25741 232
21.625 4928 2754 16021 26062 235
21.75 4823 2692 15881 26368 236
21.875 4727 2605 15726 26700 242
22 4640 2529 15551 27033 247
22.125 4559 2447 15377 27369 248
22.25 4489 2364 15234 27663 250
22.375 4419 2290 15073 27964 254
22.5 4349 2213 14902 28280 256
22.625 4281 2135 14753 28574 257
22.75 4209 2065 14595 28872 259
22.875 4145 2000 14448 29147 260
23 4086 1942 14267 29443 262
23.125 4026 1882 14123 29706 263
23.25 3969 1826 13959 29983 263
23.375 3917 1758 13782 30278 265
23.5 3855 1709 13611 30554 271
23.625 3802 1644 13431 30850 273
23.75 3749 1576 13257 31141 277
23.875 3713 1523 13052 31429 283
24 3672 1487 12864 31693 284
24.125 3615 1443 12689 31966 287
24.25 3572 1414 12516 32209 289
24.375 3537 1341 12362 32470 290
24.5 3492 1301 12196 32719 292
24.625 3461 1251 12043 32951 294
24.75 3416 1207 11867 33214 296
24.875 3373 1183 11706 33441 297
25 3330 1161 11517 33694 298
25.125 3299 1118 11336 33946 301
25.25 3261 1095 11170 34171 303
25.375 3230 1058 11021 34387 304
25.5 3194 1021 10848 34632 305
25.625 3167 983 10686 34857 307
25.75 3134 955 10511 35091 309
25.875 3106 920 10337 35325 312
26 3076 901 10177 35532 314
26.125 3049 865 10008 35763 315
26.25 3023 842 9853 35965 317
26.375 3000 805 9707 36167 321
26.5 2980 776 9559 36362 323
26.625 2960 738 9419 36558 325
26.75 2935 727 9253 36758 327
26.875 2916 718 9080 36959 327
27 2897 699 8926 37151 327
27.125 2870 681 8782 37340 327
27.25 2843 665 8633 37527 332
27.375 2822 638 8519 37688 333
27.5 2806 609 8373 37879 333
27.625 2783 596 8237 38050 334
27.75 2762 586 8095 38223 334
27.875 2747 571 7969 38378 335
28 2733 551 7844 38537 335
28.125 2719 530 7710 38705 336
28.25 2703 518 7584 38859 336
28.375 2693 492 7458 39018 339
28.5 2680 468 7312 39198 342
28.625 2662 466 7173 39356 343
28.75 2651 453 7040 39513 343
28.875 2639 437 6930 39649 345
29 2628 419 6826 39781 346
29.125 2614 410 6684 39943 349
29.25 2604 398 6564 40083 351
29.375 2590 389 6458 40209 354
29.5 2585 362 6367 40329 357
29.625 2579 353 6237 40468 363
29.75 2569 330 6152 40585 364
29.875 2557 326 6068 40684 365
30 2549 309 5976 40800 366
30.125 2536 306 5860 40930 368
30.25 2532 290 5757 41052 369
30.375 2521 279 5653 41177 370
30.5 2507 276 5553 41294 370
30.625 2496 271 5458 41403 372
30.75 2489 263 5343 41531 374
30.875 2479 255 5231 41656 379
31 2470 252 5131 41766 381
31.125 2456 260 5038 41863 383
31.25 2444 253 4935 41983 385
31.375 2433 248 4842 42092 385
31.5 2428 235 4773 42179 385
31.625 2419 225 4669 42301 386
31.75 2413 216 4593 42392 386
31.875 2400 216 4524 42473 387
32 2393 211 4451 42558 387
32.125 2384 201 4373 42654 388
32.25 2374 200 4297 42740 389
32.375 2368 191 4231 42821 389
32.5 2362 182 4155 42911 390
32.625 2358 174 4078 42998 392
32.75 2356 167 3992 43092 393
32.875 2351 160 3940 43155 394
33 2343 158 3874 43230 395
33.125 2338 155 3805 43306 396
33.25 2333 147 3731 43393 396
33.375 2326 142 3664 43472 396
33.5 2323 139 3599 43543 396
33.625 2321 131 3536 43615 397
33.75 2312 130 3476 43685 397
33.875 2309 118 3420 43756 397
34 2309 105 3365 43824 397
34.125 2304 106 3294 43898 398
34.25 2303 100 3222 43977 398
34.375 2297 101 3158 44046 398
34.5 2293 98 3104 44106 399
34.625 2290 93 3043 44175 399
34.75 2282 99 2977 44241 401
34.875 2276 100 2921 44302 401
35 2275 96 2875 44352 402
35.125 2272 95 2818 44413 402
35.25 2271 89 2767 44470 403
35.375 2265 88 2707 44536 404
35.5 2262 82 2661 44589 406
35.625 2257 83 2608 44646 406
35.75 2252 86 2554 44702 406
35.875 2250 80 2515 44749 406
36 2246 76 2472 44800 406
36.125 2245 73 2414 44862 406
36.25 2242 70 2362 44919 407
36.375 2238 72 2318 44964 408
36.5 2236 69 2272 45015 408
36.625 2232 65 2220 45074 409
36.75 2230 64 2179 45117 410
36.875 2230 58 2151 45151 410
37 2228 57 2112 45193 410
37.125 2225 54 2072 45238 411
37.25 2221 53 2036 45279 411
37.375 2220 53 1998 45318 411
37.5 2219 51 1951 45368 411
37.625 2216 49 1912 45412 411
37.75 2215 45 1888 45441 411
37.875 2213 41 1863 45472 411
38 2213 40 1826 45509 412
38.125 2212 40 1792 45544 412
38.25 2210 41 1760 45577 412
38.375 2208 40 1726 45613 413
38.5 2206 41 1701 45639 413
38.625 2204 43 1667 45673 413
38.75 2203 40 1643 45701 413
38.875 2203 36 1622 45725 414
39 2203 34 1589 45760 414
39.125 2203 31 1564 45787 415
39.25 2203 30 1538 45814 415
39.375 2201 31 1504 45848 416
39.5 2199 31 1475 45879 416
39.625 2198 32 1443 45911 416
39.75 2197 33 1418 45936 416
39.875 2194 34 1380 45976 416
40 2191 33 1355 46005 416
40.125 2191 31 1330 46031 417
40.25 2191 31 1309 46051 418
40.375 2191 31 1279 46081 418
40.5 2190 31 1253 46108 418
40.625 2188 29 1232 46133 418
40.75 2183 33 1205 46160 419
40.875 2182 33 1181 46185 419
41 2181 33 1162 46205 419
41.125 2181 31 1144 46225 419
41.25 2179 32 1118 46251 420
41.375 2178 30 1094 46278 420
41.5 2177 31 1068 46302 422
41.625 2177 30 1035 46335 423
41.75 2175 31 1012 46358 424
41.875 2175 31 987 46382 425
42 2175 28 977 46395 425
42.125 2174 27 955 46419 425
42.25 2174 26 942 46433 425
42.375 2174 25 926 46450 425
42.5 2174 23 911 46466 426
42.625 2174 23 887 46489 427
42.75 2174 22 870 46507 427
42.875 2174 20 851 46528 427
43 2173 21 830 46549 427
43.125 2173 19 819 46562 427
43.25 2173 19 806 46575 427
43.375 2173 19 788 46593 427
43.5 2173 16 769 46615 427
43.625 2173 14 749 46637 427
43.75 2172 15 731 46655 427
43.875 2171 13 717 46672 427
44 2171 11 699 46692 427
44.125 2171 11 685 46706 427
44.25 2171 11 674 46717 427
44.375 2170 12 654 46736 428
44.5 2170 11 647 46744 428
44.625 2170 10 637 46755 428
44.75 2169 11 624 46768 428
44.875 2169 10 619 46774 428
45 2169 9 612 46782 428
45.125 2169 9 593 46801 428
45.25 2169 9 583 46811 428
45.375 2167 11 570 46824 428
45.5 2167 10 561 46834 428
45.625 2167 10 550 46845 428
45.75 2167 10 541 46854 428
45.875 2167 10 533 46861 429
46 2167 8 525 46871 429
46.125 2167 8 516 46880 429
46.25 2166 9 505 46891 429
46.375 2165 9 496 46901 429
46.5 2165 9 481 46916 429
46.625 2164 10 467 46930 429
46.75 2163 11 460 46937 429
46.875 2162 11 456 46942 429
47 2162 11 444 46954 429
47.125 2162 11 434 46964 429
47.25 2162 11 423 46975 429
47.375 2162 10 412 46987 429
47.5 2162 9 407 46992 430
47.625 2162 9 402 46997 430
47.75 2162 8 391 47009 430
47.875 2162 8 389 47011 430
48 2162 7 379 47022 430
48.125 2161 8 372 47029 430
48.25 2161 7 358 47044 430
48.375 2161 6 355 47048 430
48.5 2161 6 345 47058 430
48.625 2160 6 340 47063 431
48.75 2160 5 336 47068 431
48.875 2160 5 323 47081 431
49 2160 5 318 47086 431
49.125 2160 5 314 47090 431
49.25 2160 5 310 47094 431
49.375 2160 3 306 47100 431
49.5 2160 3 302 47104 431
49.625 2160 3 295 47111 431
49.75 2160 3 287 47119 431
49.875 2160 3 281 47125 431
50 2160 3 274 47132 431
50.125 2160 2 269 47138 431
50.25 2160 2 267 47140 431
50.375 2160 2 266 47141 431
50.5 2160 2 262 47145 431
50.625 2160 2 253 47154 431
50.75 2160 2 244 47163 431
50.875 2160 2 241 47166 431
51 2160 2 237 47170 431
51.125 2160 2 229 47178 431
51.25 2160 1 222 47186 431
51.375 2160 1 219 47189 431
51.5 2160 1 214 47194 431
51.625 2160 1 210 47198 431
51.75 2160 1 206 47202 431
51.875 2160 1 200 47208 431
52 2160 1 194 47214 431
52.125 2160 1 193 47215 431
52.25 2160 1 189 47219 431
52.375 2160 1 181 47227 431
52.5 2160 1 177 47231 431
52.625 2160 1 175 47233 431
52.75 2160 1 174 47234 431
52.875 2160 1 172 47236 431
53 2160 1 170 47238 431
53.125 2160 1 169 47239 431
53.25 2160 1 163 47245 431
53.375 2160 1 159 47249 431
53.5 2160 1 154 47254 431
53.625 2160 1 151 47257 431
53.75 2159 2 149 47259 431
53.875 2159 2 145 47263 431
54 2159 2 139 47269 431
54.125 2159 2 139 47269 431
54.25 2159 2 137 47271 431
54.375 2159 2 135 47273 431
54.5 2159 2 132 47276 431
54.625 2159 2 128 47280 431
54.75 2159 2 127 47281 431
54.875 2158 3 124 47284 431
55 2158 3 123 47285 431
55.125 2157 4 119 47289 431
55.25 2157 3 118 47291 431
55.375 2157 3 114 47295 431
55.5 2157 3 112 47297 431
55.625 2156 4 112 47297 431
55.75 2156 4 110 47299 431
55.875 2156 4 107 47302 431
56 2156 4 105 47304 431
56.125 2156 2 104 47307 431
56.25 2156 2 102 47309 431
56.375 2156 2 97 47314 431
56.5 2156 2 97 47314 431
56.625 2156 2 97 47314 431
56.75 2156 2 96 47315 431
56.875 2156 2 94 47317 431
57 2156 2 90 47321 431
57.125 2156 2 89 47322 431
57.25 2156 2 85 47325 432
57.375 2156 2 82 47328 432
57.5 2156 1 81 47330 432
57.625 2156 1 78 47333 432
57.75 2156 1 77 47334 432
57.875 2156 1 76 47335 432
58 2156 1 76 47335 432
58.125 2156 1 75 47336 432
58.25 2156 1 74 47337 432
58.375 2155 2 73 47338 432
58.5 2155 2 72 47339 432
58.625 2155 2 71 47340 432
58.75 2155 2 70 47341 432
58.875 2155 2 70 47341 432
59 2155 2 69 47342 432
59.125 2155 2 69 47342 432
59.25 2155 2 69 47342 432
59.375 2155 2 67 47344 432
59.5 2155 2 65 47346 432
59.625 2155 2 63 47348 432
59.75 2155 1 63 47349 432
59.875 2155 1 63 47349 432
60 2155 1 63 47349 432
60.125 2155 1 63 47349 432
60.25 2154 2 63 47349 432
60.375 2154 2 61 47351 432
60.5 2154 2 60 47352 432
60.625 2154 2 58 47354 432
60.75 2154 2 55 47357 432
60.875 2154 1 54 47359 432
61 2154 1 54 47359 432
61.125 2153 2 50 47363 432
61.25 2153 2 49 47364 432
61.375 2153 2 47 47366 432
61.5 2153 2 45 47368 432
61.625 2153 2 44 47369 432
61.75 2153 2 44 47369 432
61.875 2153 2 43 47370 432
62 2153 2 42 47371 432
62.125 2153 2 42 47371 432
62.25 2153 2 41 47372 432
62.375 2153 2 41 47372 432
62.5 2153 2 41 47372 432
62.625 2153 2 39 47374 432
62.75 2153 2 36 47377 432
62.875 2153 2 36 47377 432
63 2153 2 34 47379 432
63.125 2153 2 31 47382 432
63.25 2153 2 31 47382 432
63.375 2153 2 30 47383 432
63.5 2153 1 31 47383 432
63.625 2153 1 31 47383 432
63.75 2153 1 31 47383 432
63.875 2153 1 28 47386 432
64 2153 1 27 47387 432
64.125 2153 1 27 47387 432
64.25 2153 1 27 47387 432
64.375 2153 0 28 47387 432
64.5 2153 0 28 47387 432
64.625 2153 0 27 47388 432
64.75 2153 0 26 47389 432
64.875 2153 0 26 47389 432
65 2153 0 26 47389 432
65.125 2153 0 26 47389 432
65.25 2153 0 26 47389 432
65.375 2153 0 26 47389 432
65.5 2153 0 25 47390 432
65.625 2153 0 25 47390 432
65.75 2153 0 25 47390 432
65.875 2153 0 25 47390 432
66 2153 0 22 47393 432
66.125 2153 0 22 47393 432
66.25 2153 0 22 47393 432
66.375 2153 0 20 47394 433
66.5 2153 0 19 47395 433
66.625 2153 0 18 47396 433
66.75 2153 0 18 47396 433
66.875 2153 0 18 47396 433
67 2153 0 18 47396 433
67.125 2153 0 17 47397 433
67.25 2153 0 16 47397 434
67.375 2153 0 16 47397 434
67.5 2153 0 16 47397 434
67.625 2153 0 16 47397 434
67.75 2153 0 15 47398 434
67.875 2153 0 15 47398 434
68 2153 0 15 47398 434
68.125 2153 0 15 47398 434
68.25 2153 0 14 47399 434
68.375 2153 0 13 47400 434
68.5 2153 0 13 47400 434
68.625 2153 0 13 47400 434
68.75 2153 0 13 47400 434
68.875 2153 0 13 47400 434
69 2153 0 13 47400 434
69.125 2153 0 12 47401 434
69.25 2153 0 12 47401 434
69.375 2153 0 12 47401 434
69.5 2153 0 12 47401 434
69.625 2153 0 12 47401 434
69.75 2153 0 12 47401 434
69.875 2153 0 12 47401 434
70 2153 0 12 47401 434
70.125 2153 0 12 47401 434
70.25 2153 0 11 47402 434
70.375 2153 0 11 47402 434
70.5 2153 0 11 47402 434
70.625 2153 0 11 47402 434
70.75 2153 0 10 47403 434
70.875 2153 0 10 47403 434
71 2153 0 9 47404 434
71.125 2153 0 9 47404 434
71.25 2153 0 9 47404 434
71.375 2153 0 9 47404 434
71.5 2153 0 9 47404 434
71.625 2153 0 9 47404 434
71.75 2153 0 9 47404 434
71.875 2153 0 9 47404 434
72 2153 0 9 47404 434
72.125 2153 0 9 47404 434
72.25 2153 0 9 47404 434
72.375 2153 0 9 47404 434
72.5 2153 0 8 47405 434
72.625 2153 0 8 47405 434
72.75 2153 0 8 47405 434
72.875 2153 0 8 47405 434
73 2153 0 8 47405 434
73.125 2153 0 8 47405 434
73.25 2153 0 8 47405 434
73.375 2153 0 8 47405 434
73.5 2153 0 8 47405 434
73.625 2153 0 8 47405 434
73.75 2153 0 7 47406 434
73.875 2153 0 7 47406 434
74 2153 0 6 47407 434
74.125 2153 0 6 47407 434
74.25 2153 0 6 47407 434
74.375 2153 0 6 47407 434
74.5 2153 0 6 47407 434
74.625 2153 0 6 47407 434
74.75 2153 0 6 47407 434
74.875 2153 0 5 47408 434
75 2153 0 5 47408 434
75.125 2153 0 5 47408 434
75.25 2153 0 5 47408 434
75.375 2153 0 5 47408 434
75.5 2153 0 5 47408 434
75.625 2153 0 4 47409 434
75.75 2153 0 4 47409 434
75.875 2153 0 4 47409 434
76 2153 0 4 47409 434
76.125 2153 0 4 47409 434
76.25 2153 0 4 47409 434
76.375 2153 0 4 47409 434
76.5 2153 0 4 47409 434
76.625 2153 0 4 47409 434
76.75 2153 0 3 47410 434
76.875 2153 0 2 47411 434
77 2153 0 2 47411 434
77.125 2153 0 2 47411 434
77.25 2153 0 2 47411 434
77.375 2153 0 2 47411 434
77.5 2153 0 2 47411 434
77.625 2153 0 2 47411 434
77.75 2153 0 2 47411 434
77.875 2153 0 2 47411 434
78 2153 0 2 47411 434
78.125 2153 0 2 47411 434
78.25 2153 0 2 47411 434
78.375 2153 0 2 47411 434
78.5 2153 0 1 47412 434
78.625 2153 0 1 47412 434
78.75 2153 0 1 47412 434
78.875 2153 0 1 47412 434
79 2153 0 1 47412 434
79.125 2153 0 1 47412 434
79.25 2153 0 1 47412 434
79.375 2153 0 1 47412 434
79.5 2153 0 1 47412 434
79.625 2153 0 1 47412 434
79.75 2153 0 0 47413 434
