t S E I R D
11.875 26586 9476 10382 3533 23
12 25880 9598 10737 3758 27
12.125 25221 9626 11149 3975 29
12.25 24569 9653 11501 4243 34
12.375 23900 9742 11837 4484 37
12.5 23281 9711 12226 4742 40
12.625 22622 9754 12559 5021 44
12.75 21974 9778 12912 5290 46
12.875 21325 9788 13282 5554 51
13 20721 9790 13611 5824 54
13.125 20127 9770 13946 6099 58
13.25 19547 9740 14271 6379 63
13.375 18971 9684 14607 6672 66
13.5 18387 9681 14897 6967 68
13.625 17838 9609 15221 7262 70
13.75 17337 9528 15470 7591 74
13.875 16798 9474 15739 7913 76
14 16288 9417 15974 8243 78
14.125 15754 9410 16191 8565 80
14.25 15318 9284 16388 8927 83
14.375 14859 9132 16642 9280 87
14.5 14426 8988 16850 9644 92
14.625 14032 8821 17025 10030 92
14.75 13631 8620 17275 10377 97
14.875 13219 8491 17441 10749 100
15 12823 8336 17639 11097 105
15.125 12443 8140 17816 11491 110
15.25 12072 8036 17901 11878 113
15.375 11706 7905 18027 12245 117
15.5 11366 7758 18133 12626 117
15.625 11035 7614 18249 12985 117
15.75 10717 7467 18340 13355 121
15.875 10427 7332 18399 13713 129
16 10142 7155 18465 14102 136
16.125 9851 7009 18512 14484 144
16.25 9569 6890 18522 14872 147
16.375 9317 6706 18576 15252 149
16.5 9065 6504 18599 15678 154
16.625 8820 6348 18614 16060 158
16.75 8594 6170 18634 16440 162
16.875 8360 6017 18624 16834 165
17 8134 5861 18610 17229 166
17.125 7927 5706 18585 17609 173
17.25 7700 5568 18576 17979 177
17.375 7499 5424 18557 18336 184
17.5 7298 5262 18554 18700 186
17.625 7103 5132 18492 19081 192
17.75 6930 4999 18405 19469 197
17.875 6777 4839 18335 19845 204
18 6608 4715 18232 20240 205
18.125 6458 4563 18157 20611 211
18.25 6311 4456 18015 21003 215
18.375 6173 4323 17925 21360 219
18.5 6024 4199 17840 21715 222
18.625 5880 4091 17718 22086 225
18.75 5736 3994 17603 22441 226
18.875 5630 3837 17477 22827 229
19 5493 3732 17374 23169 232
19.125 5372 3624 17256 23512 236
19.25 5252 3520 17124 23862 242
19.375 5171 3367 16980 24235 247
19.5 5076 3219 16868 24587 250
19.625 4962 3127 16731 24928 252
19.75 4855 3029 16576 25285 255
19.875 4758 2943 16429 25610 260
20 4670 2866 16222 25981 261
20.125 4584 2793 16045 26315 263
20.25 4494 2711 15874 26657 264
20.375 4421 2614 15692 27007 266
20.5 4340 2563 15496 27329 272
20.625 4266 2487 15315 27657 275
20.75 4204 2416 15101 28000 279
20.875 4131 2330 14963 28292 284
21 4059 2240 14805 28607 289
21.125 4003 2176 14625 28903 293
21.25 3927 2116 14481 29180 296
21.375 3866 2054 14302 29478 300
21.5 3791 1997 14120 29785 307
21.625 3736 1928 13924 30103 309
21.75 3679 1862 13779 30371 309
21.875 3625 1796 13577 30689 313
22 3567 1730 13414 30973 316
22.125 3523 1675 13253 31230 319
22.25 3479 1606 13074 31518 323
22.375 3442 1528 12924 31781 325
22.5 3397 1475 12782 32014 332
22.625 3363 1418 12619 32262 338
22.75 3324 1384 12435 32515 342
22.875 3280 1327 12302 32748 343
23 3252 1280 12106 33017 345
23.125 3210 1250 11906 33287 347
23.25 3168 1212 11732 33536 352
23.375 3133 1171 11568 33774 354
23.5 3100 1127 11397 34021 355
23.625 3067 1088 11219 34270 356
23.75 3036 1061 11026 34520 357
23.875 3010 1022 10857 34752 359
24 2973 1001 10686 34979 361
24.125 2944 968 10533 35193 362
24.25 2913 924 10396 35401 366
24.375 2892 895 10238 35608 367
24.5 2862 868 10096 35805 369
24.625 2830 849 9929 36022 370
24.75 2802 821 9791 36212 374
24.875 2775 795 9653 36401 376
25 2753 781 9509 36578 379
25.125 2731 755 9355 36775 384
25.25 2699 731 9232 36953 385
25.375 2677 702 9102 37134 385
25.5 2660 672 8967 37316 385
25.625 2643 647 8804 37519 387
25.75 2621 632 8659 37701 387
25.875 2600 611 8540 37861 388
26 2583 589 8406 38033 389
26.125 2561 578 8263 38206 392
26.25 2537 580 8109 38381 393
26.375 2518 568 7993 38525 396
26.5 2497 564 7841 38698 400
26.625 2484 542 7730 38844 400
26.75 2467 520 7604 39007 402
26.875 2451 501 7491 39155 402
27 2435 489 7381 39292 403
27.125 2428 457 7240 39472 403
27.25 2411 444 7120 39620 405
27.375 2398 435 7016 39745 406
27.5 2387 421 6905 39880 407
27.625 2378 400 6802 40013 407
27.75 2366 374 6685 40165 410
27.875 2354 359 6574 40302 411
28 2340 357 6443 40448 412
28.125 2332 338 6340 40578 412
28.25 2323 320 6235 40709 413
28.375 2314 310 6114 40847 415
28.5 2307 294 5993 40990 416
28.625 2302 280 5881 41116 421
28.75 2288 278 5765 41248 421
28.875 2273 280 5641 41383 423
29 2265 270 5550 41491 424
29.125 2257 266 5456 41595 426
29.25 2249 261 5362 41702 426
29.375 2241 250 5278 41804 427
29.5 2227 251 5176 41919 427
29.625 2217 239 5084 42031 429
29.75 2210 233 5012 42112 433
29.875 2199 226 4939 42203 433
30 2187 222 4851 42305 435
30.125 2180 214 4754 42414 438
30.25 2176 203 4672 42511 438
30.375 2166 202 4591 42603 438
30.5 2158 199 4501 42704 438
30.625 2149 200 4434 42779 438
30.75 2137 192 4364 42869 438
30.875 2130 189 4288 42955 438
31 2123 183 4210 43044 440
31.125 2118 174 4143 43125 440
31.25 2113 166 4080 43201 440
31.375 2108 165 4006 43281 440
31.5 2097 166 3935 43361 441
31.625 2094 163 3857 43445 441
31.75 2089 154 3798 43516 443
31.875 2086 148 3719 43601 446
32 2079 142 3659 43674 446
32.125 2076 136 3583 43759 446
32.25 2070 127 3518 43838 447
32.375 2068 125 3458 43900 449
32.5 2062 123 3406 43959 450
32.625 2058 116 3348 44027 451
32.75 2054 113 3293 44089 451
32.875 2053 108 3233 44155 451
33 2050 106 3166 44227 451
33.125 2049 98 3111 44290 452
33.25 2042 97 3059 44350 452
33.375 2041 95 2989 44422 453
33.5 2039 91 2934 44483 453
33.625 2033 93 2868 44553 453
33.75 2031 89 2818 44609 453
33.875 2028 85 2784 44650 453
34 2027 80 2737 44703 453
34.125 2024 79 2691 44749 457
34.25 2018 82 2641 44802 457
34.375 2013 80 2592 44858 457
34.5 2009 80 2545 44909 457
34.625 2004 82 2497 44959 458
34.75 2003 80 2448 45011 458
34.875 2001 75 2400 45066 458
35 1999 71 2366 45106 458
35.125 1996 69 2315 45162 458
35.25 1995 59 2275 45211 460
35.375 1992 57 2235 45256 460
35.5 1991 53 2189 45306 461
35.625 1989 49 2168 45333 461
35.75 1987 47 2122 45382 462
35.875 1986 46 2092 45414 462
36 1984 47 2049 45458 462
36.125 1982 48 1986 45521 463
36.25 1980 45 1953 45559 463
36.375 1978 44 1908 45606 464
36.5 1978 43 1881 45634 464
36.625 1974 47 1826 45686 467
36.75 1974 44 1787 45728 467
36.875 1973 43 1750 45763 471
37 1973 43 1710 45802 472
37.125 1971 42 1671 45843 473
37.25 1970 40 1634 45883 473
37.375 1969 39 1592 45926 474
37.5 1969 33 1578 45945 475
37.625 1966 35 1541 45983 475
37.75 1965 35 1511 46014 475
37.875 1963 36 1474 46052 475
38 1961 33 1453 46077 476
38.125 1958 33 1424 46109 476
38.25 1957 34 1396 46136 477
38.375 1956 33 1377 46157 477
38.5 1956 32 1352 46183 477
38.625 1954 34 1326 46209 477
38.75 1954 32 1309 46228 477
38.875 1954 31 1286 46252 477
39 1953 30 1260 46280 477
39.125 1952 29 1236 46305 478
39.25 1952 28 1200 46342 478
39.375 1952 27 1177 46366 478
39.5 1951 28 1150 46393 478
39.625 1950 29 1133 46410 478
39.75 1949 28 1114 46430 479
39.875 1946 29 1091 46455 479
40 1945 30 1064 46482 479
40.125 1944 27 1049 46501 479
40.25 1943 28 1030 46519 480
40.375 1943 24 1015 46538 480
40.5 1942 22 987 46569 480
40.625 1941 21 969 46589 480
40.75 1940 20 951 46609 480
40.875 1939 19 935 46627 480
41 1938 20 919 46643 480
41.125 1938 18 902 46662 480
41.25 1937 17 886 46680 480
41.375 1937 16 868 46699 480
41.5 1937 15 852 46716 480
41.625 1937 15 838 46730 480
41.75 1937 13 828 46742 480
41.875 1936 14 811 46759 480
42 1935 13 800 46772 480
42.125 1935 12 784 46789 480
42.25 1934 12 767 46807 480
42.375 1934 11 757 46818 480
42.5 1934 10 738 46838 480
42.625 1934 10 725 46851 480
42.75 1933 10 706 46871 480
42.875 1932 11 688 46889 480
43 1931 12 671 46906 480
43.125 1931 12 650 46927 480
43.25 1930 12 637 46941 480
43.375 1930 12 624 46954 480
43.5 1930 12 609 46969 480
43.625 1930 12 599 46979 480
43.75 1930 8 592 46990 480
43.875 1929 9 579 47003 480
44 1928 9 569 47014 480
44.125 1928 6 555 47030 481
44.25 1927 6 549 47037 481
44.375 1927 6 533 47053 481
44.5 1927 5 526 47061 481
44.625 1926 6 518 47069 481
44.75 1926 6 506 47081 481
44.875 1926 5 501 47087 481
45 1926 5 494 47094 481
45.125 1926 4 486 47103 481
45.25 1926 4 475 47114 481
45.375 1925 5 466 47123 481
45.5 1925 5 458 47131 481
45.625 1925 4 446 47144 481
45.75 1925 4 434 47156 481
45.875 1925 4 423 47167 481
46 1925 3 418 47173 481
46.125 1925 3 413 47178 481
46.25 1925 3 403 47188 481
46.375 1925 3 396 47195 481
46.5 1925 3 389 47202 481
46.625 1924 4 384 47207 481
46.75 1924 4 376 47215 481
46.875 1924 4 373 47218 481
47 1924 4 368 47223 481
47.125 1923 5 358 47233 481
47.25 1923 5 351 47240 481
47.375 1922 4 345 47248 481
47.5 1922 4 342 47251 481
47.625 1922 3 333 47261 481
47.75 1922 3 327 47267 481
47.875 1921 4 320 47274 481
48 1921 4 314 47280 481
48.125 1921 4 311 47283 481
48.25 1920 3 306 47290 481
48.375 1920 2 301 47296 481
48.5 1920 2 296 47300 482
48.625 1920 2 291 47305 482
48.75 1920 2 285 47311 482
48.875 1920 2 279 47317 482
49 1920 2 276 47320 482
49.125 1918 4 271 47323 484
49.25 1918 4 261 47332 485
49.375 1917 5 257 47336 485
49.5 1917 5 251 47342 485
49.625 1917 4 248 47346 485
49.75 1917 2 244 47351 486
49.875 1917 0 241 47356 486
50 1917 0 238 47358 487
50.125 1917 0 230 47365 488
50.25 1916 1 223 47372 488
50.375 1916 1 221 47374 488
50.5 1916 1 218 47377 488
50.625 1916 1 211 47383 489
50.75 1916 1 205 47389 489
50.875 1916 1 201 47393 489
51 1916 1 198 47396 489
51.125 1916 1 195 47399 489
51.25 1916 1 190 47404 489
51.375 1916 1 189 47405 489
51.5 1916 1 185 47409 489
51.625 1916 1 179 47415 489
51.75 1916 1 176 47418 489
51.875 1916 1 172 47422 489
52 1916 1 168 47426 489
52.125 1916 1 162 47432 489
52.25 1916 1 159 47435 489
52.375 1916 1 152 47442 489
52.5 1916 1 150 47444 489
52.625 1916 0 149 47446 489
52.75 1916 0 146 47449 489
52.875 1916 0 144 47451 489
53 1916 0 142 47453 489
53.125 1916 0 138 47457 489
53.25 1915 1 138 47457 489
53.375 1915 1 133 47462 489
53.5 1915 1 133 47462 489
53.625 1915 1 130 47465 489
53.75 1915 1 127 47468 489
53.875 1915 1 125 47470 489
54 1915 1 122 47473 489
54.125 1915 1 121 47474 489
54.25 1915 1 118 47477 489
54.375 1915 1 114 47481 489
54.5 1915 0 113 47483 489
54.625 1915 0 110 47486 489
54.75 1915 0 109 47487 489
54.875 1914 1 105 47491 489
55 1914 1 104 47492 489
55.125 1914 1 100 47496 489
55.25 1914 1 99 47497 489
55.375 1914 1 98 47498 489
55.5 1914 1 97 47499 489
55.625 1914 0 94 47503 489
55.75 1914 0 91 47506 489
55.875 1914 0 88 47509 489
56 1914 0 87 47510 489
56.125 1914 0 86 47511 489
56.25 1914 0 79 47518 489
56.375 1914 0 76 47521 489
56.5 1914 0 76 47521 489
56.625 1914 0 74 47523 489
56.75 1914 0 74 47523 489
56.875 1914 0 73 47524 489
57 1914 0 70 47527 489
57.125 1914 0 70 47527 489
57.25 1914 0 68 47529 489
57.375 1914 0 65 47532 489
57.5 1914 0 63 47534 489
57.625 1914 0 62 47535 489
57.75 1914 0 58 47539 489
57.875 1914 0 57 47540 489
58 1914 0 55 47542 489
58.125 1914 0 54 47543 489
58.25 1914 0 53 47544 489
58.375 1914 0 53 47544 489
58.5 1914 0 53 47544 489
58.625 1914 0 52 47545 489
58.75 1914 0 51 47546 489
58.875 1914 0 49 47548 489
59 1914 0 47 47550 489
59.125 1914 0 47 47550 489
59.25 1914 0 47 47550 489
59.375 1914 0 47 47550 489
59.5 1914 0 47 47550 489
59.625 1914 0 47 47550 489
59.75 1914 0 45 47552 489
59.875 1914 0 44 47553 489
60 1914 0 44 47553 489
60.125 1914 0 43 47554 489
60.25 1914 0 42 47555 489
60.375 1914 0 42 47555 489
60.5 1914 0 40 47557 489
60.625 1914 0 38 47559 489
60.75 1914 0 38 47559 489
60.875 1914 0 37 47560 489
61 1914 0 37 47560 489
61.125 1914 0 35 47562 489
61.25 1914 0 34 47563 489
61.375 1914 0 33 47564 489
61.5 1914 0 33 47564 489
61.625 1914 0 33 47564 489
61.75 1914 0 33 47564 489
61.875 1914 0 32 47565 489
62 1914 0 30 47567 489
62.125 1914 0 30 47567 489
62.25 1914 0 29 47568 489
62.375 1914 0 27 47570 489
62.5 1914 0 26 47571 489
62.625 1914 0 25 47572 489
62.75 1914 0 24 47573 489
62.875 1914 0 24 47573 489
63 1914 0 23 47574 489
63.125 1914 0 23 47574 489
63.25 1914 0 23 47574 489
63.375 1914 0 22 47575 489
63.5 1914 0 20 47577 489
63.625 1914 0 18 47578 490
63.75 1914 0 17 47579 490
63.875 1914 0 17 47579 490
64 1914 0 17 47579 490
64.125 1914 0 15 47581 490
64.25 1914 0 14 47582 490
64.375 1914 0 14 47582 490
64.5 1914 0 14 47582 490
64.625 1914 0 14 47582 490
64.75 1914 0 14 47582 490
64.875 1914 0 14 47582 490
65 1914 0 14 47582 490
65.125 1914 0 14 47582 490
65.25 1914 0 14 47582 490
65.375 1914 0 14 47582 490
65.5 1914 0 12 47584 490
65.625 1914 0 12 47584 490
65.75 1914 0 11 47585 490
65.875 1914 0 11 47585 490
66 1914 0 11 47585 490
66.125 1914 0 11 47585 490
66.25 1914 0 11 47585 490
66.375 1914 0 11 47585 490
66.5 1914 0 10 47586 490
66.625 1914 0 10 47586 490
66.75 1914 0 10 47586 490
66.875 1914 0 10 47586 490
67 1914 0 10 47586 490
67.125 1914 0 10 47586 490
67.25 1914 0 10 47586 490
67.375 1914 0 10 47586 490
67.5 1914 0 9 47587 490
67.625 1914 0 9 47587 490
67.75 1914 0 9 47587 490
67.875 1914 0 9 47587 490
68 1914 0 9 47587 490
68.125 1914 0 9 47587 490
68.25 1914 0 9 47587 490
68.375 1914 0 9 47587 490
68.5 1914 0 9 47587 490
68.625 1914 0 9 47587 490
68.75 1914 0 8 47588 490
68.875 1914 0 7 47589 490
69 1914 0 7 47589 490
69.125 1914 0 7 47589 490
69.25 1914 0 7 47589 490
69.375 1914 0 6 47590 490
69.5 1914 0 6 47590 490
69.625 1914 0 6 47590 490
69.75 1914 0 6 47590 490
69.875 1914 0 6 47590 490
70 1914 0 6 47590 490
70.125 1914 0 6 47590 490
70.25 1914 0 6 47590 490
70.375 1914 0 6 47590 490
70.5 1914 0 6 47590 490
70.625 1914 0 6 47590 490
70.75 1914 0 6 47590 490
70.875 1914 0 6 47590 490
71 1914 0 6 47590 490
71.125 1914 0 6 47590 490
71.25 1914 0 6 47590 490
71.375 1914 0 6 47590 490
71.5 1914 0 6 47590 490
71.625 1914 0 6 47590 490
71.75 1914 0 6 47590 490
71.875 1914 0 6 47590 490
72 1914 0 6 47590 490
72.125 1914 0 6 47590 490
72.25 1914 0 6 47590 490
72.375 1914 0 6 47590 490
72.5 1914 0 6 47590 490
72.625 1914 0 6 47590 490
72.75 1914 0 6 47590 490
72.875 1914 0 6 47590 490
73 1914 0 6 47590 490
73.125 1914 0 6 47590 490
73.25 1914 0 6 47590 490
73.375 1914 0 6 47590 490
73.5 1914 0 6 47590 490
73.625 1914 0 6 47590 490
73.75 1914 0 6 47590 490
73.875 1914 0 6 47590 490
74 1914 0 6 47590 490
74.125 1914 0 6 47590 490
74.25 1914 0 6 47590 490
74.375 1914 0 5 47591 490
74.5 1914 0 5 47591 490
74.625 1914 0 5 47591 490
74.75 1914 0 5 47591 490
74.875 1914 0 5 47591 490
75 1914 0 5 47591 490
75.125 1914 0 5 47591 490
75.25 1914 0 5 47591 490
75.375 1914 0 5 47591 490
75.5 1914 0 5 47591 490
75.625 1914 0 5 47591 490
75.75 1914 0 5 47591 490
75.875 1914 0 5 47591 490
76 1914 0 5 47591 490
76.125 1914 0 5 47591 490
76.25 1914 0 4 47592 490
76.375 1914 0 4 47592 490
76.5 1914 0 4 47592 490
76.625 1914 0 4 47592 490
76.75 1914 0 4 47592 490
76.875 1914 0 4 47592 490
77 1914 0 4 47592 490
77.125 1914 0 4 47592 490
77.25 1914 0 4 47592 490
77.375 1914 0 4 47592 490
77.5 1914 0 4 47592 490
77.625 1914 0 4 47592 490
77.75 1914 0 4 47592 490
77.875 1914 0 4 47592 490
78 1914 0 4 47592 490
78.125 1914 0 4 47592 490
78.25 1914 0 4 47592 490
78.375 1914 0 4 47592 490
78.5 1914 0 4 47592 490
78.625 1914 0 4 47592 490
78.75 1914 0 3 47593 490
78.875 1914 0 3 47593 490
79 1914 0 3 47593 490
79.125 1914 0 3 47593 490
79.25 1914 0 3 47593 490
79.375 1914 0 3 47593 490
79.5 1914 0 3 47593 490
79.625 1914 0 3 47593 490
79.75 1914 0 3 47593 490
79.875 1914 0 3 47593 490
80 1914 0 3 47593 490
80.125 1914 0 3 47593 490
80.25 1914 0 3 47593 490
80.375 1914 0 3 47593 490
80.5 1914 0 3 47593 490
80.625 1914 0 3 47593 490
80.75 1914 0 3 47593 490
80.875 1914 0 2 47594 490
81 1914 0 2 47594 490
81.125 1914 0 2 47594 490
81.25 1914 0 2 47594 490
81.375 1914 0 2 47594 490
81.5 1914 0 2 47594 490
81.625 1914 0 2 47594 490
81.75 1914 0 2 47594 490
81.875 1914 0 2 47594 490
82 1914 0 1 47595 490
82.125 1914 0 1 47595 490
82.25 1914 0 1 47595 490
82.375 1914 0 1 47595 490
82.5 1914 0 1 47595 490
82.625 1914 0 1 47595 490
82.75 1914 0 1 47595 490
82.875 1914 0 1 47595 490
83 1914 0 1 47595 490
83.125 1914 0 1 47595 490
83.25 1914 0 1 47595 490
83.375 1914 0 1 47595 490
83.5 1914 0 1 47595 490
83.625 1914 0 1 47595 490
83.75 1914 0 1 47595 490
83.875 1914 0 1 47595 490
84 1914 0 1 47595 490
84.125 1914 0 1 47595 490
84.25 1914 0 0 47596 490
