t S E I R D
24 5220 2999 16625 24919 237
24.125 5114 2912 16451 25279 244
24.25 5017 2822 16287 25625 249
24.375 4930 2719 16141 25960 250
24.5 4829 2666 15961 26293 251
24.625 4761 2587 15760 26638 254
24.75 4675 2516 15565 26984 260
24.875 4595 2444 15391 27304 266
25 4515 2376 15231 27611 267
25.125 4431 2312 15077 27910 270
25.25 4357 2240 14906 28219 278
25.375 4297 2147 14737 28535 284
25.5 4226 2088 14561 28836 289
25.625 4154 2029 14390 29135 292
25.75 4099 1957 14216 29432 296
25.875 4047 1891 13999 29764 299
26 3995 1815 13832 30056 302
26.125 3934 1752 13643 30364 307
26.25 3876 1714 13435 30668 307
26.375 3828 1645 13265 30951 311
26.5 3773 1592 13076 31245 314
26.625 3730 1550 12901 31501 318
26.75 3669 1513 12719 31781 318
26.875 3622 1468 12552 32038 320
27 3577 1436 12349 32313 325
27.125 3526 1396 12165 32584 329
27.25 3487 1342 11994 32847 330
27.375 3452 1298 11840 33077 333
27.5 3418 1260 11642 33343 337
27.625 3379 1224 11469 33588 340
27.75 3351 1161 11312 33833 343
27.875 3312 1133 11128 34083 344
28 3277 1096 10971 34311 345
28.125 3238 1073 10779 34562 348
28.25 3208 1028 10638 34778 348
28.375 3186 979 10500 34987 348
28.5 3159 955 10332 35206 348
28.625 3127 920 10185 35418 350
28.75 3096 898 10047 35607 352
28.875 3075 860 9900 35813 352
29 3054 816 9749 36029 352
29.125 3016 793 9611 36226 354
29.25 2992 769 9466 36418 355
29.375 2969 736 9301 36637 357
29.5 2934 721 9141 36845 359
29.625 2919 679 9002 37036 364
29.75 2891 670 8860 37215 364
29.875 2870 645 8698 37421 366
30 2843 637 8555 37598 367
30.125 2820 626 8403 37781 370
30.25 2799 609 8271 37949 372
30.375 2779 588 8150 38110 373
30.5 2764 567 8015 38280 374
30.625 2745 544 7887 38449 375
30.75 2725 526 7756 38618 375
30.875 2713 499 7638 38774 376
31 2699 486 7496 38941 378
31.125 2685 466 7346 39123 380
31.25 2665 462 7218 39272 383
31.375 2652 453 7090 39421 384
31.5 2638 442 6969 39564 387
31.625 2629 418 6861 39703 389
31.75 2610 399 6737 39865 389
31.875 2597 377 6633 40003 390
32 2582 371 6520 40137 390
32.125 2575 350 6431 40254 390
32.25 2561 338 6308 40403 390
32.375 2549 332 6190 40537 392
32.5 2537 329 6075 40667 392
32.625 2524 313 5983 40785 395
32.75 2519 302 5861 40922 396
32.875 2513 287 5749 41054 397
33 2505 279 5641 41177 398
33.125 2491 280 5541 41290 398
33.25 2482 274 5442 41402 400
33.375 2475 258 5369 41497 401
33.5 2467 248 5254 41628 403
33.625 2459 236 5162 41740 403
33.75 2450 228 5078 41839 405
33.875 2435 229 5002 41929 405
34 2428 219 4903 42042 408
34.125 2423 209 4815 42144 409
34.25 2415 206 4725 42245 409
34.375 2413 196 4625 42355 411
34.5 2404 194 4547 42443 412
34.625 2395 191 4458 42543 413
34.75 2384 194 4378 42627 417
34.875 2376 187 4306 42713 418
35 2368 185 4234 42795 418
35.125 2359 180 4156 42886 419
35.25 2354 172 4089 42966 419
35.375 2350 166 4011 43053 420
35.5 2344 165 3930 43139 422
35.625 2336 160 3863 43219 422
35.75 2330 159 3772 43316 423
35.875 2323 156 3704 43392 425
36 2318 156 3638 43463 425
36.125 2313 150 3581 43531 425
36.25 2305 147 3518 43604 426
36.375 2301 145 3452 43676 426
36.5 2295 140 3394 43745 426
36.625 2291 139 3342 43801 427
36.75 2288 135 3284 43866 427
36.875 2281 128 3226 43938 427
37 2279 123 3158 44012 428
37.125 2273 119 3106 44074 428
37.25 2270 116 3033 44153 428
37.375 2265 116 2964 44227 428
37.5 2262 113 2902 44295 428
37.625 2259 109 2841 44361 430
37.75 2257 105 2784 44422 432
37.875 2254 94 2730 44489 433
38 2251 94 2666 44555 434
38.125 2249 89 2613 44614 435
38.25 2245 90 2569 44660 436
38.375 2243 87 2514 44720 436
38.5 2241 81 2478 44762 438
38.625 2233 85 2432 44811 439
38.75 2230 84 2382 44865 439
38.875 2228 80 2332 44919 441
39 2224 80 2287 44967 442
39.125 2218 74 2253 45012 443
39.25 2215 70 2206 45066 443
39.375 2211 69 2172 45105 443
39.5 2211 60 2134 45152 443
39.625 2208 63 2097 45189 443
39.75 2205 61 2067 45223 444
39.875 2203 56 2027 45270 444
40 2201 52 1996 45307 444
40.125 2200 51 1960 45345 444
40.25 2198 49 1937 45372 444
40.375 2194 51 1897 45413 445
40.5 2192 52 1854 45456 446
40.625 2189 49 1815 45499 448
40.75 2187 47 1773 45544 449
40.875 2187 45 1734 45585 449
41 2184 45 1696 45625 450
41.125 2183 46 1670 45650 451
41.25 2182 45 1639 45683 451
41.375 2177 50 1607 45714 452
41.5 2174 50 1577 45747 452
41.625 2172 51 1541 45784 452
41.75 2168 49 1517 45813 453
41.875 2167 45 1491 45843 454
42 2167 43 1470 45866 454
42.125 2164 40 1441 45901 454
42.25 2163 40 1408 45935 454
42.375 2161 40 1385 45960 454
42.5 2160 40 1351 45995 454
42.625 2157 39 1323 46027 454
42.75 2157 33 1304 46051 455
42.875 2156 32 1270 46087 455
43 2154 32 1248 46111 455
43.125 2153 32 1221 46139 455
43.25 2152 30 1195 46167 456
43.375 2150 30 1170 46194 456
43.5 2149 31 1144 46219 457
43.625 2144 34 1121 46243 458
43.75 2142 33 1102 46265 458
43.875 2142 32 1081 46287 458
44 2141 33 1044 46324 458
44.125 2141 31 1027 46343 458
44.25 2141 30 1013 46358 458
44.375 2140 27 994 46381 458
44.5 2139 24 973 46405 459
44.625 2138 24 955 46424 459
44.75 2137 23 935 46445 460
44.875 2136 24 918 46461 461
45 2135 25 893 46486 461
45.125 2134 26 882 46497 461
45.25 2133 25 861 46519 462
45.375 2132 23 846 46537 462
45.5 2131 21 831 46554 463
45.625 2130 21 817 46569 463
45.75 2129 21 802 46584 464
45.875 2129 20 782 46603 466
46 2129 18 774 46613 466
46.125 2128 19 752 46634 467
46.25 2128 18 735 46652 467
46.375 2128 17 721 46666 468
46.5 2128 15 708 46681 468
46.625 2127 15 698 46692 468
46.75 2127 14 680 46711 468
46.875 2127 12 668 46725 468
47 2126 13 663 46730 468
47.125 2126 13 654 46739 468
47.25 2125 12 638 46757 468
47.375 2125 10 620 46777 468
47.5 2124 11 611 46786 468
47.625 2123 11 603 46795 468
47.75 2121 13 594 46803 469
47.875 2120 11 585 46815 469
48 2120 8 570 46833 469
48.125 2120 7 559 46845 469
48.25 2120 6 546 46859 469
48.375 2120 5 540 46866 469
48.5 2120 3 533 46875 469
48.625 2119 4 520 46888 469
48.75 2119 4 508 46900 469
48.875 2119 4 498 46909 470
49 2119 4 488 46919 470
49.125 2119 4 473 46934 470
49.25 2118 5 460 46947 470
49.375 2118 5 452 46955 470
49.5 2118 5 440 46967 470
49.625 2118 5 434 46973 470
49.75 2118 4 428 46980 470
49.875 2118 4 417 46991 470
50 2117 5 413 46995 470
50.125 2117 5 400 47008 470
50.25 2117 5 388 47020 470
50.375 2117 4 385 47024 470
50.5 2117 4 379 47030 470
50.625 2117 4 370 47039 470
50.75 2117 4 359 47050 470
50.875 2117 4 351 47058 470
51 2116 5 349 47060 470
51.125 2116 5 341 47068 470
51.25 2115 6 333 47076 470
51.375 2115 6 326 47083 470
51.5 2115 6 321 47088 470
51.625 2115 5 311 47099 470
51.75 2115 5 302 47108 470
51.875 2115 3 298 47114 470
52 2115 3 295 47117 470
52.125 2115 3 287 47125 470
52.25 2115 3 282 47130 470
52.375 2115 3 277 47135 470
52.5 2114 4 270 47142 470
52.625 2114 4 267 47145 470
52.75 2114 4 264 47148 470
52.875 2114 4 258 47154 470
53 2114 4 254 47158 470
53.125 2112 6 247 47165 470
53.25 2112 6 241 47171 470
53.375 2112 6 239 47173 470
53.5 2112 6 237 47175 470
53.625 2112 4 233 47181 470
53.75 2112 4 231 47183 470
53.875 2112 4 226 47188 470
54 2112 4 219 47195 470
54.125 2112 4 207 47207 470
54.25 2112 4 204 47210 470
54.375 2112 3 198 47217 470
54.5 2112 3 194 47221 470
54.625 2112 3 188 47227 470
54.75 2112 3 186 47229 470
54.875 2112 3 181 47234 470
55 2112 3 177 47238 470
55.125 2112 3 174 47241 470
55.25 2112 3 168 47247 470
55.375 2112 3 165 47250 470
55.5 2112 3 161 47254 470
55.625 2112 3 158 47257 470
55.75 2112 3 156 47259 470
55.875 2112 3 152 47263 470
56 2112 3 150 47265 470
56.125 2112 3 149 47266 470
56.25 2112 3 146 47269 470
56.375 2112 3 144 47271 470
56.5 2112 3 140 47275 470
56.625 2112 3 138 47277 470
56.75 2112 2 138 47278 470
56.875 2112 2 138 47278 470
57 2112 2 134 47282 470
57.125 2112 2 131 47285 470
57.25 2112 2 131 47285 470
57.375 2112 2 128 47288 470
57.5 2112 2 126 47290 470
57.625 2112 2 124 47292 470
57.75 2112 2 119 47297 470
57.875 2112 2 119 47297 470
58 2112 2 118 47298 470
58.125 2112 2 114 47302 470
58.25 2112 2 113 47303 470
58.375 2112 1 110 47307 470
58.5 2112 1 108 47309 470
58.625 2112 1 105 47312 470
58.75 2112 1 101 47316 470
58.875 2112 1 100 47317 470
59 2112 1 94 47323 470
59.125 2112 1 93 47324 470
59.25 2112 1 92 47325 470
59.375 2112 1 89 47328 470
59.5 2112 1 89 47328 470
59.625 2112 1 89 47328 470
59.75 2112 1 87 47330 470
59.875 2112 1 84 47332 471
60 2112 1 83 47333 471
60.125 2112 1 82 47334 471
60.25 2112 1 81 47335 471
60.375 2112 1 79 47337 471
60.5 2112 1 75 47341 471
60.625 2112 1 74 47342 471
60.75 2112 1 73 47343 471
60.875 2112 1 72 47344 471
61 2112 1 71 47345 471
61.125 2112 1 70 47346 471
61.25 2112 1 67 47349 471
61.375 2112 0 67 47350 471
61.5 2112 0 66 47351 471
61.625 2112 0 65 47352 471
61.75 2112 0 64 47353 471
61.875 2110 2 64 47353 471
62 2110 2 62 47355 471
62.125 2110 2 59 47358 471
62.25 2110 2 57 47360 471
62.375 2110 2 56 47361 471
62.5 2110 2 53 47364 471
62.625 2110 1 53 47365 471
62.75 2110 1 53 47365 471
62.875 2110 1 49 47369 471
63 2110 1 49 47369 471
63.125 2110 1 49 47369 471
63.25 2110 1 48 47370 471
63.375 2110 1 46 47372 471
63.5 2110 1 45 47373 471
63.625 2110 1 44 47374 471
63.75 2110 1 44 47374 471
63.875 2110 1 42 47376 471
64 2110 1 41 47377 471
64.125 2110 1 40 47378 471
64.25 2110 1 40 47378 471
64.375 2110 1 39 47379 471
64.5 2110 1 38 47380 471
64.625 2110 1 37 47381 471
64.75 2110 1 37 47381 471
64.875 2110 1 36 47382 471
65 2110 1 35 47383 471
65.125 2110 1 35 47383 471
65.25 2110 1 34 47384 471
65.375 2110 1 33 47385 471
65.5 2110 1 33 47385 471
65.625 2110 1 33 47385 471
65.75 2110 1 32 47386 471
65.875 2110 1 31 47387 471
66 2110 1 30 47388 471
66.125 2110 1 30 47388 471
66.25 2110 1 28 47390 471
66.375 2110 1 27 47391 471
66.5 2110 1 27 47391 471
66.625 2110 1 27 47391 471
66.75 2110 1 26 47392 471
66.875 2110 1 25 47393 471
67 2110 0 26 47393 471
67.125 2110 0 26 47393 471
67.25 2110 0 25 47394 471
67.375 2110 0 25 47394 471
67.5 2110 0 24 47395 471
67.625 2110 0 24 47395 471
67.75 2110 0 24 47395 471
67.875 2110 0 24 47395 471
68 2110 0 23 47396 471
68.125 2110 0 23 47396 471
68.25 2110 0 23 47396 471
68.375 2110 0 23 47396 471
68.5 2110 0 23 47396 471
68.625 2110 0 23 47396 471
68.75 2110 0 22 47397 471
68.875 2110 0 22 47397 471
69 2110 0 22 47397 471
69.125 2110 0 22 47397 471
69.25 2110 0 21 47398 471
69.375 2110 0 20 47399 471
69.5 2110 0 20 47399 471
69.625 2110 0 19 47400 471
69.75 2110 0 19 47400 471
69.875 2110 0 18 47401 471
70 2110 0 18 47401 471
70.125 2110 0 18 47401 471
70.25 2110 0 18 47401 471
70.375 2110 0 17 47402 471
70.5 2110 0 17 47402 471
70.625 2110 0 14 47405 471
70.75 2110 0 14 47405 471
70.875 2110 0 14 47405 471
71 2110 0 14 47405 471
71.125 2110 0 12 47407 471
71.25 2110 0 12 47407 471
71.375 2110 0 12 47407 471
71.5 2110 0 12 47407 471
71.625 2110 0 12 47407 471
71.75 2110 0 12 47407 471
71.875 2110 0 12 47407 471
72 2110 0 12 47407 471
72.125 2110 0 12 47407 471
72.25 2110 0 10 47409 471
72.375 2110 0 10 47409 471
72.5 2110 0 10 47409 471
72.625 2110 0 8 47411 471
72.75 2110 0 8 47411 471
72.875 2110 0 8 47411 471
73 2110 0 8 47411 471
73.125 2110 0 8 47411 471
73.25 2110 0 7 47412 471
73.375 2110 0 7 47412 471
73.5 2110 0 7 47412 471
73.625 2110 0 7 47412 471
73.75 2110 0 7 47412 471
73.875 2110 0 7 47412 471
74 2110 0 7 47412 471
74.125 2110 0 6 47413 471
74.25 2110 0 6 47413 471
74.375 2110 0 6 47413 471
74.5 2110 0 6 47413 471
74.625 2110 0 6 47413 471
74.75 2110 0 6 47413 471
74.875 2110 0 6 47413 471
75 2110 0 6 47413 471
75.125 2110 0 5 47414 471
75.25 2110 0 5 47414 471
75.375 2110 0 5 47414 471
75.5 2110 0 5 47414 471
75.625 2110 0 5 47414 471
75.75 2110 0 4 47415 471
75.875 2110 0 4 47415 471
76 2110 0 4 47415 471
76.125 2110 0 4 47415 471
76.25 2110 0 4 47415 471
76.375 2110 0 4 47415 471
76.5 2110 0 4 47415 471
76.625 2110 0 4 47415 471
76.75 2110 0 3 47416 471
76.875 2110 0 3 47416 471
77 2110 0 3 47416 471
77.125 2110 0 3 47416 471
77.25 2110 0 3 47416 471
77.375 2110 0 3 47416 471
77.5 2110 0 3 47416 471
77.625 2110 0 3 47416 471
77.75 2110 0 3 47416 471
77.875 2110 0 3 47416 471
78 2110 0 3 47416 471
78.125 2110 0 3 47416 471
78.25 2110 0 3 47416 471
78.375 2110 0 3 47416 471
78.5 2110 0 3 47416 471
78.625 2110 0 3 47416 471
78.75 2110 0 2 47417 471
78.875 2110 0 2 47417 471
79 2110 0 2 47417 471
79.125 2110 0 2 47417 471
79.25 2110 0 2 47417 471
79.375 2110 0 2 47417 471
79.5 2110 0 2 47417 471
79.625 2110 0 2 47417 471
79.75 2110 0 2 47417 471
79.875 2110 0 2 47417 471
80 2110 0 2 47417 471
80.125 2110 0 2 47417 471
80.25 2110 0 2 47417 471
80.375 2110 0 2 47417 471
80.5 2110 0 2 47417 471
80.625 2110 0 2 47417 471
80.75 2110 0 2 47417 471
80.875 2110 0 2 47417 471
81 2110 0 2 47417 471
81.125 2110 0 2 47417 471
81.25 2110 0 2 47417 471
81.375 2110 0 2 47417 471
81.5 2110 0 2 47417 471
81.625 2110 0 2 47417 471
81.75 2110 0 2 47417 471
81.875 2110 0 1 47418 471
82 2110 0 0 47419 471
