t S E I R D
12.375 40777 4917 3516 783 7
12.5 40240 5141 3743 868 8
12.625 39744 5275 4042 931 8
12.75 39168 5509 4306 1008 9
12.875 38585 5759 4549 1096 11
13 38021 5971 4814 1182 12
13.125 37402 6230 5057 1298 13
13.25 36783 6456 5352 1394 15
13.375 36131 6678 5667 1509 15
13.5 35492 6889 5987 1615 17
13.625 34893 7039 6303 1747 18
13.75 34245 7253 6604 1880 18
13.875 33556 7477 6921 2026 20
14 32897 7655 7285 2138 25
14.125 32224 7815 7665 2268 28
14.25 31516 8022 8001 2429 32
14.375 30845 8200 8324 2597 34
14.5 30165 8364 8650 2786 35
14.625 29493 8524 8992 2953 38
14.75 28810 8674 9324 3150 42
14.875 28208 8725 9687 3337 43
15 27556 8812 10044 3542 46
15.125 26892 8952 10357 3753 46
15.25 26234 9051 10693 3976 46
15.375 25595 9095 11079 4185 46
15.5 24970 9124 11448 4409 49
15.625 24340 9163 11766 4680 51
15.75 23733 9244 12030 4939 54
15.875 23106 9272 12368 5197 57
16 22480 9361 12654 5447 58
16.125 21899 9326 12999 5717 59
16.25 21354 9314 13312 5960 60
16.375 20809 9304 13556 6268 63
16.5 20239 9278 13869 6548 66
16.625 19741 9222 14114 6856 67
16.75 19166 9188 14422 7154 70
16.875 18656 9160 14677 7435 72
17 18224 8983 14971 7748 74
17.125 17717 8901 15206 8099 77
17.25 17231 8833 15437 8416 83
17.375 16765 8733 15665 8753 84
17.5 16297 8671 15848 9094 90
17.625 15858 8551 16072 9427 92
17.75 15432 8454 16270 9751 93
17.875 15031 8325 16453 10095 96
18 14637 8185 16628 10449 101
18.125 14253 8044 16832 10768 103
18.25 13845 7940 16971 11139 105
18.375 13458 7884 17082 11469 107
18.5 13123 7683 17249 11834 111
18.625 12773 7557 17381 12175 114
18.75 12467 7379 17502 12531 121
18.875 12121 7223 17652 12878 126
19 11799 7095 17697 13279 130
19.125 11473 6951 17798 13646 132
19.25 11170 6846 17822 14026 136
19.375 10896 6697 17876 14389 142
19.5 10608 6575 17864 14806 147
19.625 10332 6454 17875 15187 152
19.75 10075 6316 17878 15574 157
19.875 9832 6156 17918 15931 163
20 9609 5996 17942 16289 164
20.125 9383 5808 17971 16670 168
20.25 9141 5686 17951 17047 175
20.375 8926 5557 17894 17442 181
20.5 8712 5452 17815 17835 186
20.625 8507 5314 17758 18230 191
20.75 8316 5165 17731 18591 197
20.875 8122 5039 17676 18961 202
21 7925 4939 17567 19364 205
21.125 7757 4774 17547 19713 209
21.25 7591 4629 17510 20057 213
21.375 7447 4497 17404 20436 216
21.5 7306 4353 17328 20795 218
21.625 7161 4214 17243 21158 224
21.75 7016 4082 17141 21534 227
21.875 6846 4002 17046 21876 230
22 6726 3882 16929 22232 231
22.125 6608 3750 16854 22554 234
22.25 6479 3656 16697 22929 239
22.375 6361 3545 16589 23262 243
22.5 6226 3488 16420 23619 247
22.625 6124 3398 16290 23939 249
22.75 6017 3286 16182 24261 254
22.875 5912 3201 16031 24598 258
23 5794 3114 15890 24939 263
23.125 5700 3003 15757 25274 266
23.25 5608 2909 15644 25570 269
23.375 5529 2808 15511 25883 269
23.5 5438 2726 15372 26195 269
23.625 5332 2681 15233 26483 271
23.75 5227 2609 15076 26812 276
23.875 5152 2531 14914 27120 283
24 5057 2490 14750 27420 283
24.125 4960 2426 14604 27723 287
24.25 4883 2335 14495 27999 288
24.375 4800 2286 14326 28299 289
24.5 4737 2235 14131 28602 295
24.625 4690 2127 13989 28897 297
24.75 4624 2053 13855 29166 302
24.875 4566 1980 13692 29458 304
25 4505 1906 13545 29740 304
25.125 4454 1842 13362 30037 305
25.25 4392 1802 13190 30309 307
25.375 4333 1768 13015 30573 311
25.5 4271 1711 12875 30827 316
25.625 4223 1667 12715 31075 320
25.75 4178 1598 12559 31342 323
25.875 4122 1560 12389 31603 326
26 4070 1530 12242 31830 328
26.125 4028 1487 12056 32099 330
26.25 3992 1423 11881 32372 332
26.375 3955 1377 11743 32592 333
26.5 3919 1329 11576 32842 334
26.625 3888 1273 11426 33077 336
26.75 3844 1249 11246 33319 342
26.875 3805 1197 11118 33534 346
27 3773 1153 10978 33747 349
27.125 3740 1117 10828 33965 350
27.25 3701 1096 10643 34209 351
27.375 3665 1063 10486 34432 354
27.5 3622 1052 10326 34643 357
27.625 3589 1021 10178 34853 359
27.75 3550 994 10031 35063 362
27.875 3525 954 9911 35246 364
28 3505 922 9765 35442 366
28.125 3480 887 9635 35632 366
28.25 3458 862 9485 35828 367
28.375 3432 831 9331 36036 370
28.5 3396 819 9170 36242 373
28.625 3367 809 9015 36434 375
28.75 3351 779 8867 36627 376
28.875 3319 761 8732 36811 377
29 3292 738 8587 37002 381
29.125 3273 701 8473 37169 384
29.25 3248 687 8339 37341 385
29.375 3230 646 8224 37515 385
29.5 3205 630 8064 37711 390
29.625 3179 622 7918 37891 390
29.75 3156 599 7805 38046 394
29.875 3131 589 7671 38215 394
30 3108 580 7545 38372 395
30.125 3085 562 7433 38524 396
30.25 3068 544 7313 38677 398
30.375 3050 530 7178 38842 400
30.5 3032 515 7065 38987 401
30.625 3010 501 6939 39149 401
30.75 2987 492 6836 39279 406
30.875 2968 476 6735 39414 407
31 2952 469 6629 39541 409
31.125 2935 454 6515 39687 409
31.25 2912 439 6429 39811 409
31.375 2893 431 6320 39944 412
31.5 2877 426 6198 40086 413
31.625 2870 394 6101 40220 415
31.75 2858 379 6014 40334 415
31.875 2838 380 5911 40454 417
32 2829 360 5821 40572 418
32.125 2814 346 5731 40691 418
32.25 2803 336 5642 40801 418
32.375 2794 324 5551 40912 419
32.5 2781 317 5442 41039 421
32.625 2769 302 5344 41160 425
32.75 2760 294 5234 41286 426
32.875 2753 290 5131 41397 429
33 2745 276 5048 41502 429
33.125 2732 269 4955 41615 429
33.25 2724 263 4849 41733 431
33.375 2718 251 4774 41825 432
33.5 2712 241 4683 41932 432
33.625 2705 225 4605 42033 432
33.75 2694 229 4523 42121 433
33.875 2686 220 4445 42215 434
34 2679 211 4365 42310 435
34.125 2674 204 4266 42420 436
34.25 2664 198 4211 42491 436
34.375 2660 191 4135 42577 437
34.5 2656 184 4062 42661 437
34.625 2652 179 3980 42751 438
34.75 2649 175 3901 42837 438
34.875 2642 173 3829 42918 438
35 2635 173 3758 42994 440
35.125 2630 176 3693 43061 440
35.25 2624 171 3640 43124 441
35.375 2617 170 3563 43208 442
35.5 2614 157 3491 43296 442
35.625 2609 153 3431 43364 443
35.75 2603 153 3360 43441 443
35.875 2601 143 3301 43512 443
36 2598 136 3247 43576 443
36.125 2594 132 3192 43637 445
36.25 2590 128 3145 43691 446
36.375 2586 124 3075 43768 447
36.5 2581 117 3034 43819 449
36.625 2572 118 2991 43869 450
36.75 2566 117 2931 43936 450
36.875 2565 114 2878 43993 450
37 2563 110 2820 44056 451
37.125 2559 105 2778 44107 451
37.25 2554 103 2724 44168 451
37.375 2552 100 2678 44219 451
37.5 2549 99 2634 44266 452
37.625 2546 99 2584 44318 453
37.75 2543 95 2544 44364 454
37.875 2541 93 2486 44426 454
38 2540 88 2428 44487 457
38.125 2534 91 2378 44539 458
38.25 2534 87 2330 44591 458
38.375 2532 85 2288 44636 459
38.5 2529 83 2253 44676 459
38.625 2529 79 2210 44722 460
38.75 2526 79 2173 44762 460
38.875 2523 73 2143 44801 460
39 2521 72 2103 44842 462
39.125 2519 67 2072 44878 464
39.25 2515 70 2033 44917 465
39.375 2513 65 1992 44965 465
39.5 2510 65 1960 45000 465
39.625 2508 64 1930 45033 465
39.75 2507 64 1892 45072 465
39.875 2506 60 1860 45107 467
40 2503 57 1829 45144 467
40.125 2501 54 1789 45189 467
40.25 2501 45 1769 45218 467
40.375 2501 43 1734 45255 467
40.5 2500 40 1696 45297 467
40.625 2497 41 1664 45331 467
40.75 2495 42 1628 45368 467
40.875 2490 43 1595 45403 469
41 2488 43 1564 45436 469
41.125 2486 42 1530 45473 469
41.25 2483 41 1500 45507 469
41.375 2483 40 1475 45533 469
41.5 2478 41 1443 45569 469
41.625 2476 41 1407 45607 469
41.75 2473 43 1383 45632 469
41.875 2471 42 1359 45659 469
42 2469 42 1334 45686 469
42.125 2467 39 1308 45716 470
42.25 2465 39 1287 45739 470
42.375 2463 39 1264 45764 470
42.5 2462 36 1241 45790 471
42.625 2461 35 1216 45817 471
42.75 2460 35 1187 45846 472
42.875 2457 33 1169 45867 474
43 2455 34 1147 45890 474
43.125 2454 31 1117 45924 474
43.25 2454 28 1099 45944 475
43.375 2453 29 1074 45969 475
43.5 2451 30 1049 45995 475
43.625 2451 29 1024 46021 475
43.75 2450 30 1003 46041 476
43.875 2449 28 989 46058 476
44 2448 27 974 46075 476
44.125 2448 26 956 46094 476
44.25 2447 26 943 46108 476
44.375 2446 25 921 46132 476
44.5 2444 24 908 46148 476
44.625 2444 22 889 46169 476
44.75 2444 22 873 46185 476
44.875 2444 20 863 46197 476
45 2442 22 843 46217 476
45.125 2441 22 826 46235 476
45.25 2441 21 811 46251 476
45.375 2440 22 793 46269 476
45.5 2439 22 777 46286 476
45.625 2439 16 764 46305 476
45.75 2438 17 739 46330 476
45.875 2437 18 723 46346 476
46 2436 19 714 46355 476
46.125 2435 18 704 46367 476
46.25 2433 19 694 46378 476
46.375 2433 17 684 46390 476
46.5 2433 17 670 46404 476
46.625 2433 14 651 46426 476
46.75 2433 13 644 46434 476
46.875 2433 12 631 46448 476
47 2433 12 615 46464 476
47.125 2433 12 597 46482 476
47.25 2433 12 589 46490 476
47.375 2432 11 583 46498 476
47.5 2432 9 573 46510 476
47.625 2431 9 556 46528 476
47.75 2430 10 547 46537 476
47.875 2428 11 539 46546 476
48 2427 9 533 46555 476
48.125 2426 9 522 46567 476
48.25 2425 10 514 46575 476
48.375 2425 10 506 46583 476
48.5 2425 10 499 46590 476
48.625 2425 10 485 46604 476
48.75 2425 10 478 46611 476
48.875 2425 9 470 46620 476
49 2424 10 463 46627 476
49.125 2423 9 454 46638 476
49.25 2423 8 449 46644 476
49.375 2423 8 438 46654 477
49.5 2423 6 431 46663 477
49.625 2423 5 422 46673 477
49.75 2423 4 415 46681 477
49.875 2422 4 401 46696 477
50 2422 4 394 46703 477
50.125 2422 3 384 46714 477
50.25 2422 3 375 46723 477
50.375 2422 3 369 46729 477
50.5 2421 3 357 46742 477
50.625 2421 2 352 46748 477
50.75 2421 2 346 46754 477
50.875 2421 2 336 46764 477
51 2421 2 327 46773 477
51.125 2421 2 323 46777 477
51.25 2421 2 310 46789 478
51.375 2421 2 303 46796 478
51.5 2421 2 297 46802 478
51.625 2421 2 290 46809 478
51.75 2421 2 283 46816 478
51.875 2421 2 273 46825 479
52 2421 2 264 46834 479
52.125 2421 2 261 46837 479
52.25 2420 3 253 46845 479
52.375 2420 3 246 46852 479
52.5 2420 2 242 46857 479
52.625 2420 2 238 46861 479
52.75 2420 2 230 46869 479
52.875 2420 2 221 46878 479
53 2420 2 216 46883 479
53.125 2420 2 212 46887 479
53.25 2420 2 211 46888 479
53.375 2420 1 206 46893 480
53.5 2420 1 198 46901 480
53.625 2420 1 190 46908 481
53.75 2420 1 187 46911 481
53.875 2419 2 178 46920 481
54 2419 2 175 46923 481
54.125 2419 2 172 46926 481
54.25 2419 2 167 46931 481
54.375 2419 2 165 46933 481
54.5 2419 1 163 46936 481
54.625 2418 2 163 46936 481
54.75 2418 2 159 46940 481
54.875 2418 2 156 46943 481
55 2418 2 153 46946 481
55.125 2418 2 149 46950 481
55.25 2417 3 145 46954 481
55.375 2417 3 142 46957 481
55.5 2417 3 140 46959 481
55.625 2417 3 139 46960 481
55.75 2417 3 138 46961 481
55.875 2417 3 138 46961 481
56 2417 3 134 46965 481
56.125 2417 3 130 46969 481
56.25 2417 2 130 46970 481
56.375 2417 1 131 46970 481
56.5 2417 1 130 46971 481
56.625 2417 1 123 46978 481
56.75 2417 1 122 46979 481
56.875 2417 1 118 46983 481
57 2416 2 117 46984 481
57.125 2415 3 114 46987 481
57.25 2415 3 111 46990 481
57.375 2415 3 110 46991 481
57.5 2415 3 108 46993 481
57.625 2415 3 105 46995 482
57.75 2415 3 100 47000 482
57.875 2415 3 100 47000 482
58 2415 3 98 47002 482
58.125 2415 3 96 47004 482
58.25 2415 3 96 47004 482
58.375 2415 3 92 47008 482
58.5 2415 3 92 47008 482
58.625 2415 3 91 47009 482
58.75 2415 2 91 47010 482
58.875 2415 2 89 47012 482
59 2415 2 87 47014 482
59.125 2415 2 82 47019 482
59.25 2415 1 78 47024 482
59.375 2415 0 77 47026 482
59.5 2415 0 74 47029 482
59.625 2415 0 72 47031 482
59.75 2415 0 69 47034 482
59.875 2415 0 69 47034 482
60 2415 0 69 47034 482
60.125 2415 0 67 47036 482
60.25 2415 0 66 47037 482
60.375 2415 0 64 47039 482
60.5 2415 0 63 47040 482
60.625 2415 0 61 47042 482
60.75 2415 0 59 47044 482
60.875 2415 0 58 47045 482
61 2415 0 56 47047 482
61.125 2415 0 56 47047 482
61.25 2415 0 55 47048 482
61.375 2415 0 54 47049 482
61.5 2415 0 54 47049 482
61.625 2415 0 52 47051 482
61.75 2415 0 52 47051 482
61.875 2415 0 52 47051 482
62 2415 0 51 47052 482
62.125 2415 0 51 47052 482
62.25 2415 0 49 47054 482
62.375 2415 0 49 47054 482
62.5 2415 0 47 47056 482
62.625 2415 0 46 47057 482
62.75 2415 0 45 47058 482
62.875 2415 0 45 47058 482
63 2415 0 44 47059 482
63.125 2415 0 44 47059 482
63.25 2415 0 44 47059 482
63.375 2415 0 44 47059 482
63.5 2415 0 43 47060 482
63.625 2415 0 42 47061 482
63.75 2415 0 40 47063 482
63.875 2415 0 40 47063 482
64 2415 0 39 47064 482
64.125 2415 0 39 47064 482
64.25 2415 0 39 47064 482
64.375 2415 0 39 47064 482
64.5 2415 0 39 47064 482
64.625 2415 0 37 47066 482
64.75 2415 0 36 47066 483
64.875 2415 0 35 47066 484
65 2415 0 35 47066 484
65.125 2415 0 34 47067 484
65.25 2415 0 34 47067 484
65.375 2415 0 33 47068 484
65.5 2415 0 33 47068 484
65.625 2415 0 32 47069 484
65.75 2415 0 31 47070 484
65.875 2415 0 31 47070 484
66 2415 0 31 47070 484
66.125 2415 0 30 47071 484
66.25 2415 0 29 47072 484
66.375 2415 0 29 47072 484
66.5 2415 0 28 47073 484
66.625 2415 0 26 47075 484
66.75 2415 0 25 47076 484
66.875 2415 0 24 47077 484
67 2415 0 22 47079 484
67.125 2415 0 20 47081 484
67.25 2415 0 19 47082 484
67.375 2415 0 19 47082 484
67.5 2415 0 19 47082 484
67.625 2415 0 19 47082 484
67.75 2415 0 18 47083 484
67.875 2415 0 18 47083 484
68 2415 0 18 47083 484
68.125 2415 0 17 47084 484
68.25 2415 0 17 47084 484
68.375 2415 0 17 47084 484
68.5 2415 0 17 47084 484
68.625 2415 0 17 47084 484
68.75 2414 1 17 47084 484
68.875 2414 1 17 47084 484
69 2414 1 17 47084 484
69.125 2414 1 17 47084 484
69.25 2413 2 17 47084 484
69.375 2413 2 17 47084 484
69.5 2413 2 17 47084 484
69.625 2413 1 18 47084 484
69.75 2413 1 17 47085 484
69.875 2413 1 16 47086 484
70 2413 1 16 47086 484
70.125 2413 1 16 47086 484
70.25 2413 1 15 47087 484
70.375 2413 1 15 47087 484
70.5 2413 1 13 47089 484
70.625 2413 1 13 47089 484
70.75 2413 1 13 47089 484
70.875 2413 1 12 47090 484
71 2413 1 12 47090 484
71.125 2413 1 12 47090 484
71.25 2413 1 12 47090 484
71.375 2413 1 12 47090 484
71.5 2413 1 12 47090 484
71.625 2413 1 11 47091 484
71.75 2413 1 11 47091 484
71.875 2413 1 11 47091 484
72 2413 1 11 47091 484
72.125 2413 1 10 47092 484
72.25 2413 1 10 47092 484
72.375 2413 1 10 47092 484
72.5 2413 1 10 47092 484
72.625 2413 1 9 47093 484
72.75 2413 1 9 47093 484
72.875 2413 1 9 47093 484
73 2413 1 9 47093 484
73.125 2413 1 9 47093 484
73.25 2413 1 9 47093 484
73.375 2413 0 10 47093 484
73.5 2413 0 10 47093 484
73.625 2413 0 10 47093 484
73.75 2413 0 10 47093 484
73.875 2413 0 10 47093 484
74 2413 0 9 47094 484
74.125 2413 0 9 47094 484
74.25 2413 0 9 47094 484
74.375 2413 0 9 47094 484
74.5 2413 0 9 47094 484
74.625 2413 0 9 47094 484
74.75 2413 0 9 47094 484
74.875 2413 0 9 47094 484
75 2413 0 9 47094 484
75.125 2413 0 7 47096 484
75.25 2413 0 7 47096 484
75.375 2413 0 7 47096 484
75.5 2413 0 7 47096 484
75.625 2413 0 7 47096 484
75.75 2413 0 7 47096 484
75.875 2413 0 7 47096 484
76 2413 0 7 47096 484
76.125 2413 0 7 47096 484
76.25 2413 0 7 47096 484
76.375 2413 0 7 47096 484
76.5 2413 0 7 47096 484
76.625 2413 0 7 47096 484
76.75 2413 0 7 47096 484
76.875 2413 0 7 47096 484
77 2413 0 7 47096 484
77.125 2413 0 7 47096 484
77.25 2413 0 7 47096 484
77.375 2413 0 7 47096 484
77.5 2413 0 7 47096 484
77.625 2413 0 7 47096 484
77.75 2413 0 7 47096 484
77.875 2413 0 7 47096 484
78 2413 0 7 47096 484
78.125 2413 0 7 47096 484
78.25 2413 0 7 47096 484
78.375 2413 0 7 47096 484
78.5 2413 0 7 47096 484
78.625 2413 0 7 47096 484
78.75 2413 0 7 47096 484
78.875 2413 0 7 47096 484
79 2413 0 7 47096 484
79.125 2413 0 7 47096 484
79.25 2413 0 7 47096 484
79.375 2413 0 7 47096 484
79.5 2413 0 7 47096 484
79.625 2413 0 7 47096 484
79.75 2413 0 7 47096 484
79.875 2413 0 7 47096 484
80 2413 0 7 47096 484
80.125 2413 0 7 47096 484
80.25 2413 0 7 47096 484
80.375 2412 1 7 47096 484
80.5 2412 1 7 47096 484
80.625 2412 1 7 47096 484
80.75 2412 1 7 47096 484
80.875 2412 1 6 47097 484
81 2412 0 7 47097 484
81.125 2412 0 7 47097 484
81.25 2412 0 7 47097 484
81.375 2412 0 7 47097 484
81.5 2412 0 7 47097 484
81.625 2412 0 7 47097 484
81.75 2412 0 7 47097 484
81.875 2412 0 7 47097 484
82 2412 0 7 47097 484
82.125 2412 0 7 47097 484
82.25 2412 0 7 47097 484
82.375 2412 0 7 47097 484
82.5 2412 0 7 47097 484
82.625 2412 0 6 47098 484
82.75 2412 0 5 47099 484
82.875 2412 0 4 47100 484
83 2412 0 4 47100 484
83.125 2412 0 4 47100 484
83.25 2412 0 4 47100 484
83.375 2412 0 4 47100 484
83.5 2412 0 4 47100 484
83.625 2412 0 4 47100 484
83.75 2412 0 4 47100 484
83.875 2412 0 4 47100 484
84 2412 0 4 47100 484
84.125 2412 0 4 47100 484
84.25 2412 0 4 47100 484
84.375 2412 0 3 47101 484
84.5 2412 0 3 47101 484
84.625 2412 0 3 47101 484
84.75 2412 0 3 47101 484
84.875 2412 0 3 47101 484
85 2412 0 3 47101 484
85.125 2412 0 3 47101 484
85.25 2412 0 3 47101 484
85.375 2412 0 3 47101 484
85.5 2412 0 3 47101 484
85.625 2412 0 3 47101 484
85.75 2412 0 3 47101 484
85.875 2412 0 3 47101 484
86 2412 0 3 47101 484
86.125 2412 0 3 47101 484
86.25 2412 0 3 47101 484
86.375 2412 0 3 47101 484
86.5 2412 0 3 47101 484
86.625 2412 0 3 47101 484
86.75 2412 0 3 47101 484
86.875 2412 0 3 47101 484
87 2412 0 3 47101 484
87.125 2412 0 3 47101 484
87.25 2412 0 3 47101 484
87.375 2412 0 3 47101 484
87.5 2412 0 3 47101 484
87.625 2412 0 3 47101 484
87.75 2412 0 3 47101 484
87.875 2412 0 3 47101 484
88 2412 0 3 47101 484
88.125 2412 0 3 47101 484
88.25 2412 0 3 47101 484
88.375 2412 0 3 47101 484
88.5 2412 0 3 47101 484
88.625 2412 0 3 47101 484
88.75 2412 0 3 47101 484
88.875 2412 0 3 47101 484
89 2412 0 3 47101 484
89.125 2412 0 3 47101 484
89.25 2412 0 3 47101 484
89.375 2412 0 3 47101 484
89.5 2412 0 3 47101 484
89.625 2412 0 3 47101 484
89.75 2412 0 3 47101 484
89.875 2412 0 3 47101 484
90 2412 0 2 47102 484
90.125 2412 0 2 47102 484
90.25 2412 0 2 47102 484
90.375 2412 0 2 47102 484
90.5 2412 0 2 47102 484
90.625 2412 0 2 47102 484
90.75 2412 0 2 47102 484
90.875 2412 0 2 47102 484
91 2412 0 2 47102 484
91.125 2412 0 2 47102 484
91.25 2412 0 2 47102 484
91.375 2412 0 2 47102 484
91.5 2412 0 2 47102 484
91.625 2412 0 2 47102 484
91.75 2412 0 2 47102 484
91.875 2412 0 2 47102 484
92 2412 0 2 47102 484
92.125 2412 0 2 47102 484
92.25 2412 0 2 47102 484
92.375 2412 0 2 47102 484
92.5 2412 0 2 47102 484
92.625 2412 0 2 47102 484
92.75 2412 0 1 47103 484
92.875 2412 0 1 47103 484
93 2412 0 1 47103 484
93.125 2412 0 1 47103 484
93.25 2412 0 1 47103 484
93.375 2412 0 1 47103 484
93.5 2412 0 1 47103 484
93.625 2412 0 1 47103 484
93.75 2412 0 1 47103 484
93.875 2412 0 1 47103 484
94 2412 0 1 47103 484
94.125 2412 0 1 47103 484
94.25 2412 0 1 47103 484
94.375 2412 0 1 47103 484
94.5 2412 0 1 47103 484
94.625 2412 0 1 47103 484
94.75 2412 0 1 47103 484
94.875 2412 0 1 47103 484
95 2412 0 1 47103 484
95.125 2412 0 1 47103 484
95.25 2412 0 1 47103 484
95.375 2412 0 1 47103 484
95.5 2412 0 1 47103 484
95.625 2412 0 1 47103 484
95.75 2412 0 1 47103 484
95.875 2412 0 1 47103 484
96 2412 0 1 47103 484
96.125 2412 0 1 47103 484
96.25 2412 0 1 47103 484
96.375 2412 0 1 47103 484
96.5 2412 0 1 47103 484
96.625 2412 0 1 47103 484
96.75 2412 0 1 47103 484
96.875 2412 0 1 47103 484
97 2412 0 1 47103 484
97.125 2412 0 1 47103 484
97.25 2412 0 1 47103 484
97.375 2412 0 1 47103 484
97.5 2412 0 1 47103 484
97.625 2412 0 1 47103 484
97.75 2412 0 1 47103 484
97.875 2412 0 1 47103 484
98 2412 0 1 47103 484
98.125 2412 0 1 47103 484
98.25 2412 0 1 47103 484
98.375 2412 0 1 47103 484
98.5 2412 0 1 47103 484
98.625 2412 0 0 47104 484
