t S E I R D
23.375 3708 1503 12686 31766 337
23.5 3669 1437 12542 32014 338
23.625 3626 1369 12371 32290 344
23.75 3591 1309 12223 32530 347
23.875 3553 1263 12039 32795 350
24 3515 1199 11866 33066 354
24.125 3473 1168 11724 33278 357
24.25 3436 1133 11538 33534 359
24.375 3399 1083 11409 33748 361
24.5 3362 1049 11261 33964 364
24.625 3334 1010 11101 34186 369
24.75 3294 981 10938 34416 371
24.875 3262 958 10786 34622 372
25 3221 945 10615 34847 372
25.125 3181 926 10455 35066 372
25.25 3151 902 10302 35271 374
25.375 3127 866 10151 35482 374
25.5 3093 833 10010 35688 376
25.625 3065 810 9838 35910 377
25.75 3039 776 9699 36108 378
25.875 3018 740 9542 36320 380
26 2996 723 9379 36522 380
26.125 2973 696 9256 36695 380
26.25 2953 679 9110 36876 382
26.375 2934 661 8963 37058 384
26.5 2914 637 8814 37250 385
26.625 2892 618 8658 37445 387
26.75 2872 598 8512 37629 389
26.875 2851 586 8378 37793 392
27 2832 564 8253 37957 394
27.125 2816 547 8083 38158 396
27.25 2799 534 7933 38338 396
27.375 2794 517 7806 38486 397
27.5 2779 510 7667 38645 399
27.625 2765 492 7525 38818 400
27.75 2744 480 7397 38976 403
27.875 2735 455 7278 39128 404
28 2721 441 7144 39289 405
28.125 2703 429 7024 39437 407
28.25 2688 415 6912 39577 408
28.375 2679 407 6792 39713 409
28.5 2666 391 6685 39848 410
28.625 2651 385 6581 39970 413
28.75 2637 371 6482 40096 414
28.875 2633 351 6373 40228 415
29 2621 344 6264 40355 416
29.125 2614 327 6153 40489 417
29.25 2602 322 6037 40620 419
29.375 2585 316 5965 40714 420
29.5 2571 310 5853 40844 422
29.625 2564 299 5758 40956 423
29.75 2550 293 5663 41070 424
29.875 2545 276 5565 41190 424
30 2536 266 5475 41299 424
30.125 2523 263 5379 41410 425
30.25 2509 268 5272 41525 426
30.375 2499 269 5176 41630 426
30.5 2494 255 5106 41718 427
30.625 2487 250 5004 41832 427
30.75 2474 246 4924 41929 427
30.875 2464 234 4844 42029 429
31 2456 228 4753 42129 434
31.125 2449 223 4679 42213 436
31.25 2439 217 4590 42318 436
31.375 2434 208 4506 42416 436
31.5 2430 195 4427 42512 436
31.625 2423 186 4364 42589 438
31.75 2420 178 4278 42684 440
31.875 2417 169 4209 42765 440
32 2412 162 4137 42849 440
32.125 2405 157 4065 42932 441
32.25 2400 150 3990 43019 441
32.375 2394 145 3919 43101 441
32.5 2390 140 3844 43185 441
32.625 2384 136 3778 43261 441
32.75 2378 131 3721 43329 441
32.875 2373 124 3667 43395 441
33 2365 129 3593 43471 442
33.125 2355 133 3529 43540 443
33.25 2348 133 3470 43606 443
33.375 2346 125 3393 43691 445
33.5 2341 126 3322 43766 445
33.625 2335 125 3267 43827 446
33.75 2333 116 3201 43903 447
33.875 2330 115 3138 43969 448
34 2324 114 3069 44044 449
34.125 2313 116 3015 44107 449
34.25 2310 111 2956 44173 450
34.375 2309 104 2904 44232 451
34.5 2304 102 2841 44301 452
34.625 2299 102 2783 44364 452
34.75 2297 96 2741 44412 454
34.875 2296 92 2689 44469 454
35 2294 91 2647 44512 456
35.125 2290 88 2597 44569 456
35.25 2288 86 2552 44617 457
35.375 2286 84 2501 44672 457
35.5 2282 85 2457 44719 457
35.625 2282 81 2397 44783 457
35.75 2280 80 2347 44836 457
35.875 2279 77 2313 44874 457
36 2277 71 2281 44914 457
36.125 2275 71 2234 44962 458
36.25 2269 74 2192 45007 458
36.375 2266 72 2152 45051 459
36.5 2262 72 2109 45098 459
36.625 2259 74 2074 45134 459
36.75 2258 73 2042 45168 459
36.875 2257 69 1999 45216 459
37 2257 63 1951 45269 460
37.125 2252 63 1903 45321 461
37.25 2248 57 1880 45354 461
37.375 2247 51 1833 45408 461
37.5 2245 49 1798 45446 462
37.625 2242 50 1773 45473 462
37.75 2240 49 1733 45516 462
37.875 2239 48 1689 45562 462
38 2235 47 1653 45602 463
38.125 2232 49 1621 45635 463
38.25 2228 50 1589 45670 463
38.375 2226 52 1558 45700 464
38.5 2225 48 1533 45730 464
38.625 2225 44 1513 45753 465
38.75 2224 40 1487 45784 465
38.875 2223 39 1465 45807 466
39 2223 37 1441 45833 466
39.125 2220 37 1410 45866 467
39.25 2219 35 1389 45890 467
39.375 2218 35 1351 45929 467
39.5 2217 32 1328 45956 467
39.625 2214 34 1295 45989 468
39.75 2213 29 1266 46023 469
39.875 2213 28 1231 46058 470
40 2212 26 1209 46083 470
40.125 2211 26 1189 46104 470
40.25 2211 26 1168 46125 470
40.375 2210 27 1140 46153 470
40.5 2209 26 1116 46179 470
40.625 2208 25 1092 46205 470
40.75 2205 24 1086 46215 470
40.875 2204 23 1063 46240 470
41 2203 24 1043 46260 470
41.125 2202 25 1012 46291 470
41.25 2198 28 987 46317 470
41.375 2197 27 961 46345 470
41.5 2197 24 945 46364 470
41.625 2196 24 924 46385 471
41.75 2194 25 906 46404 471
41.875 2193 22 885 46429 471
42 2193 19 862 46455 471
42.125 2192 19 839 46478 472
42.25 2192 18 826 46491 473
42.375 2191 18 816 46502 473
42.5 2189 18 809 46511 473
42.625 2189 13 794 46531 473
42.75 2188 13 774 46552 473
42.875 2188 13 763 46563 473
43 2187 14 745 46581 473
43.125 2187 12 734 46594 473
43.25 2186 13 714 46614 473
43.375 2184 15 696 46631 474
43.5 2184 15 681 46646 474
43.625 2184 14 668 46660 474
43.75 2184 12 660 46670 474
43.875 2183 13 643 46686 475
44 2183 13 628 46701 475
44.125 2182 13 612 46718 475
44.25 2181 14 602 46728 475
44.375 2181 14 595 46735 475
44.5 2180 15 578 46752 475
44.625 2179 15 568 46763 475
44.75 2179 15 552 46778 476
44.875 2179 15 539 46791 476
45 2178 13 533 46800 476
45.125 2178 13 526 46807 476
45.25 2178 13 511 46822 476
45.375 2178 11 505 46830 476
45.5 2178 11 491 46844 476
45.625 2178 11 485 46850 476
45.75 2177 12 471 46864 476
45.875 2177 12 460 46875 476
46 2177 12 456 46879 476
46.125 2177 10 454 46883 476
46.25 2175 12 443 46894 476
46.375 2175 9 438 46902 476
46.5 2175 7 429 46913 476
46.625 2174 8 421 46921 476
46.75 2174 7 414 46929 476
46.875 2174 7 407 46936 476
47 2174 7 398 46945 476
47.125 2173 7 392 46952 476
47.25 2173 7 388 46956 476
47.375 2173 6 386 46959 476
47.5 2173 5 376 46970 476
47.625 2173 5 366 46980 476
47.75 2173 5 361 46985 476
47.875 2172 6 350 46996 476
48 2172 6 342 47004 476
48.125 2172 6 336 47010 476
48.25 2172 6 328 47018 476
48.375 2172 6 321 47025 476
48.5 2172 6 315 47031 476
48.625 2172 6 312 47034 476
48.75 2172 5 305 47042 476
48.875 2172 5 297 47050 476
49 2171 6 291 47056 476
49.125 2171 6 282 47065 476
49.25 2171 5 278 47070 476
49.375 2170 6 272 47076 476
49.5 2170 5 267 47082 476
49.625 2170 5 255 47094 476
49.75 2169 6 253 47096 476
49.875 2169 4 255 47096 476
50 2169 4 249 47102 476
50.125 2168 5 244 47107 476
50.25 2168 4 240 47112 476
50.375 2168 4 239 47113 476
50.5 2168 3 237 47116 476
50.625 2167 4 234 47119 476
50.75 2167 4 228 47125 476
50.875 2167 4 226 47127 476
51 2167 4 221 47132 476
51.125 2167 4 215 47138 476
51.25 2167 4 209 47144 476
51.375 2167 3 205 47149 476
51.5 2167 3 200 47154 476
51.625 2167 3 195 47159 476
51.75 2167 2 192 47163 476
51.875 2167 2 187 47168 476
52 2167 2 182 47173 476
52.125 2167 2 180 47175 476
52.25 2167 2 174 47181 476
52.375 2167 2 170 47185 476
52.5 2167 2 169 47186 476
52.625 2167 2 168 47187 476
52.75 2167 2 165 47190 476
52.875 2167 2 163 47192 476
53 2167 2 159 47196 476
53.125 2167 2 157 47198 476
53.25 2167 2 155 47200 476
53.375 2167 2 152 47203 476
53.5 2167 1 151 47205 476
53.625 2167 1 151 47205 476
53.75 2167 1 144 47212 476
53.875 2167 1 140 47216 476
54 2167 1 135 47221 476
54.125 2167 1 133 47223 476
54.25 2167 1 133 47223 476
54.375 2167 1 132 47224 476
54.5 2166 1 130 47227 476
54.625 2166 1 125 47232 476
54.75 2166 1 121 47236 476
54.875 2166 1 117 47240 476
55 2165 2 114 47243 476
55.125 2165 2 112 47245 476
55.25 2165 2 111 47246 476
55.375 2165 2 108 47249 476
55.5 2165 2 105 47252 476
55.625 2165 2 100 47257 476
55.75 2164 3 96 47261 476
55.875 2164 3 94 47263 476
56 2164 3 93 47264 476
56.125 2164 3 91 47266 476
56.25 2164 3 91 47266 476
56.375 2164 3 87 47270 476
56.5 2164 3 86 47271 476
56.625 2164 3 84 47273 476
56.75 2164 3 82 47275 476
56.875 2164 3 82 47275 476
57 2164 3 75 47282 476
57.125 2164 3 72 47285 476
57.25 2164 3 68 47289 476
57.375 2164 3 68 47289 476
57.5 2164 3 67 47290 476
57.625 2164 3 66 47291 476
57.75 2164 2 66 47292 476
57.875 2164 1 67 47292 476
58 2164 1 64 47295 476
58.125 2164 1 63 47296 476
58.25 2164 0 61 47299 476
58.375 2164 0 60 47300 476
58.5 2164 0 60 47300 476
58.625 2163 1 59 47301 476
58.75 2163 1 58 47302 476
58.875 2163 1 57 47303 476
59 2163 1 55 47305 476
59.125 2163 1 55 47305 476
59.25 2163 1 53 47307 476
59.375 2163 1 52 47308 476
59.5 2163 1 51 47309 476
59.625 2163 1 50 47310 476
59.75 2163 0 51 47310 476
59.875 2163 0 50 47311 476
60 2163 0 50 47311 476
60.125 2163 0 50 47311 476
60.25 2163 0 48 47313 476
60.375 2163 0 48 47313 476
60.5 2163 0 47 47314 476
60.625 2163 0 46 47315 476
60.75 2163 0 45 47316 476
60.875 2163 0 44 47317 476
61 2163 0 43 47318 476
61.125 2163 0 43 47318 476
61.25 2163 0 42 47319 476
61.375 2162 1 41 47320 476
61.5 2162 1 39 47322 476
61.625 2162 1 39 47322 476
61.75 2162 1 39 47322 476
61.875 2162 1 37 47324 476
62 2162 1 37 47324 476
62.125 2162 1 36 47325 476
62.25 2162 1 36 47325 476
62.375 2162 1 35 47326 476
62.5 2162 1 35 47326 476
62.625 2162 1 35 47326 476
62.75 2162 1 33 47328 476
62.875 2162 1 32 47329 476
63 2162 1 32 47329 476
63.125 2162 1 32 47329 476
63.25 2162 1 30 47331 476
63.375 2162 1 29 47332 476
63.5 2162 1 29 47332 476
63.625 2162 1 29 47332 476
63.75 2162 1 28 47333 476
63.875 2162 1 28 47333 476
64 2162 1 26 47335 476
64.125 2162 1 26 47335 476
64.25 2162 1 26 47335 476
64.375 2162 1 26 47335 476
64.5 2162 1 25 47336 476
64.625 2162 1 25 47336 476
64.75 2162 1 25 47336 476
64.875 2162 1 24 47337 476
65 2162 1 23 47338 476
65.125 2162 1 23 47338 476
65.25 2162 0 24 47338 476
65.375 2162 0 22 47340 476
65.5 2162 0 22 47340 476
65.625 2162 0 22 47340 476
65.75 2162 0 22 47340 476
65.875 2162 0 21 47341 476
66 2162 0 21 47341 476
66.125 2162 0 21 47341 476
66.25 2162 0 20 47341 477
66.375 2162 0 20 47341 477
66.5 2162 0 18 47343 477
66.625 2162 0 18 47343 477
66.75 2162 0 17 47344 477
66.875 2162 0 17 47344 477
67 2162 0 17 47344 477
67.125 2162 0 16 47345 477
67.25 2162 0 14 47347 477
67.375 2162 0 14 47347 477
67.5 2162 0 13 47348 477
67.625 2162 0 13 47348 477
67.75 2162 0 13 47348 477
67.875 2162 0 13 47348 477
68 2162 0 12 47349 477
68.125 2162 0 12 47349 477
68.25 2162 0 12 47349 477
68.375 2162 0 12 47349 477
68.5 2162 0 12 47349 477
68.625 2162 0 12 47349 477
68.75 2162 0 12 47349 477
68.875 2162 0 12 47349 477
69 2162 0 12 47349 477
69.125 2162 0 12 47349 477
69.25 2162 0 12 47349 477
69.375 2162 0 11 47350 477
69.5 2162 0 11 47350 477
69.625 2162 0 11 47350 477
69.75 2162 0 11 47350 477
69.875 2162 0 11 47350 477
70 2162 0 11 47350 477
70.125 2162 0 11 47350 477
70.25 2162 0 11 47350 477
70.375 2162 0 10 47351 477
70.5 2162 0 10 47351 477
70.625 2162 0 10 47351 477
70.75 2162 0 10 47351 477
70.875 2162 0 10 47351 477
71 2162 0 10 47351 477
71.125 2162 0 8 47353 477
71.25 2162 0 8 47353 477
71.375 2162 0 8 47353 477
71.5 2162 0 8 47353 477
71.625 2162 0 8 47353 477
71.75 2162 0 8 47353 477
71.875 2162 0 8 47353 477
72 2162 0 8 47353 477
72.125 2162 0 6 47355 477
72.25 2162 0 6 47355 477
72.375 2162 0 6 47355 477
72.5 2162 0 5 47356 477
72.625 2162 0 4 47357 477
72.75 2162 0 4 47357 477
72.875 2162 0 4 47357 477
73 2162 0 4 47357 477
73.125 2162 0 4 47357 477
73.25 2162 0 4 47357 477
73.375 2162 0 4 47357 477
73.5 2162 0 4 47357 477
73.625 2162 0 4 47357 477
73.75 2162 0 4 47357 477
73.875 2162 0 3 47358 477
74 2162 0 3 47358 477
74.125 2162 0 3 47358 477
74.25 2162 0 3 47358 477
74.375 2162 0 3 47358 477
74.5 2162 0 3 47358 477
74.625 2162 0 3 47358 477
74.75 2162 0 3 47358 477
74.875 2162 0 3 47358 477
75 2162 0 3 47358 477
75.125 2162 0 3 47358 477
75.25 2162 0 3 47358 477
75.375 2162 0 3 47358 477
75.5 2162 0 3 47358 477
75.625 2162 0 3 47358 477
75.75 2162 0 2 47359 477
75.875 2162 0 2 47359 477
76 2162 0 2 47359 477
76.125 2162 0 2 47359 477
76.25 2162 0 2 47359 477
76.375 2162 0 2 47359 477
76.5 2162 0 2 47359 477
76.625 2162 0 2 47359 477
76.75 2162 0 2 47359 477
76.875 2162 0 2 47359 477
77 2162 0 2 47359 477
77.125 2162 0 2 47359 477
77.25 2162 0 2 47359 477
77.375 2162 0 2 47359 477
77.5 2162 0 2 47359 477
77.625 2162 0 2 47359 477
77.75 2162 0 2 47359 477
77.875 2162 0 2 47359 477
78 2162 0 2 47359 477
78.125 2162 0 2 47359 477
78.25 2162 0 2 47359 477
78.375 2162 0 2 47359 477
78.5 2162 0 2 47359 477
78.625 2162 0 2 47359 477
78.75 2162 0 2 47359 477
78.875 2162 0 2 47359 477
79 2162 0 2 47359 477
79.125 2162 0 2 47359 477
79.25 2162 0 2 47359 477
79.375 2162 0 2 47359 477
79.5 2162 0 2 47359 477
79.625 2162 0 2 47359 477
79.75 2162 0 2 47359 477
79.875 2162 0 2 47359 477
80 2162 0 2 47359 477
80.125 2162 0 2 47359 477
80.25 2162 0 2 47359 477
80.375 2162 0 2 47359 477
80.5 2162 0 2 47359 477
80.625 2162 0 2 47359 477
80.75 2162 0 2 47359 477
80.875 2162 0 2 47359 477
81 2162 0 2 47359 477
81.125 2162 0 2 47359 477
81.25 2162 0 2 47359 477
81.375 2162 0 2 47359 477
81.5 2162 0 2 47359 477
81.625 2162 0 2 47359 477
81.75 2162 0 2 47359 477
81.875 2162 0 2 47359 477
82 2162 0 2 47359 477
82.125 2162 0 2 47359 477
82.25 2162 0 2 47359 477
82.375 2162 0 2 47359 477
82.5 2162 0 2 47359 477
82.625 2162 0 2 47359 477
82.75 2162 0 2 47359 477
82.875 2162 0 2 47359 477
83 2162 0 2 47359 477
83.125 2162 0 2 47359 477
83.25 2162 0 1 47360 477
83.375 2162 0 1 47360 477
83.5 2162 0 1 47360 477
83.625 2162 0 1 47360 477
83.75 2162 0 1 47360 477
83.875 2162 0 1 47360 477
84 2162 0 1 47360 477
84.125 2162 0 1 47360 477
84.25 2162 0 1 47360 477
84.375 2162 0 1 47360 477
84.5 2162 0 1 47360 477
84.625 2162 0 1 47360 477
84.75 2162 0 1 47360 477
84.875 2162 0 1 47360 477
85 2162 0 1 47360 477
85.125 2162 0 1 47360 477
85.25 2162 0 1 47360 477
85.375 2162 0 1 47360 477
85.5 2162 0 1 47360 477
85.625 2162 0 1 47360 477
85.75 2162 0 1 47360 477
85.875 2162 0 1 47360 477
86 2162 0 1 47360 477
86.125 2162 0 1 47360 477
86.25 2162 0 1 47360 477
86.375 2162 0 1 47360 477
86.5 2162 0 1 47360 477
86.625 2162 0 1 47360 477
86.75 2162 0 1 47360 477
86.875 2162 0 1 47360 477
87 2162 0 1 47360 477
87.125 2162 0 1 47360 477
87.25 2162 0 1 47360 477
87.375 2162 0 1 47360 477
87.5 2162 0 1 47360 477
87.625 2162 0 1 47360 477
87.75 2162 0 1 47360 477
87.875 2162 0 1 47360 477
88 2162 0 1 47360 477
88.125 2162 0 1 47360 477
88.25 2162 0 1 47360 477
88.375 2162 0 1 47360 477
88.5 2162 0 1 47360 477
88.625 2162 0 1 47360 477
88.75 2162 0 1 47360 477
88.875 2162 0 1 47360 477
89 2162 0 1 47360 477
89.125 2162 0 1 47360 477
89.25 2162 0 1 47360 477
89.375 2162 0 1 47360 477
89.5 2162 0 1 47360 477
89.625 2162 0 1 47360 477
89.75 2162 0 1 47360 477
89.875 2162 0 1 47360 477
90 2162 0 1 47360 477
90.125 2162 0 1 47360 477
90.25 2162 0 1 47360 477
90.375 2162 0 1 47360 477
90.5 2162 0 1 47360 477
90.625 2162 0 1 47360 477
90.75 2162 0 1 47360 477
90.875 2162 0 1 47360 477
91 2162 0 1 47360 477
91.125 2162 0 1 47360 477
91.25 2162 0 1 47360 477
91.375 2162 0 1 47360 477
91.5 2162 0 1 47360 477
91.625 2162 0 1 47360 477
91.75 2162 0 1 47360 477
91.875 2162 0 1 47360 477
92 2162 0 1 47360 477
92.125 2162 0 1 47360 477
92.25 2162 0 1 47360 477
92.375 2162 0 1 47360 477
92.5 2162 0 1 47360 477
92.625 2162 0 1 47360 477
92.75 2162 0 1 47360 477
92.875 2162 0 1 47360 477
93 2162 0 1 47360 477
93.125 2162 0 1 47360 477
93.25 2162 0 1 47360 477
93.375 2162 0 1 47360 477
93.5 2162 0 1 47360 477
93.625 2162 0 1 47360 477
93.75 2162 0 1 47360 477
93.875 2162 0 1 47360 477
94 2162 0 1 47360 477
94.125 2162 0 1 47360 477
94.25 2162 0 1 47360 477
94.375 2162 0 1 47360 477
94.5 2162 0 1 47360 477
94.625 2162 0 1 47360 477
94.75 2162 0 1 47360 477
94.875 2162 0 1 47360 477
95 2162 0 1 47360 477
95.125 2162 0 1 47360 477
95.25 2162 0 1 47360 477
95.375 2162 0 1 47360 477
95.5 2162 0 1 47360 477
95.625 2162 0 1 47360 477
95.75 2162 0 1 47360 477
95.875 2162 0 1 47360 477
96 2162 0 1 47360 477
96.125 2162 0 1 47360 477
96.25 2162 0 1 47360 477
96.375 2162 0 1 47360 477
96.5 2162 0 1 47360 477
96.625 2162 0 1 47360 477
96.75 2162 0 1 47360 477
96.875 2162 0 1 47360 477
97 2162 0 1 47360 477
97.125 2162 0 1 47360 477
97.25 2162 0 1 47360 477
97.375 2162 0 1 47360 477
97.5 2162 0 1 47360 477
97.625 2162 0 1 47360 477
97.75 2162 0 1 47360 477
97.875 2162 0 1 47360 477
98 2162 0 1 47360 477
98.125 2162 0 1 47360 477
98.25 2162 0 1 47360 477
98.375 2162 0 1 47360 477
98.5 2162 0 1 47360 477
98.625 2162 0 1 47360 477
98.75 2162 0 1 47360 477
98.875 2162 0 1 47360 477
99 2162 0 1 47360 477
99.125 2162 0 1 47360 477
99.25 2162 0 0 47361 477
