t S E I R D
11.625 18398 9741 14991 6806 64
11.75 17866 9661 15299 7108 66
11.875 17289 9653 15578 7412 68
12 16778 9563 15839 7749 71
12.125 16269 9473 16102 8082 74
12.25 15819 9333 16349 8421 78
12.375 15400 9153 16583 8783 81
12.5 14929 9041 16860 9085 85
12.625 14485 8945 17057 9426 87
12.75 14102 8762 17261 9786 89
12.875 13701 8632 17435 10134 98
13 13269 8523 17634 10473 101
13.125 12876 8365 17805 10852 102
13.25 12532 8189 17998 11178 103
13.375 12151 8077 18136 11528 108
13.5 11776 7960 18273 11881 110
13.625 11426 7830 18383 12246 115
13.75 11083 7657 18511 12628 121
13.875 10755 7479 18618 13026 122
14 10469 7318 18688 13402 123
14.125 10184 7155 18749 13779 133
14.25 9886 7008 18820 14152 134
14.375 9626 6842 18847 14550 135
14.5 9357 6715 18815 14974 139
14.625 9105 6510 18901 15342 142
14.75 8857 6404 18840 15749 150
14.875 8604 6228 18868 16148 152
15 8374 6066 18835 16571 154
15.125 8137 5913 18821 16972 157
15.25 7935 5780 18734 17388 163
15.375 7722 5656 18692 17764 166
15.5 7529 5488 18680 18133 170
15.625 7329 5349 18615 18531 176
15.75 7139 5185 18574 18926 176
15.875 6963 5055 18511 19293 178
16 6794 4893 18441 19688 184
16.125 6612 4752 18383 20065 188
16.25 6460 4609 18299 20442 190
16.375 6301 4507 18163 20834 195
16.5 6140 4373 18057 21230 200
16.625 6004 4234 17985 21575 202
16.75 5856 4119 17868 21955 202
16.875 5726 4013 17729 22329 203
17 5616 3854 17625 22699 206
17.125 5490 3732 17502 23068 208
17.25 5377 3606 17420 23388 209
17.375 5271 3494 17294 23728 213
17.5 5154 3403 17142 24085 216
17.625 5062 3279 16997 24444 218
17.75 4944 3184 16849 24802 221
17.875 4847 3064 16695 25171 223
18 4747 2958 16571 25499 225
18.125 4653 2874 16403 25843 227
18.25 4570 2763 16250 26187 230
18.375 4484 2679 16130 26472 235
18.5 4410 2590 15944 26814 242
18.625 4339 2514 15734 27168 245
18.75 4267 2433 15558 27495 247
18.875 4185 2345 15428 27791 251
19 4107 2252 15263 28123 255
19.125 4027 2207 15052 28454 260
19.25 3970 2124 14907 28734 265
19.375 3905 2066 14713 29046 270
19.5 3847 1987 14526 29365 275
19.625 3798 1902 14351 29670 279
19.75 3731 1858 14178 29951 282
19.875 3680 1783 13994 30258 285
20 3633 1746 13778 30555 288
20.125 3580 1683 13633 30813 291
20.25 3522 1621 13457 31108 292
20.375 3469 1556 13298 31380 297
20.5 3410 1520 13096 31676 298
20.625 3369 1461 12935 31935 300
20.75 3325 1405 12740 32224 306
20.875 3284 1359 12531 32518 308
21 3245 1315 12343 32788 309
21.125 3207 1269 12172 33041 311
21.25 3172 1222 12010 33283 313
21.375 3144 1178 11827 33533 318
21.5 3105 1141 11667 33769 318
21.625 3073 1098 11477 34031 321
21.75 3050 1062 11308 34259 321
21.875 3016 1040 11150 34469 325
22 2977 1008 10991 34699 325
22.125 2947 978 10811 34936 328
22.25 2918 942 10682 35129 329
22.375 2891 907 10526 35345 331
22.5 2865 889 10316 35592 338
22.625 2834 875 10143 35810 338
22.75 2814 831 10011 36004 340
22.875 2788 802 9848 36220 342
23 2770 769 9700 36416 345
23.125 2742 751 9553 36607 347
23.25 2713 738 9404 36796 349
23.375 2691 716 9271 36972 350
23.5 2666 690 9125 37166 353
23.625 2652 657 8971 37363 357
23.75 2633 628 8844 37537 358
23.875 2605 619 8687 37731 358
24 2582 607 8548 37905 358
24.125 2568 588 8411 38073 360
24.25 2550 553 8309 38226 362
24.375 2530 527 8191 38389 363
24.5 2514 512 8041 38568 365
24.625 2504 483 7927 38717 369
24.75 2493 461 7799 38878 369
24.875 2483 440 7672 39034 371
25 2469 428 7524 39205 374
25.125 2456 416 7411 39342 375
25.25 2439 407 7279 39498 377
25.375 2424 401 7158 39639 378
25.5 2410 397 7022 39792 379
25.625 2398 382 6899 39940 381
25.75 2384 373 6792 40070 381
25.875 2374 357 6687 40199 383
26 2359 346 6578 40333 384
26.125 2349 338 6462 40467 384
26.25 2334 330 6361 40588 387
26.375 2326 320 6241 40724 389
26.5 2317 317 6101 40875 390
26.625 2306 296 6000 41008 390
26.75 2291 294 5897 41126 392
26.875 2284 280 5790 41253 393
27 2273 272 5703 41359 393
27.125 2263 269 5609 41465 394
27.25 2257 260 5526 41559 398
27.375 2247 251 5444 41658 400
27.5 2238 251 5333 41778 400
27.625 2226 242 5255 41875 402
27.75 2219 237 5159 41982 403
27.875 2212 226 5049 42109 404
28 2202 226 4957 42210 405
28.125 2194 223 4874 42303 406
28.25 2187 217 4805 42383 408
28.375 2182 210 4726 42474 408
28.5 2178 205 4633 42575 409
28.625 2174 197 4564 42654 411
28.75 2165 197 4484 42742 412
28.875 2162 190 4401 42835 412
29 2154 184 4331 42919 412
29.125 2142 188 4264 42993 413
29.25 2138 182 4193 43074 413
29.375 2134 180 4118 43154 414
29.5 2126 180 4044 43236 414
29.625 2122 172 3963 43327 416
29.75 2114 171 3872 43426 417
29.875 2107 164 3813 43497 419
30 2102 154 3745 43579 420
30.125 2098 148 3665 43668 421
30.25 2095 138 3595 43749 423
30.375 2090 134 3522 43831 423
30.5 2088 125 3466 43898 423
30.625 2083 124 3396 43974 423
30.75 2072 127 3331 44047 423
30.875 2062 125 3262 44128 423
31 2053 128 3191 44204 424
31.125 2047 124 3139 44266 424
31.25 2043 123 3065 44345 424
31.375 2037 123 3010 44404 426
31.5 2035 117 2969 44453 426
31.625 2031 110 2925 44507 427
31.75 2026 114 2864 44569 427
31.875 2021 112 2807 44630 430
32 2016 108 2763 44683 430
32.125 2010 112 2702 44745 431
32.25 2009 110 2644 44804 433
32.375 2008 107 2590 44862 433
32.5 2006 106 2534 44921 433
32.625 2006 104 2493 44963 434
32.75 2002 102 2456 45006 434
32.875 1999 99 2410 45058 434
33 1997 94 2363 45112 434
33.125 1992 91 2317 45165 435
33.25 1989 90 2278 45208 435
33.375 1983 92 2239 45250 436
33.5 1980 89 2202 45293 436
33.625 1980 84 2157 45342 437
33.75 1976 83 2105 45399 437
33.875 1973 82 2053 45455 437
34 1971 79 2016 45496 438
34.125 1970 74 1979 45539 438
34.25 1968 72 1940 45581 439
34.375 1966 69 1898 45628 439
34.5 1965 64 1857 45675 439
34.625 1963 60 1830 45708 439
34.75 1961 56 1790 45754 439
34.875 1960 53 1762 45786 439
35 1959 51 1729 45822 439
35.125 1959 49 1696 45856 440
35.25 1956 49 1667 45888 440
35.375 1954 47 1648 45911 440
35.5 1952 46 1612 45950 440
35.625 1951 45 1581 45983 440
35.75 1951 44 1546 46019 440
35.875 1950 42 1521 46047 440
36 1948 41 1496 46073 442
36.125 1945 40 1465 46108 442
36.25 1945 38 1428 46147 442
36.375 1945 33 1404 46176 442
36.5 1941 35 1383 46199 442
36.625 1941 31 1352 46234 442
36.75 1941 28 1326 46263 442
36.875 1938 30 1293 46295 444
37 1937 30 1265 46324 444
37.125 1935 31 1242 46348 444
37.25 1935 30 1223 46367 445
37.375 1932 29 1208 46386 445
37.5 1930 29 1178 46418 445
37.625 1929 27 1147 46452 445
37.75 1927 29 1118 46481 445
37.875 1923 30 1093 46509 445
38 1923 28 1067 46537 445
38.125 1922 27 1049 46557 445
38.25 1921 24 1031 46578 446
38.375 1921 22 1009 46602 446
38.5 1921 20 983 46630 446
38.625 1920 18 964 46651 447
38.75 1920 17 945 46671 447
38.875 1920 16 922 46694 448
39 1920 15 900 46716 449
39.125 1919 16 874 46742 449
39.25 1919 15 860 46757 449
39.375 1918 15 841 46777 449
39.5 1917 16 827 46791 449
39.625 1915 18 818 46800 449
39.75 1913 17 812 46809 449
39.875 1912 18 793 46828 449
40 1912 17 779 46843 449
40.125 1911 17 766 46857 449
40.25 1910 17 755 46869 449
40.375 1910 17 734 46890 449
40.5 1909 17 720 46904 450
40.625 1909 16 702 46923 450
40.75 1908 14 695 46933 450
40.875 1908 12 686 46944 450
41 1908 12 672 46957 451
41.125 1908 12 658 46971 451
41.25 1908 11 641 46988 452
41.375 1907 12 630 46999 452
41.5 1907 11 617 47013 452
41.625 1906 9 613 47020 452
41.75 1906 9 604 47029 452
41.875 1906 9 588 47044 453
42 1906 7 579 47054 454
42.125 1906 6 570 47064 454
42.25 1905 7 559 47075 454
42.375 1905 7 553 47081 454
42.5 1904 7 543 47092 454
42.625 1904 7 533 47102 454
42.75 1904 7 519 47116 454
42.875 1904 4 511 47127 454
43 1902 5 502 47137 454
43.125 1901 6 491 47148 454
43.25 1899 7 483 47157 454
43.375 1899 7 472 47168 454
43.5 1899 7 465 47175 454
43.625 1899 6 453 47188 454
43.75 1899 6 446 47195 454
43.875 1898 7 436 47204 455
44 1898 7 421 47219 455
44.125 1898 7 418 47222 455
44.25 1898 7 414 47226 455
44.375 1898 6 407 47234 455
44.5 1898 6 403 47238 455
44.625 1898 5 392 47250 455
44.75 1898 5 387 47254 456
44.875 1897 6 373 47268 456
45 1897 5 365 47277 456
45.125 1897 5 361 47281 456
45.25 1897 5 352 47290 456
45.375 1897 5 345 47297 456
45.5 1897 5 336 47306 456
45.625 1897 4 331 47312 456
45.75 1897 4 323 47320 456
45.875 1897 3 322 47321 457
46 1896 4 320 47323 457
46.125 1896 4 312 47331 457
46.25 1896 3 303 47341 457
46.375 1896 3 296 47348 457
46.5 1896 3 291 47353 457
46.625 1896 3 285 47359 457
46.75 1896 2 276 47369 457
46.875 1895 3 269 47376 457
47 1894 4 263 47382 457
47.125 1894 4 258 47387 457
47.25 1894 4 250 47395 457
47.375 1894 3 245 47401 457
47.5 1894 3 235 47411 457
47.625 1894 1 233 47415 457
47.75 1894 1 230 47418 457
47.875 1894 1 225 47423 457
48 1894 1 219 47429 457
48.125 1894 1 214 47433 458
48.25 1894 1 214 47433 458
48.375 1894 1 206 47441 458
48.5 1894 1 202 47445 458
48.625 1894 1 200 47447 458
48.75 1894 1 194 47453 458
48.875 1894 1 188 47459 458
49 1894 1 181 47466 458
49.125 1894 1 175 47472 458
49.25 1894 1 174 47473 458
49.375 1894 1 171 47476 458
49.5 1894 1 167 47480 458
49.625 1893 2 162 47485 458
49.75 1893 2 152 47495 458
49.875 1893 2 146 47501 458
50 1893 2 143 47504 458
50.125 1893 2 139 47508 458
50.25 1893 2 134 47513 458
50.375 1893 2 131 47516 458
50.5 1893 1 125 47523 458
50.625 1893 1 120 47528 458
50.75 1893 1 119 47529 458
50.875 1893 1 115 47533 458
51 1893 1 113 47535 458
51.125 1893 1 112 47536 458
51.25 1892 1 109 47540 458
51.375 1892 1 106 47543 458
51.5 1892 1 105 47544 458
51.625 1892 1 105 47544 458
51.75 1892 1 104 47545 458
51.875 1892 1 98 47551 458
52 1892 1 96 47553 458
52.125 1892 0 96 47553 459
52.25 1892 0 95 47554 459
52.375 1892 0 92 47557 459
52.5 1892 0 91 47558 459
52.625 1892 0 88 47561 459
52.75 1892 0 87 47562 459
52.875 1892 0 83 47566 459
53 1892 0 82 47567 459
53.125 1892 0 82 47567 459
53.25 1892 0 81 47568 459
53.375 1892 0 81 47568 459
53.5 1892 0 79 47570 459
53.625 1892 0 78 47571 459
53.75 1892 0 77 47572 459
53.875 1892 0 74 47575 459
54 1891 1 73 47576 459
54.125 1891 1 72 47577 459
54.25 1891 1 72 47577 459
54.375 1890 2 72 47577 459
54.5 1890 2 71 47578 459
54.625 1890 2 71 47578 459
54.75 1890 2 69 47580 459
54.875 1890 1 68 47582 459
55 1890 0 67 47584 459
55.125 1890 0 65 47586 459
55.25 1890 0 64 47587 459
55.375 1890 0 64 47587 459
55.5 1890 0 62 47589 459
55.625 1890 0 61 47590 459
55.75 1890 0 61 47590 459
55.875 1890 0 61 47590 459
56 1890 0 60 47591 459
56.125 1890 0 57 47594 459
56.25 1890 0 56 47595 459
56.375 1890 0 53 47598 459
56.5 1890 0 51 47600 459
56.625 1890 0 49 47602 459
56.75 1890 0 49 47602 459
56.875 1890 0 49 47602 459
57 1890 0 48 47603 459
57.125 1890 0 46 47605 459
57.25 1890 0 46 47605 459
57.375 1890 0 46 47605 459
57.5 1890 0 45 47606 459
57.625 1890 0 44 47607 459
57.75 1890 0 44 47607 459
57.875 1890 0 43 47608 459
58 1890 0 41 47610 459
58.125 1890 0 39 47612 459
58.25 1890 0 39 47612 459
58.375 1890 0 35 47616 459
58.5 1890 0 34 47617 459
58.625 1890 0 34 47617 459
58.75 1890 0 32 47619 459
58.875 1890 0 32 47619 459
59 1890 0 30 47621 459
59.125 1890 0 29 47622 459
59.25 1890 0 28 47623 459
59.375 1890 0 28 47623 459
59.5 1890 0 28 47623 459
59.625 1890 0 28 47623 459
59.75 1890 0 27 47624 459
59.875 1890 0 26 47625 459
60 1890 0 25 47626 459
60.125 1890 0 24 47627 459
60.25 1890 0 21 47630 459
60.375 1890 0 21 47630 459
60.5 1890 0 21 47630 459
60.625 1890 0 21 47630 459
60.75 1890 0 20 47631 459
60.875 1890 0 19 47632 459
61 1890 0 19 47632 459
61.125 1890 0 19 47632 459
61.25 1890 0 18 47633 459
61.375 1890 0 18 47633 459
61.5 1890 0 18 47633 459
61.625 1890 0 18 47633 459
61.75 1890 0 18 47633 459
61.875 1890 0 18 47633 459
62 1890 0 18 47633 459
62.125 1890 0 16 47635 459
62.25 1890 0 16 47635 459
62.375 1890 0 16 47635 459
62.5 1890 0 16 47635 459
62.625 1890 0 16 47635 459
62.75 1890 0 16 47635 459
62.875 1890 0 16 47635 459
63 1890 0 15 47636 459
63.125 1890 0 15 47636 459
63.25 1890 0 15 47636 459
63.375 1890 0 15 47636 459
63.5 1890 0 14 47637 459
63.625 1890 0 14 47637 459
63.75 1890 0 13 47638 459
63.875 1890 0 13 47638 459
64 1890 0 12 47639 459
64.125 1890 0 12 47639 459
64.25 1890 0 12 47639 459
64.375 1890 0 11 47640 459
64.5 1890 0 11 47640 459
64.625 1890 0 11 47640 459
64.75 1890 0 11 47640 459
64.875 1890 0 11 47640 459
65 1890 0 10 47641 459
65.125 1890 0 9 47642 459
65.25 1890 0 8 47643 459
65.375 1890 0 8 47643 459
65.5 1890 0 8 47643 459
65.625 1890 0 7 47644 459
65.75 1890 0 7 47644 459
65.875 1890 0 7 47644 459
66 1890 0 7 47644 459
66.125 1890 0 7 47644 459
66.25 1890 0 7 47644 459
66.375 1890 0 6 47645 459
66.5 1890 0 6 47645 459
66.625 1890 0 6 47645 459
66.75 1890 0 6 47645 459
66.875 1890 0 6 47645 459
67 1890 0 6 47645 459
67.125 1890 0 6 47645 459
67.25 1890 0 6 47645 459
67.375 1890 0 6 47645 459
67.5 1890 0 6 47645 459
67.625 1890 0 6 47645 459
67.75 1890 0 6 47645 459
67.875 1890 0 6 47645 459
68 1890 0 6 47645 459
68.125 1890 0 6 47645 459
68.25 1890 0 6 47645 459
68.375 1890 0 6 47645 459
68.5 1890 0 6 47645 459
68.625 1890 0 6 47645 459
68.75 1890 0 6 47645 459
68.875 1890 0 6 47645 459
69 1890 0 6 47645 459
69.125 1890 0 6 47645 459
69.25 1890 0 6 47645 459
69.375 1890 0 5 47646 459
69.5 1890 0 5 47646 459
69.625 1890 0 5 47646 459
69.75 1890 0 5 47646 459
69.875 1890 0 5 47646 459
70 1890 0 4 47647 459
70.125 1890 0 4 47647 459
70.25 1890 0 4 47647 459
70.375 1890 0 4 47647 459
70.5 1890 0 4 47647 459
70.625 1890 0 4 47647 459
70.75 1890 0 4 47647 459
70.875 1890 0 3 47648 459
71 1890 0 2 47649 459
71.125 1890 0 2 47649 459
71.25 1890 0 2 47649 459
71.375 1890 0 2 47649 459
71.5 1890 0 2 47649 459
71.625 1890 0 2 47649 459
71.75 1890 0 2 47649 459
71.875 1890 0 2 47649 459
72 1890 0 2 47649 459
72.125 1890 0 2 47649 459
72.25 1890 0 2 47649 459
72.375 1890 0 1 47650 459
72.5 1890 0 1 47650 459
72.625 1890 0 1 47650 459
72.75 1890 0 1 47650 459
72.875 1890 0 1 47650 459
73 1890 0 1 47650 459
73.125 1890 0 1 47650 459
73.25 1890 0 1 47650 459
73.375 1890 0 1 47650 459
73.5 1890 0 1 47650 459
73.625 1890 0 1 47650 459
73.75 1890 0 1 47650 459
73.875 1890 0 1 47650 459
74 1890 0 1 47650 459
74.125 1890 0 1 47650 459
74.25 1890 0 1 47650 459
74.375 1890 0 1 47650 459
74.5 1890 0 1 47650 459
74.625 1890 0 1 47650 459
74.75 1890 0 1 47650 459
74.875 1890 0 1 47650 459
75 1890 0 1 47650 459
75.125 1890 0 1 47650 459
75.25 1890 0 1 47650 459
75.375 1890 0 1 47650 459
75.5 1890 0 1 47650 459
75.625 1890 0 1 47650 459
75.75 1890 0 1 47650 459
75.875 1890 0 1 47650 459
76 1890 0 1 47650 459
76.125 1890 0 1 47650 459
76.25 1890 0 1 47650 459
76.375 1890 0 1 47650 459
76.5 1890 0 1 47650 459
76.625 1890 0 1 47650 459
76.75 1890 0 1 47650 459
76.875 1890 0 1 47650 459
77 1890 0 0 47651 459
