t S E I R D
12.5 44011 3487 2114 385 3
12.625 43505 3762 2295 435 3
12.75 43026 4031 2460 479 4
12.875 42504 4293 2676 523 4
13 41962 4586 2872 576 4
13.125 41415 4852 3089 640 4
13.25 40859 5095 3337 705 4
13.375 40271 5359 3608 757 5
13.5 39645 5603 3916 828 8
13.625 38987 5907 4167 929 10
13.75 38350 6176 4440 1022 12
13.875 37721 6425 4716 1125 13
14 37085 6637 5043 1221 14
14.125 36393 6902 5384 1307 14
14.25 35700 7191 5656 1439 14
14.375 35011 7418 6003 1554 14
14.5 34329 7634 6324 1699 14
14.625 33665 7796 6699 1824 16
14.75 32973 7983 7047 1979 18
14.875 32267 8166 7440 2108 19
15 31544 8399 7774 2264 19
15.125 30775 8623 8161 2422 19
15.25 30136 8735 8503 2603 23
15.375 29409 8907 8865 2793 26
15.5 28690 9063 9256 2964 27
15.625 27989 9218 9619 3146 28
15.75 27271 9360 9977 3363 29
15.875 26598 9453 10328 3588 33
16 25890 9609 10659 3809 33
16.125 25185 9700 11044 4036 35
16.25 24508 9793 11401 4260 38
16.375 23889 9830 11775 4466 40
16.5 23308 9788 12161 4702 41
16.625 22633 9896 12447 4982 42
16.75 22035 9825 12855 5239 46
16.875 21396 9840 13212 5502 50
17 20750 9878 13563 5757 52
17.125 20203 9834 13872 6038 53
17.25 19611 9850 14149 6335 55
17.375 19083 9751 14499 6609 58
17.5 18586 9666 14793 6893 62
17.625 18095 9584 15068 7189 64
17.75 17568 9540 15357 7468 67
17.875 17063 9447 15611 7809 70
18 16573 9343 15868 8141 75
18.125 16114 9230 16135 8444 77
18.25 15661 9119 16359 8776 85
18.375 15218 8971 16609 9113 89
18.5 14782 8813 16842 9472 91
18.625 14339 8695 17016 9858 92
18.75 13871 8638 17208 10188 95
18.875 13450 8494 17397 10560 99
19 13056 8345 17584 10915 100
19.125 12682 8155 17824 11236 103
19.25 12295 8029 17952 11620 104
19.375 11918 7883 18111 11983 105
19.5 11550 7787 18185 12369 109
19.625 11219 7639 18258 12772 112
19.75 10921 7430 18379 13156 114
19.875 10602 7291 18431 13561 115
20 10309 7130 18507 13932 122
20.125 10031 6957 18579 14308 125
20.25 9760 6820 18653 14640 127
20.375 9488 6644 18694 15041 133
20.5 9239 6473 18718 15434 136
20.625 8992 6304 18784 15779 141
20.75 8735 6150 18762 16206 147
20.875 8505 6012 18746 16585 152
21 8277 5871 18739 16959 154
21.125 8052 5742 18668 17382 156
21.25 7865 5548 18663 17765 159
21.375 7686 5381 18613 18156 164
21.5 7490 5224 18572 18545 169
21.625 7302 5058 18557 18914 169
21.75 7106 4936 18488 19300 170
21.875 6903 4817 18413 19692 175
22 6740 4657 18322 20103 178
22.125 6579 4526 18221 20490 184
22.25 6425 4370 18131 20884 190
22.375 6291 4238 18023 21252 196
22.5 6139 4138 17933 21591 199
22.625 5997 4051 17788 21963 201
22.75 5879 3947 17672 22298 204
22.875 5742 3839 17564 22647 208
23 5625 3733 17406 23023 213
23.125 5500 3621 17296 23363 220
23.25 5360 3520 17164 23734 222
23.375 5232 3421 17037 24083 227
23.5 5124 3300 16913 24432 231
23.625 5010 3207 16776 24774 233
23.75 4899 3130 16599 25134 238
23.875 4807 3024 16475 25455 239
24 4716 2915 16369 25758 242
24.125 4630 2811 16206 26104 249
24.25 4555 2707 16038 26447 253
24.375 4461 2636 15869 26779 255
24.5 4388 2543 15715 27096 258
24.625 4317 2439 15533 27451 260
24.75 4251 2352 15362 27771 264
24.875 4179 2278 15173 28102 268
25 4092 2237 14981 28414 276
25.125 4026 2169 14802 28726 277
25.25 3968 2096 14625 29033 278
25.375 3911 2022 14460 29327 280
25.5 3845 1970 14280 29622 283
25.625 3791 1898 14089 29939 283
25.75 3724 1851 13900 30240 285
25.875 3666 1816 13682 30547 289
26 3622 1743 13519 30825 291
26.125 3570 1689 13354 31096 291
26.25 3528 1617 13197 31363 295
26.375 3483 1544 13044 31634 295
26.5 3432 1469 12927 31875 297
26.625 3389 1402 12797 32114 298
26.75 3361 1355 12604 32379 301
26.875 3316 1313 12422 32644 305
27 3269 1273 12264 32888 306
27.125 3230 1232 12083 33145 310
27.25 3191 1208 11885 33405 311
27.375 3148 1172 11697 33669 314
27.5 3109 1156 11492 33925 318
27.625 3077 1114 11301 34188 320
27.75 3042 1078 11145 34411 324
27.875 3011 1046 10980 34638 325
28 2976 1007 10839 34851 327
28.125 2942 971 10691 35068 328
28.25 2910 955 10528 35277 330
28.375 2877 925 10376 35491 331
28.5 2852 892 10208 35716 332
28.625 2827 859 10042 35938 334
28.75 2797 837 9883 36145 338
28.875 2770 814 9754 36323 339
29 2755 794 9597 36512 342
29.125 2732 776 9434 36715 343
29.25 2707 745 9301 36903 344
29.375 2686 727 9140 37103 344
29.5 2659 701 8963 37331 346
29.625 2632 684 8815 37520 349
29.75 2611 664 8669 37705 351
29.875 2595 641 8533 37880 351
30 2582 618 8407 38041 352
30.125 2557 610 8268 38213 352
30.25 2543 581 8148 38375 353
30.375 2519 571 8003 38549 358
30.5 2505 547 7876 38710 362
30.625 2487 525 7733 38892 363
30.75 2468 508 7621 39038 365
30.875 2444 499 7501 39190 366
31 2427 485 7378 39344 366
31.125 2413 473 7257 39490 367
31.25 2397 455 7162 39616 370
31.375 2382 445 7046 39756 371
31.5 2372 434 6923 39899 372
31.625 2364 412 6808 40044 372
31.75 2352 392 6684 40198 374
31.875 2338 387 6573 40327 375
32 2319 379 6471 40455 376
32.125 2311 369 6356 40588 376
32.25 2302 356 6254 40710 378
32.375 2293 334 6144 40850 379
32.5 2279 329 6038 40973 381
32.625 2268 323 5947 41080 382
32.75 2255 319 5838 41203 385
32.875 2246 314 5741 41314 385
33 2238 301 5630 41444 387
33.125 2229 293 5507 41583 388
33.25 2223 281 5401 41706 389
33.375 2213 270 5315 41811 391
33.5 2206 264 5207 41932 391
33.625 2196 258 5110 42045 391
33.75 2191 248 5018 42152 391
33.875 2185 234 4942 42245 394
34 2181 228 4857 42339 395
34.125 2176 213 4765 42450 396
34.25 2172 205 4678 42546 399
34.375 2163 202 4574 42662 399
34.5 2157 194 4501 42748 400
34.625 2154 183 4415 42847 401
34.75 2146 181 4341 42930 402
34.875 2142 179 4270 43006 403
35 2136 175 4186 43099 404
35.125 2130 172 4111 43182 405
35.25 2124 165 4045 43261 405
35.375 2115 163 3973 43342 407
35.5 2106 163 3905 43419 407
35.625 2103 151 3849 43489 408
35.75 2097 148 3773 43574 408
35.875 2091 144 3702 43655 408
36 2088 136 3645 43722 409
36.125 2078 140 3573 43798 411
36.25 2076 132 3510 43868 414
36.375 2074 123 3449 43940 414
36.5 2071 117 3384 44013 415
36.625 2066 114 3327 44077 416
36.75 2057 118 3247 44161 417
36.875 2046 118 3197 44222 417
37 2043 112 3149 44278 418
37.125 2042 108 3074 44357 419
37.25 2038 106 3012 44425 419
37.375 2033 103 2951 44492 421
37.5 2029 98 2901 44551 421
37.625 2024 93 2859 44603 421
37.75 2021 92 2800 44666 421
37.875 2017 90 2739 44733 421
38 2014 85 2694 44786 421
38.125 2012 84 2626 44857 421
38.25 2009 80 2583 44907 421
38.375 2004 79 2546 44949 422
38.5 2001 73 2515 44987 424
38.625 1997 73 2475 45031 424
38.75 1995 69 2428 45084 424
38.875 1992 67 2390 45126 425
39 1989 66 2343 45177 425
39.125 1987 64 2285 45237 427
39.25 1986 61 2243 45282 428
39.375 1983 59 2193 45337 428
39.5 1981 59 2153 45379 428
39.625 1981 58 2093 45440 428
39.75 1978 56 2048 45489 429
39.875 1977 55 2008 45531 429
40 1972 59 1961 45579 429
40.125 1971 56 1918 45625 430
40.25 1971 54 1877 45668 430
40.375 1969 51 1851 45699 430
40.5 1968 51 1808 45742 431
40.625 1965 52 1774 45778 431
40.75 1963 50 1744 45812 431
40.875 1962 47 1708 45852 431
41 1959 46 1676 45888 431
41.125 1956 49 1644 45920 431
41.25 1956 44 1604 45963 433
41.375 1956 44 1569 45998 433
41.5 1955 44 1534 46034 433
41.625 1955 41 1500 46071 433
41.75 1955 36 1468 46108 433
41.875 1954 36 1433 46142 435
42 1953 37 1407 46168 435
42.125 1950 39 1373 46203 435
42.25 1949 40 1340 46236 435
42.375 1949 37 1314 46263 437
42.5 1948 37 1293 46285 437
42.625 1948 35 1273 46307 437
42.75 1947 33 1260 46322 438
42.875 1947 31 1230 46353 439
43 1946 30 1210 46375 439
43.125 1946 29 1183 46403 439
43.25 1943 32 1159 46427 439
43.375 1941 32 1131 46457 439
43.5 1939 33 1106 46483 439
43.625 1939 31 1088 46503 439
43.75 1938 29 1070 46524 439
43.875 1937 28 1048 46548 439
44 1937 27 1027 46570 439
44.125 1936 27 1005 46593 439
44.25 1935 27 980 46619 439
44.375 1935 25 958 46643 439
44.5 1935 23 930 46673 439
44.625 1933 23 920 46685 439
44.75 1931 24 912 46694 439
44.875 1929 26 894 46712 439
45 1928 24 873 46736 439
45.125 1928 22 855 46756 439
45.25 1927 19 845 46770 439
45.375 1926 18 836 46781 439
45.5 1925 17 814 46805 439
45.625 1924 18 798 46821 439
45.75 1924 16 783 46838 439
45.875 1924 15 767 46855 439
46 1924 15 752 46870 439
46.125 1924 15 732 46890 439
46.25 1923 14 723 46901 439
46.375 1921 15 704 46921 439
46.5 1921 14 692 46934 439
46.625 1921 14 680 46946 439
46.75 1921 13 670 46956 440
46.875 1919 15 652 46974 440
47 1918 15 634 46993 440
47.125 1916 16 617 47011 440
47.25 1916 15 604 47025 440
47.375 1916 14 589 47041 440
47.5 1915 15 575 47055 440
47.625 1915 14 559 47072 440
47.75 1915 12 552 47081 440
47.875 1915 12 539 47094 440
48 1915 11 527 47107 440
48.125 1915 11 514 47120 440
48.25 1915 10 503 47132 440
48.375 1915 10 490 47144 441
48.5 1915 9 486 47149 441
48.625 1915 9 480 47155 441
48.75 1915 9 467 47168 441
48.875 1915 9 461 47174 441
49 1915 9 449 47186 441
49.125 1915 9 438 47197 441
49.25 1915 8 426 47210 441
49.375 1915 7 417 47220 441
49.5 1915 6 405 47233 441
49.625 1915 6 396 47242 441
49.75 1915 5 391 47248 441
49.875 1914 6 379 47259 442
50 1914 6 370 47267 443
50.125 1914 5 363 47275 443
50.25 1914 5 358 47280 443
50.375 1913 5 350 47289 443
50.5 1913 4 345 47295 443
50.625 1913 4 335 47305 443
50.75 1913 4 331 47309 443
50.875 1913 2 327 47315 443
51 1913 2 320 47322 443
51.125 1911 4 317 47325 443
51.25 1909 6 309 47333 443
51.375 1909 6 300 47342 443
51.5 1909 6 292 47350 443
51.625 1909 6 285 47357 443
51.75 1909 6 282 47359 444
51.875 1909 6 280 47361 444
52 1909 6 274 47367 444
52.125 1909 5 271 47371 444
52.25 1909 5 264 47378 444
52.375 1908 6 252 47390 444
52.5 1908 5 251 47392 444
52.625 1908 5 245 47398 444
52.75 1908 5 241 47402 444
52.875 1908 5 237 47406 444
53 1908 5 233 47410 444
53.125 1908 5 231 47412 444
53.25 1907 5 226 47418 444
53.375 1907 5 220 47424 444
53.5 1907 5 215 47429 444
53.625 1907 3 215 47431 444
53.75 1907 2 212 47435 444
53.875 1907 1 206 47442 444
54 1906 2 203 47445 444
54.125 1906 2 199 47449 444
54.25 1906 2 195 47453 444
54.375 1906 1 193 47456 444
54.5 1906 1 192 47457 444
54.625 1906 1 189 47460 444
54.75 1906 1 188 47461 444
54.875 1906 1 186 47463 444
55 1906 1 181 47468 444
55.125 1906 1 172 47477 444
55.25 1906 1 170 47479 444
55.375 1906 1 165 47483 445
55.5 1906 1 164 47484 445
55.625 1906 1 159 47489 445
55.75 1906 1 158 47490 445
55.875 1905 1 156 47492 446
56 1905 1 149 47499 446
56.125 1905 1 147 47501 446
56.25 1905 1 142 47506 446
56.375 1905 1 140 47508 446
56.5 1905 1 137 47511 446
56.625 1905 1 132 47516 446
56.75 1905 1 127 47521 446
56.875 1905 1 122 47526 446
57 1905 1 118 47530 446
57.125 1905 1 117 47531 446
57.25 1905 1 114 47534 446
57.375 1905 1 112 47536 446
57.5 1905 1 112 47536 446
57.625 1905 1 110 47537 447
57.75 1905 0 108 47540 447
57.875 1905 0 106 47542 447
58 1905 0 102 47546 447
58.125 1905 0 100 47548 447
58.25 1905 0 98 47550 447
58.375 1905 0 95 47553 447
58.5 1905 0 92 47556 447
58.625 1905 0 90 47558 447
58.75 1905 0 88 47560 447
58.875 1905 0 85 47562 448
59 1905 0 85 47562 448
59.125 1905 0 81 47566 448
59.25 1905 0 81 47566 448
59.375 1905 0 81 47566 448
59.5 1905 0 80 47567 448
59.625 1905 0 80 47567 448
59.75 1905 0 78 47569 448
59.875 1905 0 76 47571 448
60 1904 1 72 47575 448
60.125 1904 1 71 47576 448
60.25 1904 0 71 47577 448
60.375 1904 0 71 47577 448
60.5 1904 0 65 47583 448
60.625 1904 0 63 47585 448
60.75 1904 0 63 47585 448
60.875 1904 0 63 47585 448
61 1904 0 62 47586 448
61.125 1904 0 62 47586 448
61.25 1904 0 61 47587 448
61.375 1904 0 60 47588 448
61.5 1904 0 55 47593 448
61.625 1904 0 52 47596 448
61.75 1904 0 50 47598 448
61.875 1904 0 50 47598 448
62 1904 0 49 47599 448
62.125 1904 0 47 47601 448
62.25 1904 0 44 47604 448
62.375 1904 0 44 47604 448
62.5 1904 0 44 47604 448
62.625 1904 0 43 47605 448
62.75 1904 0 42 47606 448
62.875 1904 0 41 47607 448
63 1904 0 40 47608 448
63.125 1904 0 38 47610 448
63.25 1904 0 37 47611 448
63.375 1904 0 36 47612 448
63.5 1904 0 35 47613 448
63.625 1904 0 33 47615 448
63.75 1904 0 32 47616 448
63.875 1904 0 31 47617 448
64 1904 0 31 47617 448
64.125 1904 0 31 47617 448
64.25 1904 0 31 47617 448
64.375 1904 0 31 47617 448
64.5 1904 0 31 47617 448
64.625 1904 0 30 47618 448
64.75 1904 0 28 47620 448
64.875 1904 0 27 47621 448
65 1904 0 27 47621 448
65.125 1904 0 27 47621 448
65.25 1904 0 26 47622 448
65.375 1904 0 26 47622 448
65.5 1904 0 26 47622 448
65.625 1904 0 25 47623 448
65.75 1904 0 24 47624 448
65.875 1904 0 23 47625 448
66 1904 0 23 47625 448
66.125 1904 0 22 47626 448
66.25 1904 0 20 47627 449
66.375 1904 0 20 47627 449
66.5 1904 0 19 47628 449
66.625 1904 0 19 47628 449
66.75 1904 0 19 47628 449
66.875 1904 0 19 47628 449
67 1904 0 18 47629 449
67.125 1904 0 17 47630 449
67.25 1904 0 17 47630 449
67.375 1904 0 15 47632 449
67.5 1904 0 15 47632 449
67.625 1904 0 14 47633 449
67.75 1904 0 14 47633 449
67.875 1904 0 13 47634 449
68 1904 0 12 47635 449
68.125 1904 0 12 47635 449
68.25 1904 0 11 47636 449
68.375 1904 0 10 47637 449
68.5 1904 0 9 47638 449
68.625 1904 0 7 47640 449
68.75 1904 0 7 47640 449
68.875 1904 0 7 47640 449
69 1904 0 7 47640 449
69.125 1904 0 7 47640 449
69.25 1904 0 7 47640 449
69.375 1904 0 6 47641 449
69.5 1904 0 6 47641 449
69.625 1904 0 6 47641 449
69.75 1904 0 5 47642 449
69.875 1904 0 5 47642 449
70 1904 0 4 47643 449
70.125 1904 0 4 47643 449
70.25 1904 0 3 47644 449
70.375 1904 0 3 47644 449
70.5 1904 0 3 47644 449
70.625 1904 0 3 47644 449
70.75 1904 0 2 47645 449
70.875 1904 0 2 47645 449
71 1904 0 2 47645 449
71.125 1904 0 2 47645 449
71.25 1904 0 2 47645 449
71.375 1904 0 2 47645 449
71.5 1904 0 2 47645 449
71.625 1904 0 2 47645 449
71.75 1904 0 2 47645 449
71.875 1904 0 2 47645 449
72 1904 0 2 47645 449
72.125 1904 0 2 47645 449
72.25 1904 0 2 47645 449
72.375 1904 0 2 47645 449
72.5 1904 0 2 47645 449
72.625 1904 0 2 47645 449
72.75 1904 0 2 47645 449
72.875 1904 0 2 47645 449
73 1904 0 2 47645 449
73.125 1904 0 2 47645 449
73.25 1904 0 2 47645 449
73.375 1904 0 2 47645 449
73.5 1904 0 2 47645 449
73.625 1904 0 2 47645 449
73.75 1904 0 2 47645 449
73.875 1904 0 2 47645 449
74 1904 0 2 47645 449
74.125 1904 0 2 47645 449
74.25 1904 0 2 47645 449
74.375 1904 0 2 47645 449
74.5 1904 0 2 47645 449
74.625 1904 0 2 47645 449
74.75 1904 0 2 47645 449
74.875 1904 0 2 47645 449
75 1904 0 2 47645 449
75.125 1904 0 2 47645 449
75.25 1904 0 2 47645 449
75.375 1904 0 2 47645 449
75.5 1904 0 1 47646 449
75.625 1904 0 1 47646 449
75.75 1904 0 1 47646 449
75.875 1904 0 1 47646 449
76 1904 0 1 47646 449
76.125 1904 0 1 47646 449
76.25 1904 0 1 47646 449
76.375 1904 0 1 47646 449
76.5 1904 0 1 47646 449
76.625 1904 0 1 47646 449
76.75 1904 0 1 47646 449
76.875 1904 0 1 47646 449
77 1904 0 1 47646 449
77.125 1904 0 1 47646 449
77.25 1904 0 1 47646 449
77.375 1904 0 1 47646 449
77.5 1904 0 1 47646 449
77.625 1904 0 1 47646 449
77.75 1904 0 1 47646 449
77.875 1904 0 1 47646 449
78 1904 0 1 47646 449
78.125 1904 0 1 47646 449
78.25 1904 0 1 47646 449
78.375 1904 0 1 47646 449
78.5 1904 0 1 47646 449
78.625 1904 0 1 47646 449
78.75 1904 0 1 47646 449
78.875 1904 0 1 47646 449
79 1904 0 1 47646 449
79.125 1904 0 1 47646 449
79.25 1904 0 1 47646 449
79.375 1904 0 0 47647 449
