t S E I R D
108.5 1868 0 1 47656 475
108.625 1868 0 1 47656 475
108.75 1868 0 1 47656 475
108.875 1868 0 1 47656 475
109 1868 0 1 47656 475
109.125 1868 0 1 47656 475
109.25 1868 0 1 47656 475
109.375 1868 0 1 47656 475
109.5 1868 0 1 47656 475
109.625 1868 0 1 47656 475
109.75 1868 0 0 47657 475
