t S E I R D
12.25 37231 6404 5078 1270 17
12.375 36587 6622 5409 1363 19
12.5 35943 6836 5718 1483 20
12.625 35288 7045 6030 1616 21
12.75 34620 7282 6317 1757 24
12.875 33943 7521 6635 1877 24
13 33288 7655 7063 1968 26
13.125 32611 7854 7417 2091 27
13.25 31906 8021 7824 2221 28
13.375 31198 8208 8178 2387 29
13.5 30484 8412 8534 2538 32
13.625 29820 8549 8872 2725 34
13.75 29119 8697 9241 2909 34
13.875 28428 8850 9605 3081 36
14 27738 9005 9947 3273 37
14.125 26998 9183 10303 3475 41
14.25 26275 9343 10651 3689 42
14.375 25576 9466 11006 3906 46
14.5 24875 9566 11402 4107 50
14.625 24206 9652 11743 4348 51
14.75 23568 9709 12077 4593 53
14.875 22933 9718 12425 4865 59
15 22307 9729 12775 5129 60
15.125 21683 9757 13094 5404 62
15.25 21050 9776 13435 5674 65
15.375 20437 9758 13799 5936 70
15.5 19847 9719 14116 6245 73
15.625 19295 9653 14449 6528 75
15.75 18759 9574 14759 6831 77
15.875 18227 9483 15071 7140 79
16 17708 9388 15354 7470 80
16.125 17220 9283 15620 7792 85
16.25 16703 9229 15866 8117 85
16.375 16226 9129 16110 8447 88
16.5 15689 9078 16344 8795 94
16.625 15224 8992 16554 9134 96
16.75 14766 8890 16771 9473 100
16.875 14360 8746 16991 9802 101
17 13960 8601 17185 10149 105
17.125 13544 8511 17329 10510 106
17.25 13166 8355 17483 10886 110
17.375 12776 8211 17682 11215 116
17.5 12369 8137 17787 11589 118
17.625 12063 7924 17937 11958 118
17.75 11739 7744 18061 12334 122
17.875 11370 7648 18152 12705 125
18 11053 7477 18245 13096 129
18.125 10733 7350 18317 13467 133
18.25 10421 7208 18398 13838 135
18.375 10132 7033 18452 14243 140
18.5 9866 6885 18458 14647 144
18.625 9604 6753 18466 15031 146
18.75 9332 6636 18485 15398 149
18.875 9091 6437 18533 15783 156
19 8855 6289 18552 16143 161
19.125 8631 6119 18554 16527 169
19.25 8425 5960 18505 16937 173
19.375 8214 5818 18521 17270 177
19.5 8001 5664 18548 17610 177
19.625 7818 5496 18462 18045 179
19.75 7628 5352 18414 18418 188
19.875 7425 5206 18346 18831 192
20 7249 5081 18261 19216 193
20.125 7082 4950 18176 19598 194
20.25 6906 4788 18155 19953 198
20.375 6737 4683 18077 20303 200
20.5 6569 4565 17989 20669 208
20.625 6440 4383 17946 21019 212
20.75 6279 4286 17799 21422 214
20.875 6132 4158 17713 21780 217
21 5999 4043 17621 22116 221
21.125 5870 3901 17512 22492 225
21.25 5733 3806 17414 22821 226
21.375 5630 3696 17278 23166 230
21.5 5507 3563 17212 23482 236
21.625 5390 3462 17060 23851 237
21.75 5278 3364 16932 24182 244
21.875 5159 3278 16769 24547 247
22 5057 3180 16615 24897 251
22.125 4968 3035 16474 25269 254
22.25 4861 2943 16327 25611 258
22.375 4768 2820 16223 25929 260
22.5 4689 2740 16033 26277 261
22.625 4600 2664 15882 26593 261
22.75 4520 2556 15730 26931 263
22.875 4441 2490 15519 27285 265
23 4369 2411 15353 27598 269
23.125 4283 2348 15176 27922 271
23.25 4216 2236 15039 28236 273
23.375 4152 2170 14839 28564 275
23.5 4079 2124 14645 28874 278
23.625 4013 2076 14432 29197 282
23.75 3946 2005 14252 29511 286
23.875 3895 1922 14091 29805 287
24 3838 1872 13915 30082 293
24.125 3777 1841 13729 30353 300
24.25 3733 1770 13558 30637 302
24.375 3671 1718 13375 30931 305
24.5 3621 1653 13222 31197 307
24.625 3578 1582 13076 31454 310
24.75 3533 1536 12902 31719 310
24.875 3490 1478 12714 32004 314
25 3458 1406 12561 32257 318
25.125 3412 1374 12364 32531 319
25.25 3373 1323 12179 32804 321
25.375 3343 1269 12021 33043 324
25.5 3301 1242 11848 33279 330
25.625 3264 1200 11713 33489 334
25.75 3223 1163 11552 33723 339
25.875 3181 1133 11392 33953 341
26 3156 1083 11219 34201 341
26.125 3124 1048 11044 34441 343
26.25 3094 1025 10853 34684 344
26.375 3069 982 10708 34893 348
26.5 3038 952 10558 35104 348
26.625 3004 922 10363 35359 352
26.75 2976 889 10211 35571 353
26.875 2943 867 10028 35807 355
27 2915 847 9883 35996 359
27.125 2878 847 9708 36206 361
27.25 2851 817 9532 36436 364
27.375 2819 802 9405 36607 367
27.5 2796 766 9247 36821 370
27.625 2775 739 9091 37021 374
27.75 2751 712 8951 37211 375
27.875 2727 685 8833 37379 376
28 2704 668 8698 37553 377
28.125 2682 650 8570 37717 381
28.25 2658 641 8419 37898 384
28.375 2641 616 8310 38044 389
28.5 2623 585 8188 38215 389
28.625 2609 557 8057 38386 391
28.75 2595 535 7911 38565 394
28.875 2570 524 7776 38731 399
29 2553 515 7670 38861 401
29.125 2538 500 7542 39015 405
29.25 2528 471 7427 39167 407
29.375 2514 459 7291 39329 407
29.5 2501 436 7175 39481 407
29.625 2485 425 7059 39621 410
29.75 2468 407 6943 39771 411
29.875 2450 397 6820 39922 411
30 2435 378 6708 40066 413
30.125 2417 369 6596 40203 415
30.25 2403 364 6480 40335 418
30.375 2390 357 6377 40456 420
30.5 2382 344 6253 40599 422
30.625 2369 330 6161 40716 424
30.75 2353 325 6044 40851 427
30.875 2334 330 5931 40976 429
31 2320 322 5820 41105 433
31.125 2309 304 5721 41232 434
31.25 2300 298 5620 41348 434
31.375 2287 293 5496 41490 434
31.5 2279 284 5399 41603 435
31.625 2268 288 5285 41724 435
31.75 2258 280 5198 41829 435
31.875 2251 270 5116 41928 435
32 2243 262 5042 42018 435
32.125 2231 256 4946 42132 435
32.25 2223 248 4860 42233 436
32.375 2218 234 4785 42326 437
32.5 2211 226 4683 42442 438
32.625 2205 226 4584 42545 440
32.75 2199 215 4500 42644 442
32.875 2185 208 4430 42735 442
33 2180 203 4331 42843 443
33.125 2170 202 4249 42935 444
33.25 2166 192 4175 43021 446
33.375 2162 185 4085 43121 447
33.5 2158 177 4020 43198 447
33.625 2150 172 3951 43280 447
33.75 2141 171 3886 43353 449
33.875 2138 159 3803 43451 449
34 2131 162 3711 43546 450
34.125 2126 160 3643 43621 450
34.25 2125 152 3586 43686 451
34.375 2123 146 3516 43764 451
34.5 2121 140 3449 43836 454
34.625 2117 131 3382 43916 454
34.75 2114 129 3314 43988 455
34.875 2110 121 3259 44054 456
35 2108 113 3213 44108 458
35.125 2098 117 3156 44170 459
35.25 2092 119 3099 44229 461
35.375 2089 114 3046 44288 463
35.5 2087 107 2987 44355 464
35.625 2082 107 2930 44417 464
35.75 2078 108 2873 44475 466
35.875 2075 107 2811 44541 466
36 2071 106 2748 44607 468
36.125 2070 102 2701 44659 468
36.25 2063 106 2636 44726 469
36.375 2059 102 2573 44796 470
36.5 2055 97 2516 44861 471
36.625 2050 99 2468 44910 473
36.75 2049 96 2423 44959 473
36.875 2047 91 2379 45009 474
37 2044 86 2336 45060 474
37.125 2041 84 2292 45109 474
37.25 2038 70 2268 45150 474
37.375 2034 65 2228 45198 475
37.5 2033 63 2184 45244 476
37.625 2029 65 2137 45293 476
37.75 2027 65 2097 45334 477
37.875 2025 64 2059 45375 477
38 2023 62 2017 45421 477
38.125 2022 60 1990 45451 477
38.25 2017 61 1950 45494 478
38.375 2013 59 1911 45538 479
38.5 2012 58 1866 45583 481
38.625 2011 56 1828 45624 481
38.75 2011 49 1811 45647 482
38.875 2007 52 1769 45690 482
39 2005 52 1728 45733 482
39.125 2002 54 1696 45765 483
39.25 2002 51 1658 45805 484
39.375 2000 52 1630 45834 484
39.5 1998 50 1605 45863 484
39.625 1998 48 1563 45907 484
39.75 1998 47 1536 45935 484
39.875 1995 49 1498 45972 486
40 1994 47 1469 46004 486
40.125 1993 48 1435 46038 486
40.25 1992 45 1406 46071 486
40.375 1991 44 1373 46105 487
40.5 1988 45 1351 46129 487
40.625 1988 41 1333 46151 487
40.75 1988 37 1307 46180 488
40.875 1987 36 1284 46204 489
41 1987 35 1262 46227 489
41.125 1986 35 1233 46257 489
41.25 1985 35 1215 46276 489
41.375 1985 33 1192 46301 489
41.5 1984 31 1175 46320 490
41.625 1980 32 1156 46341 491
41.75 1980 31 1129 46369 491
41.875 1980 30 1108 46391 491
42 1980 28 1093 46408 491
42.125 1980 26 1069 46434 491
42.25 1979 26 1047 46457 491
42.375 1979 23 1026 46481 491
42.5 1979 23 1003 46504 491
42.625 1978 23 979 46528 492
42.75 1975 24 960 46549 492
42.875 1972 25 937 46573 493
43 1972 24 926 46584 494
43.125 1972 24 912 46598 494
43.25 1972 21 901 46612 494
43.375 1972 21 879 46634 494
43.5 1972 20 865 46649 494
43.625 1972 19 835 46678 496
43.75 1972 18 814 46700 496
43.875 1971 18 799 46716 496
44 1970 19 785 46730 496
44.125 1968 19 771 46746 496
44.25 1968 18 760 46758 496
44.375 1968 15 746 46775 496
44.5 1967 15 732 46790 496
44.625 1966 15 717 46806 496
44.75 1965 15 700 46824 496
44.875 1965 14 689 46835 497
45 1963 14 669 46856 498
45.125 1963 13 658 46868 498
45.25 1963 12 645 46882 498
45.375 1963 11 634 46894 498
45.5 1963 11 617 46911 498
45.625 1962 12 603 46925 498
45.75 1961 13 591 46937 498
45.875 1961 9 586 46946 498
46 1961 9 572 46960 498
46.125 1961 9 559 46973 498
46.25 1961 9 548 46984 498
46.375 1961 8 535 46998 498
46.5 1961 7 525 47009 498
46.625 1959 9 516 47018 498
46.75 1958 10 494 47039 499
46.875 1958 9 486 47048 499
47 1957 10 478 47056 499
47.125 1956 10 473 47062 499
47.25 1955 9 460 47077 499
47.375 1954 10 448 47089 499
47.5 1953 10 443 47094 500
47.625 1953 9 436 47102 500
47.75 1952 9 422 47117 500
47.875 1952 9 411 47128 500
48 1952 9 402 47137 500
48.125 1951 9 400 47140 500
48.25 1950 10 393 47147 500
48.375 1950 10 382 47158 500
48.5 1950 9 375 47166 500
48.625 1950 9 370 47171 500
48.75 1949 10 359 47182 500
48.875 1949 10 353 47188 500
49 1949 8 348 47195 500
49.125 1949 6 346 47199 500
49.25 1949 6 339 47206 500
49.375 1949 6 331 47214 500
49.5 1949 5 327 47219 500
49.625 1949 5 320 47226 500
49.75 1949 5 317 47229 500
49.875 1949 5 312 47234 500
50 1949 5 302 47244 500
50.125 1949 5 297 47249 500
50.25 1949 5 295 47251 500
50.375 1949 5 289 47257 500
50.5 1949 5 281 47265 500
50.625 1949 5 279 47267 500
50.75 1949 5 274 47272 500
50.875 1949 4 266 47281 500
51 1948 4 259 47288 501
51.125 1948 4 255 47292 501
51.25 1948 4 249 47298 501
51.375 1948 4 242 47305 501
51.5 1948 4 237 47310 501
51.625 1948 4 234 47313 501
51.75 1948 4 233 47314 501
51.875 1948 4 228 47319 501
52 1948 3 226 47322 501
52.125 1948 3 224 47324 501
52.25 1948 3 217 47331 501
52.375 1948 3 216 47332 501
52.5 1947 3 209 47340 501
52.625 1947 3 206 47343 501
52.75 1947 3 204 47345 501
52.875 1947 3 198 47351 501
53 1946 4 192 47356 502
53.125 1946 4 189 47359 502
53.25 1946 4 183 47365 502
53.375 1946 4 179 47369 502
53.5 1946 4 177 47371 502
53.625 1946 4 175 47373 502
53.75 1946 4 171 47377 502
53.875 1946 4 168 47380 502
54 1946 4 164 47384 502
54.125 1946 4 159 47389 502
54.25 1946 4 158 47390 502
54.375 1946 4 156 47392 502
54.5 1946 4 149 47399 502
54.625 1946 4 145 47403 502
54.75 1946 3 144 47405 502
54.875 1946 3 141 47407 503
55 1946 3 134 47414 503
55.125 1946 3 132 47416 503
55.25 1946 3 128 47418 505
55.375 1945 4 125 47421 505
55.5 1945 4 121 47425 505
55.625 1945 4 119 47427 505
55.75 1945 3 115 47432 505
55.875 1945 3 111 47436 505
56 1944 4 107 47440 505
56.125 1944 4 103 47444 505
56.25 1944 3 101 47447 505
56.375 1944 3 98 47450 505
56.5 1944 3 97 47451 505
56.625 1944 2 96 47453 505
56.75 1944 2 94 47455 505
56.875 1944 2 93 47456 505
57 1944 2 93 47456 505
57.125 1944 2 90 47459 505
57.25 1944 2 89 47460 505
57.375 1944 2 88 47461 505
57.5 1944 2 85 47464 505
57.625 1944 1 82 47468 505
57.75 1944 1 80 47470 505
57.875 1944 1 79 47471 505
58 1944 1 78 47472 505
58.125 1943 2 74 47476 505
58.25 1943 2 73 47477 505
58.375 1943 2 72 47478 505
58.5 1943 2 68 47482 505
58.625 1943 2 63 47487 505
58.75 1943 2 60 47490 505
58.875 1943 2 57 47493 505
59 1943 1 58 47493 505
59.125 1943 1 57 47494 505
59.25 1943 1 57 47494 505
59.375 1943 1 56 47495 505
59.5 1943 1 53 47498 505
59.625 1943 1 52 47499 505
59.75 1943 1 51 47500 505
59.875 1943 1 51 47500 505
60 1943 1 50 47501 505
60.125 1943 1 50 47501 505
60.25 1943 1 49 47502 505
60.375 1943 1 48 47503 505
60.5 1943 1 47 47504 505
60.625 1943 1 47 47504 505
60.75 1943 1 45 47506 505
60.875 1943 1 45 47506 505
61 1943 1 45 47506 505
61.125 1943 1 45 47506 505
61.25 1943 1 45 47506 505
61.375 1943 1 44 47507 505
61.5 1943 1 42 47509 505
61.625 1943 1 41 47510 505
61.75 1943 1 40 47511 505
61.875 1943 1 40 47511 505
62 1943 1 38 47513 505
62.125 1943 1 38 47513 505
62.25 1943 1 38 47513 505
62.375 1943 1 37 47514 505
62.5 1943 1 35 47516 505
62.625 1943 1 34 47517 505
62.75 1943 1 34 47517 505
62.875 1943 1 33 47518 505
63 1943 1 32 47519 505
63.125 1943 1 32 47519 505
63.25 1943 0 33 47519 505
63.375 1943 0 32 47520 505
63.5 1943 0 32 47520 505
63.625 1943 0 32 47520 505
63.75 1943 0 32 47520 505
63.875 1943 0 32 47520 505
64 1943 0 32 47520 505
64.125 1943 0 31 47521 505
64.25 1943 0 30 47522 505
64.375 1943 0 30 47522 505
64.5 1943 0 30 47522 505
64.625 1943 0 29 47523 505
64.75 1943 0 27 47525 505
64.875 1943 0 25 47527 505
65 1943 0 25 47527 505
65.125 1943 0 24 47528 505
65.25 1943 0 24 47528 505
65.375 1943 0 24 47528 505
65.5 1943 0 24 47528 505
65.625 1943 0 24 47528 505
65.75 1943 0 24 47528 505
65.875 1943 0 24 47528 505
66 1943 0 24 47528 505
66.125 1943 0 23 47529 505
66.25 1943 0 21 47531 505
66.375 1943 0 21 47531 505
66.5 1943 0 21 47531 505
66.625 1943 0 21 47531 505
66.75 1943 0 20 47532 505
66.875 1943 0 20 47532 505
67 1943 0 18 47534 505
67.125 1943 0 18 47534 505
67.25 1943 0 18 47534 505
67.375 1943 0 18 47534 505
67.5 1943 0 18 47534 505
67.625 1943 0 17 47535 505
67.75 1943 0 17 47535 505
67.875 1943 0 17 47535 505
68 1943 0 17 47535 505
68.125 1943 0 17 47535 505
68.25 1943 0 17 47535 505
68.375 1943 0 16 47536 505
68.5 1943 0 16 47536 505
68.625 1943 0 16 47536 505
68.75 1943 0 16 47536 505
68.875 1943 0 15 47537 505
69 1943 0 15 47537 505
69.125 1943 0 15 47537 505
69.25 1943 0 15 47537 505
69.375 1943 0 14 47538 505
69.5 1943 0 12 47540 505
69.625 1943 0 12 47540 505
69.75 1943 0 12 47540 505
69.875 1943 0 11 47541 505
70 1943 0 11 47541 505
70.125 1943 0 11 47541 505
70.25 1943 0 11 47541 505
70.375 1943 0 11 47541 505
70.5 1943 0 11 47541 505
70.625 1943 0 11 47541 505
70.75 1943 0 11 47541 505
70.875 1943 0 11 47541 505
71 1943 0 11 47541 505
71.125 1943 0 11 47541 505
71.25 1943 0 11 47541 505
71.375 1943 0 11 47541 505
71.5 1943 0 11 47541 505
71.625 1943 0 11 47541 505
71.75 1943 0 11 47541 505
71.875 1943 0 11 47541 505
72 1943 0 11 47541 505
72.125 1943 0 11 47541 505
72.25 1943 0 11 47541 505
72.375 1943 0 9 47543 505
72.5 1943 0 9 47543 505
72.625 1943 0 8 47543 506
72.75 1943 0 8 47543 506
72.875 1943 0 8 47543 506
73 1943 0 8 47543 506
73.125 1943 0 8 47543 506
73.25 1943 0 8 47543 506
73.375 1943 0 8 47543 506
73.5 1943 0 6 47545 506
73.625 1943 0 6 47545 506
73.75 1943 0 6 47545 506
73.875 1943 0 6 47545 506
74 1943 0 6 47545 506
74.125 1943 0 6 47545 506
74.25 1943 0 6 47545 506
74.375 1943 0 6 47545 506
74.5 1943 0 5 47546 506
74.625 1943 0 5 47546 506
74.75 1943 0 5 47546 506
74.875 1943 0 5 47546 506
75 1943 0 5 47546 506
75.125 1943 0 5 47546 506
75.25 1943 0 5 47546 506
75.375 1943 0 5 47546 506
75.5 1943 0 4 47547 506
75.625 1943 0 4 47547 506
75.75 1943 0 4 47547 506
75.875 1943 0 4 47547 506
76 1943 0 4 47547 506
76.125 1943 0 4 47547 506
76.25 1943 0 4 47547 506
76.375 1943 0 4 47547 506
76.5 1943 0 4 47547 506
76.625 1943 0 4 47547 506
76.75 1943 0 4 47547 506
76.875 1943 0 4 47547 506
77 1943 0 4 47547 506
77.125 1943 0 4 47547 506
77.25 1943 0 4 47547 506
77.375 1943 0 4 47547 506
77.5 1943 0 4 47547 506
77.625 1943 0 3 47548 506
77.75 1943 0 3 47548 506
77.875 1943 0 2 47549 506
78 1943 0 2 47549 506
78.125 1943 0 2 47549 506
78.25 1943 0 2 47549 506
78.375 1943 0 2 47549 506
78.5 1943 0 2 47549 506
78.625 1943 0 2 47549 506
78.75 1943 0 2 47549 506
78.875 1943 0 2 47549 506
79 1943 0 2 47549 506
79.125 1943 0 2 47549 506
79.25 1943 0 2 47549 506
79.375 1943 0 2 47549 506
79.5 1943 0 2 47549 506
79.625 1943 0 2 47549 506
79.75 1943 0 2 47549 506
79.875 1943 0 2 47549 506
80 1943 0 2 47549 506
80.125 1943 0 2 47549 506
80.25 1943 0 2 47549 506
80.375 1943 0 2 47549 506
80.5 1943 0 2 47549 506
80.625 1943 0 2 47549 506
80.75 1943 0 2 47549 506
80.875 1943 0 2 47549 506
81 1943 0 2 47549 506
81.125 1943 0 2 47549 506
81.25 1943 0 2 47549 506
81.375 1943 0 2 47549 506
81.5 1943 0 2 47549 506
81.625 1943 0 2 47549 506
81.75 1943 0 2 47549 506
81.875 1943 0 2 47549 506
82 1943 0 2 47549 506
82.125 1943 0 1 47550 506
82.25 1943 0 1 47550 506
82.375 1943 0 1 47550 506
82.5 1943 0 1 47550 506
82.625 1943 0 1 47550 506
82.75 1943 0 1 47550 506
82.875 1943 0 1 47550 506
83 1943 0 1 47550 506
83.125 1943 0 1 47550 506
83.25 1943 0 1 47550 506
83.375 1943 0 1 47550 506
83.5 1943 0 1 47550 506
83.625 1943 0 1 47550 506
83.75 1943 0 1 47550 506
83.875 1943 0 1 47550 506
84 1943 0 1 47550 506
84.125 1943 0 1 47550 506
84.25 1943 0 1 47550 506
84.375 1943 0 1 47550 506
84.5 1943 0 1 47550 506
84.625 1943 0 1 47550 506
84.75 1943 0 1 47550 506
84.875 1943 0 1 47550 506
85 1943 0 1 47550 506
85.125 1943 0 1 47550 506
85.25 1943 0 1 47550 506
85.375 1943 0 1 47550 506
85.5 1943 0 1 47550 506
85.625 1943 0 1 47550 506
85.75 1943 0 1 47550 506
85.875 1943 0 1 47550 506
86 1943 0 1 47550 506
86.125 1943 0 1 47550 506
86.25 1943 0 1 47550 506
86.375 1943 0 1 47550 506
86.5 1943 0 1 47550 506
86.625 1943 0 1 47550 506
86.75 1943 0 1 47550 506
86.875 1943 0 1 47550 506
87 1943 0 1 47550 506
87.125 1943 0 1 47550 506
87.25 1943 0 1 47550 506
87.375 1943 0 1 47550 506
87.5 1943 0 1 47550 506
87.625 1943 0 1 47550 506
87.75 1943 0 1 47550 506
87.875 1943 0 1 47550 506
88 1943 0 1 47550 506
88.125 1943 0 1 47550 506
88.25 1943 0 1 47550 506
88.375 1943 0 1 47550 506
88.5 1943 0 1 47550 506
88.625 1943 0 1 47550 506
88.75 1943 0 1 47550 506
88.875 1943 0 1 47550 506
89 1943 0 1 47550 506
89.125 1943 0 1 47550 506
89.25 1943 0 1 47550 506
89.375 1943 0 1 47550 506
89.5 1943 0 1 47550 506
89.625 1943 0 1 47550 506
89.75 1943 0 1 47550 506
89.875 1943 0 1 47550 506
90 1943 0 1 47550 506
90.125 1943 0 1 47550 506
90.25 1943 0 1 47550 506
90.375 1943 0 1 47550 506
90.5 1943 0 1 47550 506
90.625 1943 0 1 47550 506
90.75 1943 0 1 47550 506
90.875 1943 0 1 47550 506
91 1943 0 1 47550 506
91.125 1943 0 1 47550 506
91.25 1943 0 1 47550 506
91.375 1943 0 1 47550 506
91.5 1943 0 1 47550 506
91.625 1943 0 1 47550 506
91.75 1943 0 1 47550 506
91.875 1943 0 1 47550 506
92 1943 0 1 47550 506
92.125 1943 0 1 47550 506
92.25 1943 0 1 47550 506
92.375 1943 0 1 47550 506
92.5 1943 0 1 47550 506
92.625 1943 0 1 47550 506
92.75 1943 0 1 47550 506
92.875 1943 0 1 47550 506
93 1943 0 1 47550 506
93.125 1943 0 1 47550 506
93.25 1943 0 1 47550 506
93.375 1943 0 1 47550 506
93.5 1943 0 1 47550 506
93.625 1943 0 1 47550 506
93.75 1943 0 1 47550 506
93.875 1943 0 1 47550 506
94 1943 0 1 47550 506
94.125 1943 0 0 47551 506
