t S E I R D
12.375 40184 5449 3599 757 11
12.5 39588 5673 3889 837 13
12.625 38983 5910 4169 924 14
12.75 38356 6179 4434 1016 15
12.875 37705 6435 4735 1108 17
13 37053 6678 5045 1207 17
13.125 36382 6908 5360 1333 17
13.25 35724 7088 5736 1435 17
13.375 35011 7371 6054 1547 17
13.5 34310 7615 6383 1671 21
13.625 33570 7896 6706 1804 24
13.75 32852 8114 7053 1956 25
13.875 32151 8277 7444 2099 29
14 31441 8461 7803 2262 33
14.125 30809 8565 8177 2416 33
14.25 30088 8731 8566 2581 34
14.375 29366 8908 8903 2786 37
14.5 28697 9026 9253 2984 40
14.625 27977 9165 9657 3158 43
14.75 27308 9244 10062 3341 45
14.875 26589 9409 10427 3528 47
15 25916 9484 10826 3724 50
15.125 25214 9611 11185 3940 50
15.25 24562 9663 11563 4159 53
15.375 23907 9727 11930 4381 55
15.5 23249 9751 12307 4638 55
15.625 22634 9789 12624 4898 55
15.75 21988 9798 12988 5169 57
15.875 21317 9832 13342 5449 60
16 20688 9798 13733 5716 65
16.125 20138 9779 13997 6020 66
16.25 19602 9739 14284 6309 66
16.375 19028 9713 14588 6601 70
16.5 18463 9727 14817 6919 74
16.625 17908 9686 15083 7245 78
16.75 17422 9557 15393 7549 79
16.875 16896 9465 15694 7863 82
17 16376 9396 15946 8197 85
17.125 15913 9241 16251 8506 89
17.25 15447 9103 16520 8836 94
17.375 14978 8989 16747 9190 96
17.5 14522 8876 16987 9518 97
17.625 14102 8740 17171 9888 99
17.75 13679 8622 17348 10249 102
17.875 13276 8471 17537 10611 105
18 12901 8329 17691 10969 110
18.125 12534 8122 17900 11328 116
18.25 12151 7976 18087 11669 117
18.375 11792 7860 18174 12055 119
18.5 11457 7727 18253 12441 122
18.625 11107 7580 18414 12775 124
18.75 10792 7431 18498 13151 128
18.875 10476 7285 18587 13520 132
19 10181 7076 18732 13878 133
19.125 9897 6932 18751 14285 135
19.25 9619 6776 18785 14679 141
19.375 9330 6663 18813 15051 143
19.5 9081 6486 18881 15404 148
19.625 8855 6285 18886 15823 151
19.75 8626 6096 18893 16229 156
19.875 8406 5935 18896 16605 158
20 8193 5791 18863 16990 163
20.125 7970 5650 18855 17360 165
20.25 7789 5475 18831 17739 166
20.375 7609 5302 18789 18131 169
20.5 7432 5166 18717 18510 175
20.625 7242 5038 18650 18892 178
20.75 7091 4845 18609 19275 180
20.875 6922 4722 18500 19666 190
21 6761 4565 18371 20107 196
21.125 6594 4437 18276 20492 201
21.25 6448 4330 18191 20827 204
21.375 6304 4187 18127 21177 205
21.5 6167 4073 17976 21576 208
21.625 6011 3965 17861 21952 211
21.75 5889 3847 17748 22302 214
21.875 5754 3712 17671 22646 217
22 5613 3621 17513 23033 220
22.125 5496 3524 17355 23404 221
22.25 5386 3400 17216 23775 223
22.375 5262 3319 17056 24138 225
22.5 5173 3200 16917 24482 228
22.625 5078 3089 16753 24848 232
22.75 4976 2982 16596 25209 237
22.875 4889 2888 16420 25565 238
23 4807 2789 16210 25954 240
23.125 4723 2692 16036 26308 241
23.25 4635 2609 15893 26616 247
23.375 4555 2519 15725 26950 251
23.5 4464 2467 15551 27263 255
23.625 4381 2405 15354 27602 258
23.75 4316 2314 15193 27917 260
23.875 4255 2234 15012 28235 264
24 4203 2151 14846 28534 266
24.125 4120 2100 14667 28843 270
24.25 4052 2024 14509 29142 273
24.375 3992 1963 14360 29410 275
24.5 3937 1907 14168 29710 278
24.625 3876 1827 14038 29980 279
24.75 3813 1777 13823 30301 286
24.875 3742 1747 13608 30615 288
25 3693 1691 13443 30883 290
25.125 3633 1640 13280 31154 293
25.25 3588 1594 13091 31429 298
25.375 3542 1542 12880 31738 298
25.5 3497 1484 12732 31986 301
25.625 3456 1424 12555 32258 307
25.75 3401 1397 12366 32529 307
25.875 3347 1361 12210 32770 312
26 3320 1305 12007 33052 316
26.125 3284 1261 11846 33292 317
26.25 3246 1219 11692 33526 317
26.375 3223 1150 11584 33726 317
26.5 3193 1106 11398 33982 321
26.625 3153 1065 11234 34224 324
26.75 3113 1056 11023 34484 324
26.875 3072 1045 10841 34717 325
27 3045 997 10660 34969 329
27.125 3019 945 10541 35163 332
27.25 2991 911 10382 35382 334
27.375 2968 863 10245 35587 337
27.5 2939 838 10100 35783 340
27.625 2920 812 9953 35974 341
27.75 2898 778 9769 36211 344
27.875 2877 755 9618 36404 346
28 2865 702 9480 36605 348
28.125 2839 693 9317 36800 351
28.25 2811 669 9175 36992 353
28.375 2794 655 9006 37190 355
28.5 2780 625 8837 37402 356
28.625 2767 610 8688 37577 358
28.75 2747 585 8539 37768 361
28.875 2726 577 8381 37954 362
29 2710 547 8263 38115 365
29.125 2696 535 8098 38303 368
29.25 2681 513 7957 38481 368
29.375 2660 497 7810 38663 370
29.5 2640 482 7679 38825 374
29.625 2621 463 7564 38977 375
29.75 2606 458 7412 39149 375
29.875 2588 441 7300 39293 378
30 2578 429 7176 39439 378
30.125 2569 421 7047 39585 378
30.25 2561 399 6944 39717 379
30.375 2546 385 6826 39862 381
30.5 2532 372 6716 39998 382
30.625 2527 358 6593 40140 382
30.75 2510 350 6487 40271 382
30.875 2498 342 6382 40396 382
31 2491 332 6263 40530 384
31.125 2479 325 6165 40647 384
31.25 2460 319 6037 40795 389
31.375 2450 316 5944 40900 390
31.5 2440 298 5848 41022 392
31.625 2429 289 5756 41134 392
31.75 2417 287 5656 41248 392
31.875 2411 274 5548 41374 393
32 2402 269 5441 41493 395
32.125 2390 265 5353 41597 395
32.25 2380 259 5240 41725 396
32.375 2374 255 5148 41827 396
32.5 2366 245 5074 41919 396
32.625 2357 238 4973 42031 401
32.75 2345 240 4874 42139 402
32.875 2338 232 4773 42255 402
33 2329 233 4686 42347 405
33.125 2323 224 4619 42427 407
33.25 2319 217 4521 42536 407
33.375 2313 201 4456 42622 408
33.5 2308 193 4382 42708 409
33.625 2301 190 4294 42806 409
33.75 2292 190 4211 42897 410
33.875 2287 185 4131 42987 410
34 2280 179 4037 43091 413
34.125 2274 174 3969 43169 414
34.25 2265 173 3907 43240 415
34.375 2258 176 3823 43327 416
34.5 2251 173 3758 43402 416
34.625 2247 166 3683 43488 416
34.75 2243 158 3610 43572 417
34.875 2239 155 3546 43643 417
35 2229 154 3489 43708 420
35.125 2226 148 3428 43776 422
35.25 2224 144 3368 43842 422
35.375 2215 135 3316 43912 422
35.5 2215 124 3267 43972 422
35.625 2209 124 3202 44043 422
35.75 2205 122 3136 44115 422
35.875 2203 116 3075 44183 423
36 2197 115 3017 44248 423
36.125 2194 111 2969 44303 423
36.25 2190 108 2911 44368 423
36.375 2189 103 2857 44427 424
36.5 2183 97 2813 44482 425
36.625 2183 94 2744 44554 425
36.75 2182 92 2676 44625 425
36.875 2180 88 2633 44674 425
37 2177 87 2595 44715 426
37.125 2171 88 2539 44775 427
37.25 2167 89 2509 44808 427
37.375 2164 85 2452 44872 427
37.5 2162 77 2409 44923 429
37.625 2160 75 2373 44963 429
37.75 2154 76 2320 45021 429
37.875 2152 71 2282 45065 430
38 2149 69 2246 45105 431
38.125 2149 67 2204 45148 432
38.25 2147 64 2151 45204 434
38.375 2146 62 2103 45255 434
38.5 2145 59 2056 45306 434
38.625 2145 56 2008 45357 434
38.75 2142 56 1979 45389 434
38.875 2138 57 1946 45423 436
39 2137 55 1911 45459 438
39.125 2137 51 1875 45498 439
39.25 2135 49 1837 45539 440
39.375 2132 50 1795 45583 440
39.5 2131 51 1764 45614 440
39.625 2129 51 1728 45652 440
39.75 2125 50 1683 45702 440
39.875 2123 51 1655 45730 441
40 2121 50 1619 45769 441
40.125 2119 48 1581 45811 441
40.25 2118 44 1558 45838 442
40.375 2113 46 1517 45882 442
40.5 2112 44 1485 45917 442
40.625 2110 44 1456 45948 442
40.75 2108 43 1433 45974 442
40.875 2108 40 1406 46004 442
41 2105 38 1378 46036 443
41.125 2102 40 1348 46067 443
41.25 2102 37 1326 46092 443
41.375 2100 35 1305 46117 443
41.5 2099 36 1278 46144 443
41.625 2098 36 1252 46171 443
41.75 2096 35 1227 46199 443
41.875 2096 33 1203 46225 443
42 2096 32 1182 46247 443
42.125 2094 31 1159 46273 443
42.25 2094 28 1138 46296 444
42.375 2093 29 1105 46329 444
42.5 2091 29 1089 46347 444
42.625 2091 29 1070 46366 444
42.75 2091 28 1050 46387 444
42.875 2089 30 1024 46413 444
43 2088 30 997 46441 444
43.125 2086 29 983 46458 444
43.25 2086 26 969 46474 445
43.375 2085 27 948 46495 445
43.5 2083 27 933 46511 446
43.625 2082 27 918 46527 446
43.75 2082 27 897 46548 446
43.875 2080 27 882 46565 446
44 2078 28 864 46584 446
44.125 2078 26 856 46594 446
44.25 2078 25 841 46608 448
44.375 2077 23 826 46626 448
44.5 2077 23 810 46641 449
44.625 2077 19 795 46660 449
44.75 2076 18 786 46671 449
44.875 2075 18 773 46685 449
45 2075 18 764 46694 449
45.125 2074 18 751 46707 450
45.25 2073 19 736 46722 450
45.375 2072 19 722 46736 451
45.5 2072 19 710 46748 451
45.625 2068 21 690 46770 451
45.75 2068 20 670 46791 451
45.875 2068 19 658 46804 451
46 2067 20 648 46814 451
46.125 2066 20 641 46822 451
46.25 2065 21 629 46834 451
46.375 2064 18 621 46846 451
46.5 2064 15 608 46862 451
46.625 2064 14 591 46880 451
46.75 2063 15 581 46890 451
46.875 2062 16 574 46896 452
47 2060 17 564 46906 453
47.125 2058 18 548 46923 453
47.25 2057 19 535 46936 453
47.375 2056 18 531 46942 453
47.5 2056 17 523 46951 453
47.625 2056 16 510 46965 453
47.75 2056 15 499 46977 453
47.875 2056 15 488 46988 453
48 2056 14 480 46997 453
48.125 2056 14 469 47007 454
48.25 2056 13 464 47012 455
48.375 2056 13 458 47017 456
48.5 2054 15 448 47027 456
48.625 2054 15 440 47035 456
48.75 2054 13 431 47046 456
48.875 2053 13 426 47052 456
49 2053 12 421 47058 456
49.125 2053 12 416 47063 456
49.25 2052 13 409 47070 456
49.375 2050 15 404 47075 456
49.5 2049 16 395 47084 456
49.625 2049 16 389 47089 457
49.75 2049 15 379 47100 457
49.875 2049 15 372 47107 457
50 2049 15 362 47117 457
50.125 2049 15 358 47121 457
50.25 2049 13 357 47124 457
50.375 2048 13 355 47127 457
50.5 2047 13 349 47134 457
50.625 2047 13 344 47139 457
50.75 2046 14 337 47146 457
50.875 2046 13 329 47155 457
51 2046 13 320 47164 457
51.125 2046 13 316 47168 457
51.25 2046 12 312 47173 457
51.375 2046 10 301 47186 457
51.5 2046 10 296 47191 457
51.625 2046 9 289 47199 457
51.75 2046 8 286 47203 457
51.875 2046 6 278 47213 457
52 2046 5 274 47218 457
52.125 2046 5 268 47223 458
52.25 2046 4 264 47228 458
52.375 2046 4 258 47234 458
52.5 2046 4 252 47240 458
52.625 2046 4 246 47246 458
52.75 2046 3 243 47250 458
52.875 2046 3 240 47253 458
53 2045 4 233 47260 458
53.125 2045 4 228 47265 458
53.25 2044 5 225 47268 458
53.375 2043 5 222 47272 458
53.5 2043 5 215 47279 458
53.625 2043 5 211 47283 458
53.75 2043 5 205 47289 458
53.875 2043 4 205 47290 458
54 2041 6 202 47293 458
54.125 2041 6 195 47300 458
54.25 2041 6 190 47305 458
54.375 2041 6 188 47307 458
54.5 2041 5 183 47313 458
54.625 2041 5 180 47316 458
54.75 2040 6 178 47318 458
54.875 2040 6 175 47321 458
55 2039 6 175 47322 458
55.125 2039 6 171 47326 458
55.25 2039 6 166 47331 458
55.375 2039 5 162 47336 458
55.5 2039 4 160 47339 458
55.625 2039 4 158 47341 458
55.75 2039 4 156 47343 458
55.875 2039 4 153 47346 458
56 2039 4 150 47349 458
56.125 2037 6 145 47354 458
56.25 2037 6 140 47359 458
56.375 2037 6 139 47360 458
56.5 2037 6 136 47363 458
56.625 2037 6 136 47363 458
56.75 2037 6 133 47366 458
56.875 2037 6 131 47368 458
57 2037 6 129 47370 458
57.125 2037 6 127 47372 458
57.25 2037 6 124 47375 458
57.375 2037 6 123 47376 458
57.5 2037 5 123 47377 458
57.625 2037 5 120 47380 458
57.75 2037 5 119 47381 458
57.875 2036 6 119 47381 458
58 2036 5 118 47382 459
58.125 2036 4 116 47385 459
58.25 2036 2 117 47386 459
58.375 2036 2 113 47390 459
58.5 2036 2 112 47391 459
58.625 2036 1 112 47392 459
58.75 2036 1 112 47392 459
58.875 2036 1 110 47394 459
59 2036 1 106 47398 459
59.125 2036 1 106 47398 459
59.25 2036 1 104 47400 459
59.375 2036 1 103 47401 459
59.5 2036 1 100 47404 459
59.625 2036 1 95 47409 459
59.75 2036 1 95 47409 459
59.875 2036 1 91 47413 459
60 2036 1 89 47415 459
60.125 2036 1 84 47420 459
60.25 2036 0 85 47420 459
60.375 2036 0 85 47420 459
60.5 2036 0 83 47422 459
60.625 2036 0 82 47423 459
60.75 2035 1 80 47425 459
60.875 2034 1 80 47426 459
61 2034 1 78 47428 459
61.125 2034 1 76 47430 459
61.25 2034 1 75 47431 459
61.375 2034 1 73 47433 459
61.5 2034 1 72 47434 459
61.625 2034 1 71 47435 459
61.75 2034 1 70 47436 459
61.875 2034 1 70 47436 459
62 2034 1 68 47438 459
62.125 2034 1 67 47439 459
62.25 2034 1 67 47439 459
62.375 2034 1 66 47440 459
62.5 2034 1 61 47445 459
62.625 2034 1 59 47447 459
62.75 2034 1 59 47447 459
62.875 2034 1 58 47448 459
63 2034 1 57 47449 459
63.125 2034 1 56 47450 459
63.25 2034 1 56 47450 459
63.375 2034 1 56 47450 459
63.5 2034 1 54 47452 459
63.625 2034 1 54 47452 459
63.75 2034 1 51 47455 459
63.875 2034 1 51 47455 459
64 2034 1 51 47455 459
64.125 2034 1 50 47456 459
64.25 2034 1 49 47457 459
64.375 2034 1 47 47459 459
64.5 2034 1 47 47459 459
64.625 2034 1 46 47460 459
64.75 2034 1 44 47462 459
64.875 2034 1 43 47463 459
65 2034 0 43 47464 459
65.125 2034 0 42 47465 459
65.25 2034 0 41 47466 459
65.375 2034 0 40 47467 459
65.5 2034 0 39 47468 459
65.625 2034 0 38 47469 459
65.75 2034 0 37 47470 459
65.875 2034 0 37 47470 459
66 2034 0 35 47472 459
66.125 2034 0 34 47473 459
66.25 2034 0 34 47473 459
66.375 2034 0 33 47474 459
66.5 2034 0 33 47474 459
66.625 2034 0 33 47474 459
66.75 2034 0 33 47474 459
66.875 2034 0 33 47474 459
67 2034 0 33 47474 459
67.125 2034 0 33 47474 459
67.25 2034 0 33 47474 459
67.375 2034 0 30 47477 459
67.5 2034 0 30 47477 459
67.625 2034 0 29 47478 459
67.75 2034 0 28 47479 459
67.875 2034 0 28 47479 459
68 2034 0 27 47480 459
68.125 2034 0 27 47480 459
68.25 2034 0 26 47481 459
68.375 2034 0 26 47481 459
68.5 2034 0 26 47481 459
68.625 2034 0 24 47483 459
68.75 2034 0 22 47485 459
68.875 2034 0 21 47486 459
69 2034 0 21 47486 459
69.125 2034 0 21 47486 459
69.25 2034 0 21 47486 459
69.375 2034 0 21 47486 459
69.5 2034 0 21 47486 459
69.625 2034 0 21 47486 459
69.75 2034 0 20 47487 459
69.875 2034 0 19 47488 459
70 2034 0 19 47488 459
70.125 2034 0 19 47488 459
70.25 2034 0 18 47489 459
70.375 2034 0 17 47490 459
70.5 2034 0 17 47490 459
70.625 2034 0 17 47490 459
70.75 2034 0 17 47490 459
70.875 2034 0 15 47492 459
71 2034 0 15 47492 459
71.125 2034 0 14 47493 459
71.25 2034 0 13 47494 459
71.375 2034 0 12 47495 459
71.5 2034 0 11 47496 459
71.625 2034 0 11 47496 459
71.75 2034 0 11 47496 459
71.875 2034 0 8 47499 459
72 2034 0 8 47499 459
72.125 2034 0 7 47500 459
72.25 2034 0 7 47500 459
72.375 2034 0 7 47500 459
72.5 2034 0 7 47500 459
72.625 2034 0 7 47500 459
72.75 2034 0 7 47500 459
72.875 2034 0 7 47500 459
73 2034 0 7 47500 459
73.125 2034 0 6 47501 459
73.25 2034 0 6 47501 459
73.375 2034 0 6 47501 459
73.5 2034 0 6 47501 459
73.625 2034 0 6 47501 459
73.75 2034 0 5 47502 459
73.875 2034 0 5 47502 459
74 2034 0 5 47502 459
74.125 2034 0 5 47502 459
74.25 2034 0 5 47502 459
74.375 2034 0 5 47502 459
74.5 2034 0 5 47502 459
74.625 2034 0 5 47502 459
74.75 2034 0 5 47502 459
74.875 2034 0 5 47502 459
75 2034 0 5 47502 459
75.125 2034 0 4 47503 459
75.25 2034 0 4 47503 459
75.375 2034 0 4 47503 459
75.5 2034 0 4 47503 459
75.625 2034 0 4 47503 459
75.75 2034 0 3 47504 459
75.875 2034 0 3 47504 459
76 2034 0 3 47504 459
76.125 2034 0 3 47504 459
76.25 2034 0 3 47504 459
76.375 2034 0 3 47504 459
76.5 2034 0 3 47504 459
76.625 2034 0 3 47504 459
76.75 2034 0 3 47504 459
76.875 2034 0 3 47504 459
77 2034 0 3 47504 459
77.125 2034 0 3 47504 459
77.25 2034 0 3 47504 459
77.375 2034 0 3 47504 459
77.5 2034 0 3 47504 459
77.625 2034 0 3 47504 459
77.75 2034 0 3 47504 459
77.875 2034 0 3 47504 459
78 2034 0 3 47504 459
78.125 2034 0 3 47504 459
78.25 2034 0 3 47504 459
78.375 2034 0 3 47504 459
78.5 2034 0 3 47504 459
78.625 2034 0 3 47504 459
78.75 2034 0 3 47504 459
78.875 2034 0 3 47504 459
79 2034 0 3 47504 459
79.125 2034 0 3 47504 459
79.25 2034 0 3 47504 459
79.375 2034 0 3 47504 459
79.5 2034 0 3 47504 459
79.625 2034 0 3 47504 459
79.75 2034 0 3 47504 459
79.875 2034 0 3 47504 459
80 2034 0 3 47504 459
80.125 2034 0 2 47505 459
80.25 2034 0 2 47505 459
80.375 2034 0 2 47505 459
80.5 2034 0 2 47505 459
80.625 2034 0 2 47505 459
80.75 2034 0 2 47505 459
80.875 2034 0 2 47505 459
81 2034 0 2 47505 459
81.125 2034 0 2 47505 459
81.25 2034 0 2 47505 459
81.375 2034 0 2 47505 459
81.5 2034 0 2 47505 459
81.625 2034 0 2 47505 459
81.75 2034 0 2 47505 459
81.875 2034 0 1 47506 459
82 2034 0 1 47506 459
82.125 2034 0 1 47506 459
82.25 2034 0 1 47506 459
82.375 2034 0 1 47506 459
82.5 2034 0 1 47506 459
82.625 2034 0 1 47506 459
82.75 2034 0 1 47506 459
82.875 2034 0 1 47506 459
83 2034 0 1 47506 459
83.125 2034 0 1 47506 459
83.25 2034 0 1 47506 459
83.375 2034 0 1 47506 459
83.5 2034 0 1 47506 459
83.625 2034 0 1 47506 459
83.75 2034 0 1 47506 459
83.875 2034 0 1 47506 459
84 2034 0 1 47506 459
84.125 2034 0 1 47506 459
84.25 2034 0 1 47506 459
84.375 2034 0 1 47506 459
84.5 2034 0 1 47506 459
84.625 2034 0 1 47506 459
84.75 2034 0 1 47506 459
84.875 2034 0 1 47506 459
85 2034 0 1 47506 459
85.125 2034 0 1 47506 459
85.25 2034 0 1 47506 459
85.375 2034 0 1 47506 459
85.5 2034 0 1 47506 459
85.625 2034 0 1 47506 459
85.75 2034 0 1 47506 459
85.875 2034 0 1 47506 459
86 2034 0 1 47506 459
86.125 2034 0 1 47506 459
86.25 2034 0 1 47506 459
86.375 2034 0 1 47506 459
86.5 2034 0 1 47506 459
86.625 2034 0 1 47506 459
86.75 2034 0 1 47506 459
86.875 2034 0 1 47506 459
87 2034 0 1 47506 459
87.125 2034 0 1 47506 459
87.25 2034 0 1 47506 459
87.375 2034 0 1 47506 459
87.5 2034 0 1 47506 459
87.625 2034 0 1 47506 459
87.75 2034 0 1 47506 459
87.875 2034 0 1 47506 459
88 2034 0 1 47506 459
88.125 2034 0 1 47506 459
88.25 2034 0 1 47506 459
88.375 2034 0 0 47507 459
