t S E I R D
12.5 42178 4411 2805 596 10
12.625 41626 4673 3051 640 10
12.75 40998 4992 3311 689 10
12.875 40427 5255 3562 745 11
13 39807 5586 3782 813 12
13.125 39166 5882 4053 887 12
13.25 38523 6139 4343 980 15
13.375 37862 6422 4629 1072 15
13.5 37151 6733 4928 1173 15
13.625 36476 6951 5287 1268 18
13.75 35770 7230 5596 1386 18
13.875 35002 7569 5917 1492 20
14 34289 7843 6246 1601 21
14.125 33550 8071 6632 1721 26
14.25 32803 8354 6927 1887 29
14.375 32080 8565 7316 2009 30
14.5 31345 8754 7712 2157 32
14.625 30629 8955 8072 2312 32
14.75 29883 9181 8420 2481 35
14.875 29170 9324 8811 2658 37
15 28424 9494 9220 2824 38
15.125 27739 9593 9617 3012 39
15.25 27040 9691 10010 3218 41
15.375 26323 9794 10403 3439 41
15.5 25634 9890 10767 3666 43
15.625 24894 9972 11204 3887 43
15.75 24212 10043 11548 4150 47
15.875 23486 10093 11979 4390 52
16 22870 10081 12348 4645 56
16.125 22235 10079 12713 4915 58
16.25 21571 10094 13096 5177 62
16.375 20899 10152 13424 5458 67
16.5 20300 10088 13805 5736 71
16.625 19683 10083 14132 6027 75
16.75 19118 10048 14419 6336 79
16.875 18525 10018 14751 6621 85
17 17978 9914 15102 6915 91
17.125 17465 9802 15415 7222 96
17.25 16950 9721 15705 7522 102
17.375 16423 9621 16019 7832 105
17.5 15911 9549 16288 8145 107
17.625 15468 9413 16566 8445 108
17.75 15013 9268 16792 8818 109
17.875 14564 9179 17006 9136 115
18 14119 9017 17279 9467 118
18.125 13690 8941 17411 9837 121
18.25 13319 8721 17636 10200 124
18.375 12909 8557 17869 10536 129
18.5 12544 8383 18066 10875 132
18.625 12192 8191 18247 11231 139
18.75 11849 8028 18379 11598 146
18.875 11493 7888 18480 11991 148
19 11186 7698 18565 12400 151
19.125 10892 7522 18672 12761 153
19.25 10572 7389 18726 13156 157
19.375 10255 7265 18789 13531 160
19.5 9941 7157 18829 13906 167
19.625 9630 7041 18867 14292 170
19.75 9343 6906 18891 14684 176
19.875 9078 6750 18945 15045 182
20 8828 6569 18998 15419 186
20.125 8597 6364 19050 15799 190
20.25 8404 6157 19089 16155 195
20.375 8160 6004 19094 16546 196
20.5 7955 5861 19088 16897 199
20.625 7748 5699 19079 17273 201
20.75 7539 5533 19036 17689 203
20.875 7339 5345 19026 18082 208
21 7184 5176 18962 18467 211
21.125 6975 5074 18918 18818 215
21.25 6781 4951 18849 19199 220
21.375 6629 4786 18719 19642 224
21.5 6466 4644 18614 20049 227
21.625 6308 4494 18510 20456 232
21.75 6171 4344 18419 20831 235
21.875 6019 4231 18286 21223 241
22 5885 4093 18164 21614 244
22.125 5764 3977 17992 22022 245
22.25 5657 3863 17863 22366 251
22.375 5529 3745 17743 22729 254
22.5 5420 3600 17629 23092 259
22.625 5309 3491 17509 23428 263
22.75 5198 3388 17356 23791 267
22.875 5092 3278 17216 24145 269
23 4988 3168 17094 24478 272
23.125 4891 3058 16970 24805 276
23.25 4796 2955 16826 25143 280
23.375 4685 2884 16655 25491 285
23.5 4587 2780 16509 25835 289
23.625 4506 2699 16293 26207 295
23.75 4422 2607 16142 26532 297
23.875 4342 2513 15973 26871 301
24 4262 2438 15800 27196 304
24.125 4193 2370 15578 27554 305
24.25 4114 2298 15417 27865 306
24.375 4052 2209 15239 28192 308
24.5 3990 2132 15072 28497 309
24.625 3929 2052 14912 28795 312
24.75 3855 1988 14742 29099 316
24.875 3793 1917 14584 29390 316
25 3747 1845 14393 29695 320
25.125 3696 1778 14197 30006 323
25.25 3654 1711 14019 30289 327
25.375 3604 1664 13853 30550 329
25.5 3543 1635 13672 30816 334
25.625 3497 1581 13481 31102 339
25.75 3446 1553 13277 31381 343
25.875 3405 1508 13092 31649 346
26 3369 1462 12912 31907 350
26.125 3321 1415 12740 32172 352
26.25 3286 1366 12588 32404 356
26.375 3252 1316 12438 32636 358
26.5 3214 1251 12279 32897 359
26.625 3171 1232 12066 33170 361
26.75 3136 1194 11877 33431 362
26.875 3098 1152 11736 33651 363
27 3066 1128 11544 33896 366
27.125 3029 1090 11396 34116 369
27.25 2993 1056 11207 34372 372
27.375 2961 1030 11011 34626 372
27.5 2929 995 10840 34862 374
27.625 2904 958 10704 35059 375
27.75 2888 909 10552 35274 377
27.875 2864 871 10390 35492 383
28 2837 848 10221 35711 383
28.125 2806 822 10061 35926 385
28.25 2787 791 9912 36121 389
28.375 2764 765 9728 36352 391
28.5 2741 746 9551 36570 392
28.625 2714 732 9404 36757 393
28.75 2688 721 9252 36943 396
28.875 2661 699 9112 37129 399
29 2634 674 8957 37334 401
29.125 2610 648 8814 37526 402
29.25 2587 627 8681 37700 405
29.375 2570 597 8532 37896 405
29.5 2558 575 8379 38082 406
29.625 2544 547 8219 38283 407
29.75 2527 530 8087 38446 410
29.875 2507 515 7951 38615 412
30 2490 511 7805 38782 412
30.125 2476 492 7683 38935 414
30.25 2455 479 7545 39105 416
30.375 2449 443 7432 39258 418
30.5 2433 440 7300 39407 420
30.625 2424 422 7170 39563 421
30.75 2406 416 7070 39686 422
30.875 2393 405 6932 39845 425
31 2379 394 6821 39980 426
31.125 2369 381 6701 40121 428
31.25 2361 376 6572 40263 428
31.375 2352 366 6454 40397 431
31.5 2336 353 6349 40530 432
31.625 2326 339 6249 40650 436
31.75 2317 320 6155 40772 436
31.875 2312 300 6031 40916 441
32 2300 288 5939 41032 441
32.125 2287 280 5840 41151 442
32.25 2274 278 5746 41259 443
32.375 2264 270 5625 41398 443
32.5 2256 258 5527 41514 445
32.625 2242 261 5423 41629 445
32.75 2230 256 5325 41744 445
32.875 2219 251 5222 41861 447
33 2210 242 5132 41968 448
33.125 2198 241 5041 42071 449
33.25 2187 240 4951 42173 449
33.375 2177 233 4863 42278 449
33.5 2168 225 4771 42386 450
33.625 2155 225 4658 42512 450
33.75 2146 228 4574 42600 452
33.875 2138 217 4501 42692 452
34 2131 207 4437 42772 453
34.125 2119 205 4364 42858 454
34.25 2115 195 4291 42945 454
34.375 2109 184 4224 43027 456
34.5 2105 175 4151 43112 457
34.625 2100 168 4078 43197 457
34.75 2094 167 4001 43281 457
34.875 2090 162 3924 43366 458
35 2088 157 3849 43448 458
35.125 2081 152 3768 43538 461
35.25 2076 145 3713 43605 461
35.375 2075 138 3629 43697 461
35.5 2073 125 3562 43779 461
35.625 2066 129 3480 43864 461
35.75 2060 125 3390 43964 461
35.875 2055 122 3326 44036 461
36 2049 119 3248 44123 461
36.125 2040 118 3179 44202 461
36.25 2036 117 3110 44276 461
36.375 2035 108 3038 44357 462
36.5 2034 100 2971 44433 462
36.625 2029 101 2913 44495 462
36.75 2025 99 2859 44555 462
36.875 2018 101 2811 44607 463
37 2017 95 2748 44675 465
37.125 2017 85 2712 44721 465
37.25 2010 87 2671 44766 466
37.375 2006 82 2598 44847 467
37.5 2002 80 2548 44902 468
37.625 1997 80 2499 44956 468
37.75 1993 81 2455 45003 468
37.875 1989 79 2421 45042 469
38 1983 75 2385 45087 470
38.125 1980 71 2345 45134 470
38.25 1977 71 2306 45176 470
38.375 1976 67 2269 45218 470
38.5 1971 71 2221 45266 471
38.625 1967 72 2185 45304 472
38.75 1964 74 2135 45355 472
38.875 1961 70 2086 45410 473
39 1959 67 2052 45448 474
39.125 1958 63 2007 45497 475
39.25 1954 63 1961 45547 475
39.375 1954 59 1924 45587 476
39.5 1952 56 1884 45632 476
39.625 1948 59 1862 45655 476
39.75 1944 58 1828 45694 476
39.875 1943 55 1785 45740 477
40 1940 55 1755 45772 478
40.125 1934 58 1722 45808 478
40.25 1933 55 1685 45848 479
40.375 1930 53 1672 45866 479
40.5 1929 51 1645 45895 480
40.625 1928 50 1609 45933 480
40.75 1926 50 1575 45968 481
40.875 1925 48 1534 46012 481
41 1923 49 1502 46044 482
41.125 1923 47 1478 46070 482
41.25 1922 46 1446 46104 482
41.375 1917 49 1411 46141 482
41.5 1916 46 1383 46173 482
41.625 1915 44 1344 46215 482
41.75 1911 44 1323 46239 483
41.875 1910 42 1295 46270 483
42 1907 45 1275 46290 483
42.125 1904 45 1255 46313 483
42.25 1903 43 1235 46336 483
42.375 1901 41 1210 46363 485
42.5 1899 40 1190 46385 486
42.625 1897 39 1160 46418 486
42.75 1897 35 1136 46446 486
42.875 1897 30 1121 46466 486
43 1895 32 1093 46492 488
43.125 1894 29 1075 46514 488
43.25 1894 28 1055 46535 488
43.375 1893 28 1037 46554 488
43.5 1892 29 1018 46572 489
43.625 1892 29 993 46596 490
43.75 1891 29 972 46618 490
43.875 1890 28 960 46631 491
44 1890 27 944 46647 492
44.125 1890 26 923 46669 492
44.25 1890 24 912 46682 492
44.375 1889 24 894 46701 492
44.5 1889 24 875 46720 492
44.625 1889 22 858 46739 492
44.75 1888 21 842 46757 492
44.875 1888 19 829 46772 492
45 1886 21 813 46788 492
45.125 1885 21 799 46803 492
45.25 1882 24 783 46818 493
45.375 1882 19 767 46839 493
45.5 1882 18 754 46852 494
45.625 1880 20 735 46871 494
45.75 1879 21 719 46887 494
45.875 1878 21 708 46899 494
46 1878 20 691 46917 494
46.125 1878 18 683 46927 494
46.25 1878 17 668 46943 494
46.375 1877 17 656 46955 495
46.5 1877 17 638 46973 495
46.625 1877 16 627 46985 495
46.75 1876 17 616 46996 495
46.875 1875 16 608 47006 495
47 1875 14 603 47013 495
47.125 1875 13 584 47033 495
47.25 1875 13 571 47046 495
47.375 1875 13 560 47057 495
47.5 1875 11 547 47072 495
47.625 1875 11 534 47085 495
47.75 1875 10 523 47097 495
47.875 1875 10 512 47108 495
48 1875 10 500 47119 496
48.125 1874 11 488 47131 496
48.25 1874 11 482 47137 496
48.375 1874 10 476 47144 496
48.5 1874 10 467 47153 496
48.625 1874 9 456 47165 496
48.75 1874 8 443 47179 496
48.875 1874 6 438 47186 496
49 1873 7 426 47198 496
49.125 1873 7 418 47206 496
49.25 1872 8 412 47212 496
49.375 1870 9 411 47214 496
49.5 1870 7 408 47219 496
49.625 1870 6 402 47226 496
49.75 1870 6 395 47233 496
49.875 1870 4 390 47240 496
50 1869 5 375 47255 496
50.125 1869 5 372 47258 496
50.25 1869 5 360 47270 496
50.375 1868 6 354 47276 496
50.5 1868 5 349 47282 496
50.625 1868 5 342 47289 496
50.75 1868 5 333 47297 497
50.875 1868 5 324 47306 497
51 1868 5 321 47309 497
51.125 1867 6 312 47318 497
51.25 1867 6 302 47328 497
51.375 1867 6 291 47339 497
51.5 1867 5 286 47345 497
51.625 1867 5 282 47349 497
51.75 1867 4 275 47357 497
51.875 1867 4 269 47363 497
52 1867 3 266 47367 497
52.125 1867 3 261 47372 497
52.25 1867 3 256 47377 497
52.375 1867 2 246 47388 497
52.5 1867 2 242 47392 497
52.625 1867 2 237 47397 497
52.75 1866 2 235 47400 497
52.875 1866 2 229 47406 497
53 1866 2 222 47413 497
53.125 1866 2 216 47419 497
53.25 1866 2 207 47428 497
53.375 1866 2 197 47438 497
53.5 1866 2 195 47440 497
53.625 1866 2 190 47445 497
53.75 1866 2 187 47448 497
53.875 1866 2 185 47450 497
54 1866 2 185 47450 497
54.125 1865 2 180 47456 497
54.25 1865 2 178 47458 497
54.375 1864 3 174 47462 497
54.5 1864 2 174 47463 497
54.625 1864 2 170 47467 497
54.75 1864 2 167 47470 497
54.875 1864 2 164 47473 497
55 1864 2 163 47474 497
55.125 1864 2 157 47480 497
55.25 1864 2 154 47483 497
55.375 1864 2 150 47487 497
55.5 1864 1 145 47493 497
55.625 1864 1 142 47496 497
55.75 1864 1 139 47499 497
55.875 1863 2 138 47500 497
56 1863 2 135 47503 497
56.125 1863 2 132 47506 497
56.25 1863 2 130 47508 497
56.375 1863 2 127 47511 497
56.5 1861 4 126 47512 497
56.625 1861 4 125 47513 497
56.75 1861 3 124 47515 497
56.875 1861 3 123 47516 497
57 1861 3 122 47517 497
57.125 1861 3 116 47523 497
57.25 1861 2 116 47524 497
57.375 1861 2 114 47526 497
57.5 1861 2 113 47527 497
57.625 1861 2 109 47531 497
57.75 1861 2 108 47532 497
57.875 1861 2 107 47533 497
58 1861 2 106 47534 497
58.125 1861 2 104 47536 497
58.25 1861 2 102 47538 497
58.375 1861 2 100 47540 497
58.5 1861 2 98 47542 497
58.625 1861 2 97 47543 497
58.75 1861 2 93 47547 497
58.875 1861 2 93 47547 497
59 1861 2 91 47548 498
59.125 1860 2 89 47551 498
59.25 1860 1 88 47553 498
59.375 1860 1 85 47556 498
59.5 1860 1 83 47558 498
59.625 1860 1 82 47559 498
59.75 1860 1 82 47559 498
59.875 1860 1 79 47562 498
60 1860 1 77 47564 498
60.125 1860 1 77 47564 498
60.25 1860 1 75 47565 499
60.375 1860 1 73 47567 499
60.5 1860 1 72 47568 499
60.625 1860 1 68 47572 499
60.75 1860 1 66 47574 499
60.875 1860 1 65 47575 499
61 1860 1 61 47579 499
61.125 1860 1 59 47581 499
61.25 1860 1 58 47582 499
61.375 1860 1 57 47583 499
61.5 1859 2 55 47585 499
61.625 1859 2 54 47586 499
61.75 1859 2 54 47586 499
61.875 1859 2 54 47586 499
62 1859 2 54 47586 499
62.125 1859 2 53 47587 499
62.25 1859 2 52 47588 499
62.375 1859 2 49 47591 499
62.5 1859 2 49 47591 499
62.625 1859 1 49 47592 499
62.75 1858 2 48 47593 499
62.875 1858 2 46 47595 499
63 1858 2 44 47597 499
63.125 1858 2 43 47598 499
63.25 1858 2 43 47598 499
63.375 1858 2 43 47598 499
63.5 1858 2 43 47598 499
63.625 1858 2 43 47598 499
63.75 1858 1 41 47601 499
63.875 1858 0 41 47602 499
64 1858 0 39 47604 499
64.125 1858 0 39 47604 499
64.25 1858 0 39 47604 499
64.375 1858 0 37 47606 499
64.5 1858 0 36 47607 499
64.625 1858 0 35 47608 499
64.75 1858 0 33 47610 499
64.875 1858 0 32 47611 499
65 1858 0 30 47613 499
65.125 1858 0 30 47613 499
65.25 1858 0 29 47614 499
65.375 1858 0 28 47615 499
65.5 1858 0 28 47615 499
65.625 1858 0 27 47616 499
65.75 1858 0 25 47618 499
65.875 1858 0 24 47619 499
66 1858 0 22 47621 499
66.125 1858 0 21 47622 499
66.25 1858 0 21 47622 499
66.375 1858 0 21 47622 499
66.5 1858 0 21 47622 499
66.625 1858 0 19 47624 499
66.75 1858 0 18 47625 499
66.875 1858 0 18 47625 499
67 1858 0 17 47626 499
67.125 1858 0 16 47627 499
67.25 1858 0 16 47627 499
67.375 1858 0 16 47627 499
67.5 1858 0 16 47627 499
67.625 1858 0 16 47627 499
67.75 1858 0 16 47627 499
67.875 1858 0 16 47627 499
68 1858 0 16 47627 499
68.125 1858 0 16 47627 499
68.25 1858 0 16 47627 499
68.375 1858 0 15 47628 499
68.5 1858 0 15 47628 499
68.625 1858 0 13 47630 499
68.75 1858 0 13 47630 499
68.875 1858 0 12 47631 499
69 1858 0 11 47632 499
69.125 1858 0 10 47633 499
69.25 1858 0 10 47633 499
69.375 1858 0 9 47634 499
69.5 1858 0 9 47634 499
69.625 1858 0 9 47634 499
69.75 1858 0 9 47634 499
69.875 1858 0 9 47634 499
70 1858 0 9 47634 499
70.125 1858 0 8 47635 499
70.25 1858 0 7 47636 499
70.375 1858 0 7 47636 499
70.5 1858 0 7 47636 499
70.625 1858 0 7 47636 499
70.75 1858 0 7 47636 499
70.875 1858 0 7 47636 499
71 1858 0 7 47636 499
71.125 1858 0 7 47636 499
71.25 1858 0 7 47636 499
71.375 1858 0 7 47636 499
71.5 1858 0 7 47636 499
71.625 1858 0 7 47636 499
71.75 1858 0 6 47637 499
71.875 1858 0 6 47637 499
72 1858 0 5 47638 499
72.125 1858 0 5 47638 499
72.25 1858 0 5 47638 499
72.375 1858 0 5 47638 499
72.5 1858 0 5 47638 499
72.625 1858 0 5 47638 499
72.75 1858 0 5 47638 499
72.875 1858 0 5 47638 499
73 1858 0 5 47638 499
73.125 1858 0 5 47638 499
73.25 1858 0 5 47638 499
73.375 1858 0 5 47638 499
73.5 1858 0 5 47638 499
73.625 1858 0 5 47638 499
73.75 1858 0 5 47638 499
73.875 1858 0 5 47638 499
74 1858 0 5 47638 499
74.125 1858 0 5 47638 499
74.25 1858 0 5 47638 499
74.375 1858 0 5 47638 499
74.5 1858 0 5 47638 499
74.625 1858 0 5 47638 499
74.75 1858 0 5 47638 499
74.875 1858 0 5 47638 499
75 1858 0 5 47638 499
75.125 1858 0 5 47638 499
75.25 1858 0 5 47638 499
75.375 1858 0 5 47638 499
75.5 1858 0 5 47638 499
75.625 1858 0 5 47638 499
75.75 1858 0 4 47639 499
75.875 1858 0 4 47639 499
76 1858 0 4 47639 499
76.125 1858 0 4 47639 499
76.25 1858 0 4 47639 499
76.375 1858 0 3 47640 499
76.5 1858 0 3 47640 499
76.625 1858 0 2 47641 499
76.75 1858 0 2 47641 499
76.875 1858 0 2 47641 499
77 1858 0 2 47641 499
77.125 1858 0 2 47641 499
77.25 1858 0 2 47641 499
77.375 1858 0 2 47641 499
77.5 1858 0 2 47641 499
77.625 1858 0 2 47641 499
77.75 1858 0 2 47641 499
77.875 1858 0 2 47641 499
78 1858 0 2 47641 499
78.125 1858 0 2 47641 499
78.25 1858 0 2 47641 499
78.375 1858 0 2 47641 499
78.5 1858 0 2 47641 499
78.625 1858 0 2 47641 499
78.75 1858 0 2 47641 499
78.875 1858 0 2 47641 499
79 1858 0 2 47641 499
79.125 1858 0 2 47641 499
79.25 1858 0 2 47641 499
79.375 1858 0 2 47641 499
79.5 1858 0 2 47641 499
79.625 1858 0 2 47641 499
79.75 1858 0 2 47641 499
79.875 1858 0 2 47641 499
80 1858 0 2 47641 499
80.125 1858 0 2 47641 499
80.25 1858 0 2 47641 499
80.375 1858 0 2 47641 499
80.5 1858 0 2 47641 499
80.625 1858 0 2 47641 499
80.75 1858 0 2 47641 499
80.875 1858 0 2 47641 499
81 1858 0 2 47641 499
81.125 1858 0 2 47641 499
81.25 1858 0 2 47641 499
81.375 1858 0 2 47641 499
81.5 1858 0 2 47641 499
81.625 1858 0 2 47641 499
81.75 1858 0 2 47641 499
81.875 1858 0 2 47641 499
82 1858 0 2 47641 499
82.125 1858 0 2 47641 499
82.25 1858 0 2 47641 499
82.375 1858 0 2 47641 499
82.5 1858 0 2 47641 499
82.625 1858 0 2 47641 499
82.75 1858 0 2 47641 499
82.875 1858 0 2 47641 499
83 1858 0 2 47641 499
83.125 1858 0 2 47641 499
83.25 1858 0 2 47641 499
83.375 1858 0 2 47641 499
83.5 1858 0 2 47641 499
83.625 1858 0 2 47641 499
83.75 1858 0 2 47641 499
83.875 1858 0 2 47641 499
84 1858 0 2 47641 499
84.125 1858 0 2 47641 499
84.25 1858 0 2 47641 499
84.375 1858 0 2 47641 499
84.5 1858 0 2 47641 499
84.625 1858 0 2 47641 499
84.75 1858 0 2 47641 499
84.875 1858 0 2 47641 499
85 1858 0 2 47641 499
85.125 1858 0 2 47641 499
85.25 1858 0 2 47641 499
85.375 1858 0 1 47642 499
85.5 1858 0 1 47642 499
85.625 1858 0 1 47642 499
85.75 1858 0 1 47642 499
85.875 1858 0 1 47642 499
86 1858 0 1 47642 499
86.125 1858 0 1 47642 499
86.25 1858 0 1 47642 499
86.375 1858 0 1 47642 499
86.5 1858 0 1 47642 499
86.625 1858 0 1 47642 499
86.75 1858 0 1 47642 499
86.875 1858 0 1 47642 499
87 1858 0 1 47642 499
87.125 1858 0 1 47642 499
87.25 1858 0 1 47642 499
87.375 1858 0 1 47642 499
87.5 1858 0 1 47642 499
87.625 1858 0 1 47642 499
87.75 1858 0 1 47642 499
87.875 1858 0 1 47642 499
88 1858 0 1 47642 499
88.125 1858 0 1 47642 499
88.25 1858 0 1 47642 499
88.375 1858 0 1 47642 499
88.5 1858 0 1 47642 499
88.625 1858 0 1 47642 499
88.75 1858 0 1 47642 499
88.875 1858 0 1 47642 499
89 1858 0 1 47642 499
89.125 1858 0 1 47642 499
89.25 1858 0 1 47642 499
89.375 1858 0 1 47642 499
89.5 1858 0 1 47642 499
89.625 1858 0 1 47642 499
89.75 1858 0 1 47642 499
89.875 1858 0 1 47642 499
90 1858 0 1 47642 499
90.125 1858 0 1 47642 499
90.25 1858 0 1 47642 499
90.375 1858 0 1 47642 499
90.5 1858 0 1 47642 499
90.625 1858 0 1 47642 499
90.75 1858 0 1 47642 499
90.875 1858 0 1 47642 499
91 1858 0 1 47642 499
91.125 1858 0 1 47642 499
91.25 1858 0 1 47642 499
91.375 1858 0 1 47642 499
91.5 1858 0 1 47642 499
91.625 1858 0 1 47642 499
91.75 1858 0 1 47642 499
91.875 1858 0 1 47642 499
92 1858 0 1 47642 499
92.125 1858 0 1 47642 499
92.25 1858 0 1 47642 499
92.375 1858 0 1 47642 499
92.5 1858 0 1 47642 499
92.625 1858 0 1 47642 499
92.75 1858 0 1 47642 499
92.875 1858 0 1 47642 499
93 1858 0 1 47642 499
93.125 1858 0 1 47642 499
93.25 1858 0 1 47642 499
93.375 1858 0 1 47642 499
93.5 1858 0 1 47642 499
93.625 1858 0 1 47642 499
93.75 1858 0 1 47642 499
93.875 1858 0 1 47642 499
94 1858 0 1 47642 499
94.125 1858 0 1 47642 499
94.25 1858 0 1 47642 499
94.375 1858 0 1 47642 499
94.5 1858 0 0 47643 499
