t S E I R D
23.375 3390 1208 11981 33076 345
23.5 3358 1159 11824 33312 347
23.625 3315 1122 11676 33539 348
23.75 3289 1075 11481 33805 350
23.875 3257 1044 11319 34026 354
24 3219 1011 11138 34276 356
24.125 3183 979 10972 34509 357
24.25 3153 949 10796 34745 357
24.375 3120 918 10639 34964 359
24.5 3090 897 10475 35178 360
24.625 3071 856 10319 35391 363
24.75 3050 826 10163 35597 364
24.875 3030 795 10023 35786 366
25 3000 779 9855 35998 368
25.125 2966 777 9692 36195 370
25.25 2937 771 9542 36378 372
25.375 2904 748 9402 36573 373
25.5 2879 716 9273 36759 373
25.625 2849 711 9107 36957 376
25.75 2830 686 8953 37153 378
25.875 2808 675 8788 37346 383
26 2793 651 8629 37540 387
26.125 2774 636 8484 37717 389
26.25 2753 614 8367 37877 389
26.375 2740 584 8271 38015 390
26.5 2722 569 8143 38176 390
26.625 2713 543 8034 38320 390
26.75 2698 521 7920 38471 390
26.875 2679 507 7768 38652 394
27 2663 496 7639 38807 395
27.125 2647 486 7517 38954 396
27.25 2643 454 7398 39105 400
27.375 2627 437 7286 39248 402
27.5 2612 425 7157 39403 403
27.625 2595 418 7041 39543 403
27.75 2580 411 6928 39678 403
27.875 2570 411 6796 39819 404
28 2553 399 6692 39951 405
28.125 2545 377 6594 40078 406
28.25 2527 365 6482 40219 407
28.375 2512 360 6362 40359 407
28.5 2501 347 6270 40474 408
28.625 2488 338 6167 40595 412
28.75 2478 328 6057 40723 414
28.875 2467 320 5940 40858 415
29 2455 319 5829 40981 416
29.125 2440 306 5722 41115 417
29.25 2432 295 5607 41249 417
29.375 2419 292 5510 41361 418
29.5 2406 284 5424 41468 418
29.625 2399 269 5325 41589 418
29.75 2395 252 5233 41701 419
29.875 2381 248 5137 41815 419
30 2368 242 5068 41902 420
30.125 2361 234 4976 42009 420
30.25 2350 229 4885 42114 422
30.375 2343 218 4794 42222 423
30.5 2336 215 4712 42314 423
30.625 2329 208 4640 42400 423
30.75 2321 200 4564 42491 424
30.875 2309 203 4489 42574 425
31 2300 200 4391 42683 426
31.125 2294 197 4321 42762 426
31.25 2287 196 4235 42856 426
31.375 2283 188 4176 42926 427
31.5 2273 190 4083 43025 429
31.625 2268 180 4011 43109 432
31.75 2264 173 3939 43192 432
31.875 2258 172 3869 43269 432
32 2253 169 3805 43341 432
32.125 2250 159 3745 43413 433
32.25 2246 156 3677 43488 433
32.375 2242 151 3599 43573 435
32.5 2235 148 3528 43654 435
32.625 2233 143 3468 43721 435
32.75 2231 131 3408 43794 436
32.875 2226 131 3346 43861 436
33 2226 129 3280 43928 437
33.125 2219 128 3225 43991 437
33.25 2212 126 3168 44057 437
33.375 2206 121 3111 44125 437
33.5 2199 119 3055 44188 439
33.625 2199 109 2991 44262 439
33.75 2196 101 2944 44319 440
33.875 2190 104 2888 44378 440
34 2189 99 2848 44422 442
34.125 2185 100 2810 44463 442
34.25 2183 94 2757 44522 444
34.375 2178 96 2702 44579 445
34.5 2178 86 2655 44635 446
34.625 2174 86 2600 44694 446
34.75 2169 84 2564 44736 447
34.875 2167 80 2519 44785 449
35 2166 73 2471 44841 449
35.125 2163 75 2431 44881 450
35.25 2158 73 2395 44924 450
35.375 2156 70 2353 44971 450
35.5 2154 67 2308 45018 453
35.625 2154 61 2265 45067 453
35.75 2152 61 2213 45120 454
35.875 2148 60 2182 45155 455
36 2146 59 2139 45200 456
36.125 2144 58 2086 45255 457
36.25 2144 54 2059 45286 457
36.375 2144 53 2008 45338 457
36.5 2141 53 1966 45383 457
36.625 2139 52 1921 45431 457
36.75 2139 46 1884 45472 459
36.875 2137 41 1853 45509 460
37 2135 40 1823 45542 460
37.125 2132 39 1804 45565 460
37.25 2128 43 1769 45600 460
37.375 2127 41 1732 45639 461
37.5 2123 43 1705 45668 461
37.625 2122 40 1662 45714 462
37.75 2122 38 1621 45757 462
37.875 2120 39 1586 45793 462
38 2120 38 1550 45830 462
38.125 2119 36 1514 45869 462
38.25 2117 38 1472 45911 462
38.375 2115 38 1441 45944 462
38.5 2114 39 1414 45971 462
38.625 2112 39 1390 45997 462
38.75 2110 39 1361 46028 462
38.875 2110 39 1336 46053 462
39 2110 36 1309 46082 463
39.125 2108 31 1288 46110 463
39.25 2107 29 1265 46136 463
39.375 2106 28 1238 46165 463
39.5 2103 28 1213 46193 463
39.625 2103 25 1191 46218 463
39.75 2103 23 1165 46246 463
39.875 2100 24 1134 46279 463
40 2097 25 1107 46308 463
40.125 2095 26 1090 46326 463
40.25 2093 25 1076 46343 463
40.375 2093 25 1052 46367 463
40.5 2092 25 1032 46387 464
40.625 2091 24 1015 46405 465
40.75 2089 26 996 46423 466
40.875 2089 24 977 46444 466
41 2089 23 952 46470 466
41.125 2087 22 933 46492 466
41.25 2087 22 915 46510 466
41.375 2085 22 896 46531 466
41.5 2085 21 876 46552 466
41.625 2084 22 852 46576 466
41.75 2083 21 842 46588 466
41.875 2083 19 830 46602 466
42 2083 18 811 46622 466
42.125 2081 19 787 46647 466
42.25 2081 18 771 46663 467
42.375 2081 17 753 46682 467
42.5 2080 16 737 46698 469
42.625 2079 17 716 46719 469
42.75 2078 18 696 46739 469
42.875 2078 18 674 46761 469
43 2077 18 661 46775 469
43.125 2077 18 645 46790 470
43.25 2076 17 634 46803 470
43.375 2076 16 615 46823 470
43.5 2074 18 600 46838 470
43.625 2073 18 590 46849 470
43.75 2073 16 583 46858 470
43.875 2073 16 573 46868 470
44 2073 15 568 46874 470
44.125 2073 15 559 46883 470
44.25 2072 16 547 46895 470
44.375 2071 17 535 46907 470
44.5 2071 16 524 46919 470
44.625 2070 17 509 46933 471
44.75 2069 16 505 46939 471
44.875 2066 19 496 46947 472
45 2065 20 481 46962 472
45.125 2065 19 475 46969 472
45.25 2064 19 471 46974 472
45.375 2064 17 459 46988 472
45.5 2064 16 454 46993 473
45.625 2064 16 446 47001 473
45.75 2063 17 443 47004 473
45.875 2063 17 432 47014 474
46 2063 17 420 47026 474
46.125 2063 15 416 47032 474
46.25 2061 17 402 47045 475
46.375 2061 17 397 47050 475
46.5 2061 14 391 47059 475
46.625 2059 14 385 47067 475
46.75 2059 14 376 47076 475
46.875 2059 14 367 47085 475
47 2058 15 360 47092 475
47.125 2058 12 352 47103 475
47.25 2058 12 339 47116 475
47.375 2058 12 329 47126 475
47.5 2058 11 327 47129 475
47.625 2056 13 319 47137 475
47.75 2056 13 315 47141 475
47.875 2056 12 310 47146 476
48 2056 12 304 47152 476
48.125 2056 11 299 47158 476
48.25 2056 11 293 47164 476
48.375 2056 11 288 47169 476
48.5 2056 11 279 47178 476
48.625 2056 10 276 47182 476
48.75 2056 8 274 47186 476
48.875 2056 7 268 47193 476
49 2056 7 264 47197 476
49.125 2056 7 257 47203 477
49.25 2056 6 255 47206 477
49.375 2056 5 251 47211 477
49.5 2056 5 247 47215 477
49.625 2056 5 240 47222 477
49.75 2056 5 233 47229 477
49.875 2056 5 227 47234 478
50 2055 6 225 47236 478
50.125 2055 6 220 47241 478
50.25 2055 6 213 47248 478
50.375 2055 6 205 47256 478
50.5 2055 6 202 47259 478
50.625 2055 6 193 47268 478
50.75 2055 3 192 47272 478
50.875 2055 3 192 47272 478
51 2055 3 192 47272 478
51.125 2055 3 186 47278 478
51.25 2055 2 185 47280 478
51.375 2055 2 181 47283 479
51.5 2055 1 181 47284 479
51.625 2055 1 178 47287 479
51.75 2055 1 172 47293 479
51.875 2055 1 170 47295 479
52 2055 1 166 47299 479
52.125 2055 1 161 47304 479
52.25 2055 1 159 47306 479
52.375 2055 1 156 47309 479
52.5 2054 2 154 47311 479
52.625 2053 3 152 47313 479
52.75 2053 1 152 47315 479
52.875 2053 1 148 47319 479
53 2053 1 145 47322 479
53.125 2053 1 142 47325 479
53.25 2053 1 141 47326 479
53.375 2053 1 137 47330 479
53.5 2053 1 136 47331 479
53.625 2053 1 132 47335 479
53.75 2053 1 127 47340 479
53.875 2053 1 123 47344 479
54 2053 1 121 47346 479
54.125 2053 1 120 47347 479
54.25 2053 1 118 47349 479
54.375 2053 1 115 47352 479
54.5 2053 1 115 47352 479
54.625 2053 1 112 47355 479
54.75 2053 1 112 47355 479
54.875 2053 1 109 47358 479
55 2053 1 105 47362 479
55.125 2053 1 105 47362 479
55.25 2053 1 104 47363 479
55.375 2053 0 104 47364 479
55.5 2053 0 102 47366 479
55.625 2053 0 99 47369 479
55.75 2053 0 95 47372 480
55.875 2053 0 91 47376 480
56 2053 0 90 47377 480
56.125 2053 0 88 47379 480
56.25 2053 0 87 47380 480
56.375 2052 1 87 47380 480
56.5 2052 0 86 47382 480
56.625 2052 0 86 47382 480
56.75 2052 0 85 47383 480
56.875 2052 0 85 47383 480
57 2052 0 81 47387 480
57.125 2052 0 78 47390 480
57.25 2052 0 77 47391 480
57.375 2052 0 76 47392 480
57.5 2052 0 73 47395 480
57.625 2052 0 72 47396 480
57.75 2052 0 70 47398 480
57.875 2052 0 69 47399 480
58 2052 0 67 47401 480
58.125 2052 0 66 47402 480
58.25 2052 0 65 47403 480
58.375 2052 0 63 47405 480
58.5 2052 0 61 47407 480
58.625 2052 0 59 47409 480
58.75 2052 0 58 47410 480
58.875 2052 0 56 47412 480
59 2052 0 56 47412 480
59.125 2052 0 56 47412 480
59.25 2052 0 54 47414 480
59.375 2052 0 54 47414 480
59.5 2052 0 53 47415 480
59.625 2052 0 52 47416 480
59.75 2052 0 51 47417 480
59.875 2052 0 50 47418 480
60 2052 0 49 47419 480
60.125 2052 0 48 47420 480
60.25 2052 0 47 47420 481
60.375 2052 0 47 47420 481
60.5 2052 0 46 47421 481
60.625 2052 0 46 47421 481
60.75 2052 0 46 47421 481
60.875 2052 0 44 47423 481
61 2052 0 43 47424 481
61.125 2052 0 41 47426 481
61.25 2052 0 41 47426 481
61.375 2052 0 39 47428 481
61.5 2052 0 38 47429 481
61.625 2052 0 37 47430 481
61.75 2052 0 37 47430 481
61.875 2052 0 37 47430 481
62 2052 0 37 47430 481
62.125 2052 0 37 47430 481
62.25 2052 0 37 47430 481
62.375 2052 0 36 47431 481
62.5 2052 0 35 47431 482
62.625 2052 0 35 47431 482
62.75 2052 0 33 47433 482
62.875 2052 0 33 47433 482
63 2052 0 32 47434 482
63.125 2052 0 32 47434 482
63.25 2052 0 32 47434 482
63.375 2052 0 31 47435 482
63.5 2052 0 31 47435 482
63.625 2052 0 29 47437 482
63.75 2052 0 29 47437 482
63.875 2052 0 28 47438 482
64 2052 0 28 47438 482
64.125 2052 0 26 47440 482
64.25 2052 0 26 47440 482
64.375 2052 0 25 47441 482
64.5 2052 0 25 47441 482
64.625 2051 1 25 47441 482
64.75 2051 1 25 47441 482
64.875 2051 1 24 47442 482
65 2051 1 24 47442 482
65.125 2051 1 22 47444 482
65.25 2051 1 21 47445 482
65.375 2051 1 21 47445 482
65.5 2051 1 20 47446 482
65.625 2051 1 17 47449 482
65.75 2051 1 17 47449 482
65.875 2051 1 17 47449 482
66 2051 1 16 47450 482
66.125 2051 1 14 47452 482
66.25 2051 1 14 47452 482
66.375 2051 1 14 47452 482
66.5 2051 1 13 47453 482
66.625 2051 1 13 47453 482
66.75 2051 1 13 47453 482
66.875 2051 1 13 47453 482
67 2051 1 13 47453 482
67.125 2051 1 13 47453 482
67.25 2051 1 13 47453 482
67.375 2051 1 13 47453 482
67.5 2051 1 12 47454 482
67.625 2051 1 12 47454 482
67.75 2051 1 12 47454 482
67.875 2051 1 12 47454 482
68 2051 1 12 47454 482
68.125 2051 1 12 47454 482
68.25 2051 1 11 47455 482
68.375 2051 1 11 47455 482
68.5 2051 1 11 47455 482
68.625 2051 1 11 47455 482
68.75 2051 1 10 47456 482
68.875 2051 1 10 47456 482
69 2051 1 10 47456 482
69.125 2051 1 10 47456 482
69.25 2051 1 10 47456 482
69.375 2051 1 10 47456 482
69.5 2051 1 10 47456 482
69.625 2051 1 10 47456 482
69.75 2051 1 10 47456 482
69.875 2051 1 10 47456 482
70 2051 1 10 47456 482
70.125 2051 0 11 47456 482
70.25 2051 0 11 47456 482
70.375 2051 0 11 47456 482
70.5 2051 0 10 47457 482
70.625 2051 0 10 47457 482
70.75 2051 0 10 47457 482
70.875 2051 0 10 47457 482
71 2051 0 10 47457 482
71.125 2051 0 9 47458 482
71.25 2051 0 9 47458 482
71.375 2051 0 9 47458 482
71.5 2051 0 9 47458 482
71.625 2051 0 9 47458 482
71.75 2051 0 9 47458 482
71.875 2051 0 9 47458 482
72 2051 0 9 47458 482
72.125 2051 0 9 47458 482
72.25 2051 0 9 47458 482
72.375 2051 0 8 47459 482
72.5 2051 0 7 47460 482
72.625 2051 0 7 47460 482
72.75 2051 0 7 47460 482
72.875 2051 0 7 47460 482
73 2051 0 7 47460 482
73.125 2051 0 7 47460 482
73.25 2051 0 7 47460 482
73.375 2051 0 7 47460 482
73.5 2051 0 7 47460 482
73.625 2051 0 7 47460 482
73.75 2051 0 7 47460 482
73.875 2051 0 7 47460 482
74 2051 0 7 47460 482
74.125 2051 0 7 47460 482
74.25 2051 0 7 47460 482
74.375 2051 0 7 47460 482
74.5 2051 0 7 47460 482
74.625 2051 0 7 47460 482
74.75 2051 0 7 47460 482
74.875 2051 0 7 47460 482
75 2051 0 7 47460 482
75.125 2051 0 7 47460 482
75.25 2051 0 7 47460 482
75.375 2051 0 7 47460 482
75.5 2051 0 6 47461 482
75.625 2051 0 6 47461 482
75.75 2051 0 6 47461 482
75.875 2051 0 6 47461 482
76 2051 0 5 47462 482
76.125 2051 0 5 47462 482
76.25 2051 0 5 47462 482
76.375 2051 0 5 47462 482
76.5 2051 0 5 47462 482
76.625 2051 0 5 47462 482
76.75 2051 0 5 47462 482
76.875 2051 0 5 47462 482
77 2051 0 5 47462 482
77.125 2051 0 5 47462 482
77.25 2051 0 5 47462 482
77.375 2051 0 5 47462 482
77.5 2051 0 5 47462 482
77.625 2051 0 5 47462 482
77.75 2051 0 5 47462 482
77.875 2051 0 5 47462 482
78 2051 0 5 47462 482
78.125 2051 0 5 47462 482
78.25 2051 0 5 47462 482
78.375 2051 0 5 47462 482
78.5 2051 0 5 47462 482
78.625 2051 0 5 47462 482
78.75 2051 0 5 47462 482
78.875 2051 0 5 47462 482
79 2051 0 5 47462 482
79.125 2051 0 5 47462 482
79.25 2051 0 5 47462 482
79.375 2051 0 5 47462 482
79.5 2051 0 5 47462 482
79.625 2051 0 5 47462 482
79.75 2051 0 5 47462 482
79.875 2051 0 5 47462 482
80 2051 0 5 47462 482
80.125 2051 0 5 47462 482
80.25 2051 0 5 47462 482
80.375 2051 0 5 47462 482
80.5 2051 0 4 47463 482
80.625 2051 0 4 47463 482
80.75 2051 0 4 47463 482
80.875 2051 0 4 47463 482
81 2051 0 4 47463 482
81.125 2051 0 4 47463 482
81.25 2051 0 4 47463 482
81.375 2051 0 4 47463 482
81.5 2051 0 4 47463 482
81.625 2051 0 4 47463 482
81.75 2051 0 3 47464 482
81.875 2051 0 3 47464 482
82 2051 0 3 47464 482
82.125 2051 0 3 47464 482
82.25 2051 0 2 47465 482
82.375 2051 0 2 47465 482
82.5 2051 0 2 47465 482
82.625 2051 0 2 47465 482
82.75 2051 0 2 47465 482
82.875 2051 0 2 47465 482
83 2051 0 2 47465 482
83.125 2051 0 2 47465 482
83.25 2051 0 2 47465 482
83.375 2051 0 2 47465 482
83.5 2051 0 2 47465 482
83.625 2051 0 2 47465 482
83.75 2051 0 2 47465 482
83.875 2051 0 2 47465 482
84 2051 0 2 47465 482
84.125 2051 0 2 47465 482
84.25 2051 0 2 47465 482
84.375 2051 0 2 47465 482
84.5 2051 0 2 47465 482
84.625 2051 0 2 47465 482
84.75 2051 0 1 47466 482
84.875 2051 0 1 47466 482
85 2051 0 1 47466 482
85.125 2051 0 1 47466 482
85.25 2051 0 1 47466 482
85.375 2051 0 1 47466 482
85.5 2051 0 1 47466 482
85.625 2051 0 1 47466 482
85.75 2051 0 1 47466 482
85.875 2051 0 1 47466 482
86 2051 0 1 47466 482
86.125 2051 0 1 47466 482
86.25 2051 0 1 47466 482
86.375 2051 0 1 47466 482
86.5 2051 0 1 47466 482
86.625 2051 0 1 47466 482
86.75 2051 0 1 47466 482
86.875 2051 0 1 47466 482
87 2051 0 1 47466 482
87.125 2051 0 1 47466 482
87.25 2051 0 1 47466 482
87.375 2051 0 0 47467 482
