t S E I R D
12.5 41684 4685 3019 608 4
12.625 41180 4895 3249 672 4
12.75 40686 5125 3459 726 4
12.875 40117 5364 3718 796 5
13 39520 5580 4022 873 5
13.125 38856 5900 4269 968 7
13.25 38223 6141 4587 1039 10
13.375 37532 6439 4875 1143 11
13.5 36840 6719 5188 1241 12
13.625 36139 6995 5488 1361 17
13.75 35470 7207 5841 1465 17
13.875 34771 7469 6152 1591 17
14 34030 7766 6478 1708 18
14.125 33262 8050 6813 1856 19
14.25 32548 8249 7207 1976 20
14.375 31772 8535 7553 2117 23
14.5 31044 8723 7919 2290 24
14.625 30309 8921 8294 2451 25
14.75 29555 9107 8705 2605 28
14.875 28757 9332 9077 2805 29
15 27981 9518 9480 2991 30
15.125 27264 9643 9866 3197 30
15.25 26561 9723 10293 3389 34
15.375 25846 9837 10668 3614 35
15.5 25151 9906 11058 3847 38
15.625 24480 9936 11485 4058 41
15.75 23812 10002 11854 4287 45
15.875 23180 10005 12216 4550 49
16 22552 10028 12560 4807 53
16.125 21955 9995 12902 5092 56
16.25 21302 10007 13276 5356 59
16.375 20706 9962 13664 5607 61
16.5 20128 9956 13978 5874 64
16.625 19545 9947 14280 6162 66
16.75 18986 9916 14584 6446 68
16.875 18422 9852 14937 6720 69
17 17903 9758 15236 7031 72
17.125 17381 9708 15482 7354 75
17.25 16861 9647 15724 7691 77
17.375 16343 9555 16000 8021 81
17.5 15827 9505 16215 8369 84
17.625 15369 9384 16464 8696 87
17.75 14932 9204 16725 9050 89
17.875 14460 9104 16943 9402 91
18 14037 8962 17112 9795 94
18.125 13646 8794 17299 10166 95
18.25 13202 8698 17489 10514 97
18.375 12825 8489 17718 10864 104
18.5 12460 8259 17947 11227 107
18.625 12086 8145 18064 11596 109
18.75 11723 7981 18188 11993 115
18.875 11407 7786 18327 12360 120
19 11111 7593 18440 12731 125
19.125 10794 7408 18587 13081 130
19.25 10473 7245 18706 13443 133
19.375 10186 7067 18771 13840 136
19.5 9892 6948 18841 14179 140
19.625 9629 6788 18856 14586 141
19.75 9373 6610 18894 14978 145
19.875 9136 6442 18913 15363 146
20 8903 6230 18985 15733 149
20.125 8661 6077 19015 16096 151
20.25 8424 5921 19009 16489 157
20.375 8191 5777 18977 16894 161
20.5 7965 5638 18983 17248 166
20.625 7724 5513 18963 17630 170
20.75 7520 5371 18926 18008 175
20.875 7327 5218 18888 18389 178
21 7137 5090 18837 18756 180
21.125 6973 4954 18735 19157 181
21.25 6811 4814 18648 19541 186
21.375 6662 4678 18517 19950 193
21.5 6497 4542 18482 20282 197
21.625 6328 4418 18376 20675 203
21.75 6173 4268 18309 21042 208
21.875 6019 4155 18181 21432 213
22 5874 4051 18048 21808 219
22.125 5739 3909 17938 22188 226
22.25 5616 3791 17797 22565 231
22.375 5475 3704 17629 22957 235
22.5 5355 3563 17511 23334 237
22.625 5259 3417 17395 23690 239
22.75 5181 3298 17228 24052 241
22.875 5085 3159 17091 24421 244
23 4989 3041 16914 24811 245
23.125 4891 2939 16763 25159 248
23.25 4776 2840 16591 25541 252
23.375 4685 2721 16453 25886 255
23.5 4587 2673 16256 26226 258
23.625 4507 2592 16092 26549 260
23.75 4429 2509 15920 26881 261
23.875 4363 2417 15749 27207 264
24 4282 2338 15583 27531 266
24.125 4212 2269 15402 27845 272
24.25 4136 2213 15187 28187 277
24.375 4085 2132 14977 28527 279
24.5 4025 2045 14808 28841 281
24.625 3952 1996 14633 29136 283
24.75 3896 1925 14480 29411 288
24.875 3846 1841 14342 29679 292
25 3787 1800 14129 29988 296
25.125 3738 1726 13961 30278 297
25.25 3668 1693 13782 30556 301
25.375 3615 1636 13601 30846 302
25.5 3565 1568 13430 31130 307
25.625 3525 1518 13270 31374 313
25.75 3475 1462 13134 31611 318
25.875 3431 1397 12971 31881 320
26 3370 1381 12768 32158 323
26.125 3323 1336 12590 32425 326
26.25 3289 1284 12418 32679 330
26.375 3252 1235 12287 32894 332
26.5 3219 1178 12129 33140 334
26.625 3182 1134 11941 33406 337
26.75 3149 1084 11785 33640 342
26.875 3121 1047 11593 33895 344
27 3087 1014 11435 34119 345
27.125 3053 978 11274 34348 347
27.25 3019 952 11066 34613 350
27.375 2986 926 10921 34817 350
27.5 2965 897 10729 35057 352
27.625 2944 871 10544 35285 356
27.75 2918 832 10396 35496 358
27.875 2884 813 10266 35676 361
28 2858 797 10087 35897 361
28.125 2836 778 9920 36101 365
28.25 2817 750 9754 36309 370
28.375 2792 737 9575 36524 372
28.5 2769 713 9428 36718 372
28.625 2751 685 9273 36917 374
28.75 2726 674 9125 37098 377
28.875 2714 644 8965 37299 378
29 2690 631 8853 37447 379
29.125 2665 609 8697 37648 381
29.25 2650 588 8586 37794 382
29.375 2629 571 8453 37965 382
29.5 2611 558 8310 38139 382
29.625 2595 536 8179 38306 384
29.75 2571 525 8027 38491 386
29.875 2550 512 7894 38656 388
30 2532 492 7783 38804 389
30.125 2511 483 7638 38978 390
30.25 2493 468 7510 39139 390
30.375 2474 457 7384 39293 392
30.5 2462 430 7262 39453 393
30.625 2448 417 7115 39626 394
30.75 2434 409 6999 39761 397
30.875 2421 400 6886 39895 398
31 2407 389 6774 40030 400
31.125 2396 378 6654 40172 400
31.25 2381 375 6535 40307 402
31.375 2374 358 6399 40465 404
31.5 2364 340 6289 40603 404
31.625 2352 328 6187 40728 405
31.75 2345 306 6093 40850 406
31.875 2337 300 5965 40989 409
32 2322 291 5886 41091 410
32.125 2305 287 5794 41203 411
32.25 2300 274 5685 41330 411
32.375 2292 268 5576 41453 411
32.5 2288 255 5463 41581 413
32.625 2278 249 5367 41692 414
32.75 2265 244 5286 41789 416
32.875 2259 232 5206 41887 416
33 2245 229 5102 42006 418
33.125 2236 220 5011 42115 418
33.25 2229 207 4923 42222 419
33.375 2223 196 4851 42309 421
33.5 2217 193 4773 42395 422
33.625 2213 184 4680 42501 422
33.75 2206 183 4597 42592 422
33.875 2199 179 4515 42685 422
34 2194 173 4431 42780 422
34.125 2190 166 4341 42880 423
34.25 2181 165 4251 42980 423
34.375 2171 165 4160 43081 423
34.5 2168 161 4086 43162 423
34.625 2159 158 4020 43240 423
34.75 2155 146 3949 43327 423
34.875 2155 143 3870 43408 424
35 2151 137 3806 43482 424
35.125 2145 137 3730 43560 428
35.25 2143 129 3679 43620 429
35.375 2140 127 3603 43701 429
35.5 2134 128 3526 43783 429
35.625 2133 118 3465 43855 429
35.75 2129 115 3393 43934 429
35.875 2126 117 3319 44005 433
36 2123 113 3257 44074 433
36.125 2122 106 3206 44132 434
36.25 2114 103 3149 44200 434
36.375 2108 100 3089 44269 434
36.5 2106 96 3025 44337 436
36.625 2102 99 2972 44390 437
36.75 2098 94 2914 44457 437
36.875 2094 93 2861 44515 437
37 2092 86 2817 44568 437
37.125 2090 83 2765 44625 437
37.25 2085 84 2711 44683 437
37.375 2083 80 2657 44742 438
37.5 2079 81 2606 44795 439
37.625 2074 85 2553 44848 440
37.75 2071 85 2507 44897 440
37.875 2064 85 2452 44959 440
38 2062 81 2406 45011 440
38.125 2059 81 2355 45065 440
38.25 2059 81 2304 45115 441
38.375 2058 74 2275 45152 441
38.5 2054 72 2226 45207 441
38.625 2052 72 2173 45262 441
38.75 2049 69 2127 45313 442
38.875 2044 70 2092 45352 442
39 2040 69 2050 45399 442
39.125 2039 65 2014 45439 443
39.25 2038 60 1978 45481 443
39.375 2037 59 1938 45521 445
39.5 2036 57 1909 45553 445
39.625 2034 56 1878 45587 445
39.75 2034 53 1837 45630 446
39.875 2031 56 1796 45671 446
40 2028 56 1765 45705 446
40.125 2026 57 1729 45741 447
40.25 2025 56 1695 45777 447
40.375 2021 59 1664 45808 448
40.5 2020 53 1638 45841 448
40.625 2019 50 1617 45866 448
40.75 2015 50 1586 45901 448
40.875 2014 49 1554 45935 448
41 2011 47 1525 45969 448
41.125 2010 45 1500 45997 448
41.25 2007 43 1470 46032 448
41.375 2005 43 1430 46074 448
41.5 2005 41 1400 46106 448
41.625 2003 41 1359 46149 448
41.75 2003 40 1334 46175 448
41.875 2003 37 1311 46199 450
42 2003 33 1291 46223 450
42.125 2001 34 1259 46256 450
42.25 2001 32 1238 46279 450
42.375 2000 31 1203 46315 451
42.5 2000 28 1183 46338 451
42.625 1998 29 1163 46359 451
42.75 1996 30 1137 46386 451
42.875 1996 28 1113 46411 452
43 1993 29 1090 46435 453
43.125 1993 28 1061 46464 454
43.25 1993 25 1044 46484 454
43.375 1991 26 1019 46510 454
43.5 1989 27 1000 46530 454
43.625 1987 27 976 46556 454
43.75 1987 24 954 46581 454
43.875 1986 23 935 46602 454
44 1986 22 920 46617 455
44.125 1986 21 897 46640 456
44.25 1986 20 882 46654 458
44.375 1985 20 868 46668 459
44.5 1985 19 853 46684 459
44.625 1985 19 828 46709 459
44.75 1985 19 810 46727 459
44.875 1985 18 797 46740 460
45 1984 18 782 46756 460
45.125 1984 17 765 46773 461
45.25 1984 17 749 46788 462
45.375 1984 17 734 46803 462
45.5 1984 17 722 46815 462
45.625 1984 16 709 46829 462
45.75 1984 14 692 46848 462
45.875 1983 15 675 46865 462
46 1983 14 658 46883 462
46.125 1982 15 642 46899 462
46.25 1982 15 631 46910 462
46.375 1982 13 625 46918 462
46.5 1982 13 607 46936 462
46.625 1982 11 599 46946 462
46.75 1982 11 587 46958 462
46.875 1982 10 577 46969 462
47 1980 10 567 46981 462
47.125 1980 9 554 46995 462
47.25 1980 9 549 47000 462
47.375 1979 8 533 47018 462
47.5 1979 8 525 47026 462
47.625 1979 7 517 47035 462
47.75 1979 7 513 47039 462
47.875 1977 8 505 47047 463
48 1977 7 494 47059 463
48.125 1976 8 486 47067 463
48.25 1976 8 480 47073 463
48.375 1976 7 465 47089 463
48.5 1976 7 454 47100 463
48.625 1975 8 447 47107 463
48.75 1975 6 440 47116 463
48.875 1975 6 435 47121 463
49 1974 5 428 47130 463
49.125 1974 5 420 47138 463
49.25 1972 7 412 47146 463
49.375 1972 6 406 47153 463
49.5 1971 7 395 47164 463
49.625 1971 6 388 47172 463
49.75 1970 7 376 47184 463
49.875 1970 7 373 47187 463
50 1970 6 370 47191 463
50.125 1969 7 362 47199 463
50.25 1969 6 358 47204 463
50.375 1968 7 346 47216 463
50.5 1968 6 341 47222 463
50.625 1967 6 342 47222 463
50.75 1967 6 337 47227 463
50.875 1967 5 331 47234 463
51 1966 6 326 47239 463
51.125 1966 6 320 47245 463
51.25 1966 4 315 47251 464
51.375 1966 4 310 47256 464
51.5 1966 4 304 47262 464
51.625 1965 2 305 47264 464
51.75 1965 2 300 47269 464
51.875 1965 2 295 47274 464
52 1965 2 287 47281 465
52.125 1965 1 278 47291 465
52.25 1965 1 269 47300 465
52.375 1964 2 265 47304 465
52.5 1964 2 261 47308 465
52.625 1964 1 258 47311 466
52.75 1963 2 252 47317 466
52.875 1963 2 251 47318 466
53 1963 2 247 47322 466
53.125 1962 3 239 47330 466
53.25 1961 4 233 47336 466
53.375 1961 3 229 47341 466
53.5 1961 3 228 47342 466
53.625 1961 3 222 47348 466
53.75 1961 3 217 47353 466
53.875 1961 3 213 47357 466
54 1961 3 206 47364 466
54.125 1961 3 202 47368 466
54.25 1961 3 197 47373 466
54.375 1961 3 195 47375 466
54.5 1961 3 192 47378 466
54.625 1961 3 188 47382 466
54.75 1961 2 185 47385 467
54.875 1961 2 180 47390 467
55 1961 2 173 47397 467
55.125 1961 2 168 47402 467
55.25 1961 2 166 47404 467
55.375 1961 2 163 47407 467
55.5 1961 1 162 47409 467
55.625 1961 1 160 47411 467
55.75 1961 1 159 47412 467
55.875 1961 1 155 47416 467
56 1961 1 153 47418 467
56.125 1961 1 149 47422 467
56.25 1961 1 148 47423 467
56.375 1961 1 142 47429 467
56.5 1961 1 138 47433 467
56.625 1961 1 135 47436 467
56.75 1960 2 133 47438 467
56.875 1959 2 132 47440 467
57 1959 2 131 47441 467
57.125 1959 2 127 47445 467
57.25 1959 2 124 47448 467
57.375 1959 2 123 47449 467
57.5 1959 1 122 47451 467
57.625 1959 1 116 47457 467
57.75 1959 0 111 47463 467
57.875 1959 0 110 47464 467
58 1959 0 108 47466 467
58.125 1959 0 106 47468 467
58.25 1959 0 103 47471 467
58.375 1959 0 100 47474 467
58.5 1959 0 100 47474 467
58.625 1959 0 98 47476 467
58.75 1959 0 97 47477 467
58.875 1959 0 95 47479 467
59 1959 0 93 47481 467
59.125 1959 0 91 47483 467
59.25 1959 0 89 47485 467
59.375 1959 0 87 47487 467
59.5 1959 0 85 47489 467
59.625 1959 0 82 47492 467
59.75 1959 0 81 47493 467
59.875 1959 0 76 47498 467
60 1959 0 71 47503 467
60.125 1959 0 69 47505 467
60.25 1959 0 67 47506 468
60.375 1959 0 62 47511 468
60.5 1959 0 62 47511 468
60.625 1959 0 60 47513 468
60.75 1959 0 59 47514 468
60.875 1959 0 58 47515 468
61 1959 0 54 47519 468
61.125 1959 0 53 47520 468
61.25 1959 0 51 47522 468
61.375 1959 0 50 47523 468
61.5 1959 0 49 47524 468
61.625 1959 0 47 47526 468
61.75 1959 0 45 47528 468
61.875 1959 0 45 47528 468
62 1959 0 44 47529 468
62.125 1959 0 43 47529 469
62.25 1959 0 43 47529 469
62.375 1959 0 43 47529 469
62.5 1959 0 42 47530 469
62.625 1959 0 42 47530 469
62.75 1959 0 40 47532 469
62.875 1959 0 39 47533 469
63 1959 0 38 47534 469
63.125 1959 0 37 47535 469
63.25 1959 0 37 47535 469
63.375 1959 0 36 47536 469
63.5 1959 0 35 47537 469
63.625 1959 0 34 47538 469
63.75 1959 0 33 47539 469
63.875 1959 0 33 47539 469
64 1959 0 33 47539 469
64.125 1959 0 32 47540 469
64.25 1959 0 30 47542 469
64.375 1958 1 30 47542 469
64.5 1958 1 30 47542 469
64.625 1958 1 29 47543 469
64.75 1958 1 29 47543 469
64.875 1958 1 29 47543 469
65 1958 1 29 47543 469
65.125 1958 1 29 47543 469
65.25 1958 1 29 47543 469
65.375 1958 0 30 47543 469
65.5 1958 0 30 47543 469
65.625 1958 0 29 47544 469
65.75 1958 0 29 47544 469
65.875 1958 0 29 47544 469
66 1958 0 29 47544 469
66.125 1958 0 29 47544 469
66.25 1958 0 28 47545 469
66.375 1958 0 27 47546 469
66.5 1958 0 27 47546 469
66.625 1958 0 26 47547 469
66.75 1958 0 26 47547 469
66.875 1958 0 26 47547 469
67 1958 0 26 47547 469
67.125 1958 0 26 47547 469
67.25 1958 0 26 47547 469
67.375 1958 0 25 47548 469
67.5 1958 0 25 47548 469
67.625 1958 0 24 47549 469
67.75 1958 0 24 47549 469
67.875 1958 0 23 47550 469
68 1958 0 23 47550 469
68.125 1958 0 23 47550 469
68.25 1958 0 23 47550 469
68.375 1958 0 23 47550 469
68.5 1958 0 21 47552 469
68.625 1958 0 20 47553 469
68.75 1958 0 20 47553 469
68.875 1958 0 20 47553 469
69 1958 0 20 47553 469
69.125 1958 0 20 47553 469
69.25 1958 0 20 47553 469
69.375 1958 0 20 47553 469
69.5 1958 0 20 47553 469
69.625 1958 0 20 47553 469
69.75 1958 0 19 47554 469
69.875 1958 0 19 47554 469
70 1958 0 19 47554 469
70.125 1958 0 18 47555 469
70.25 1958 0 17 47556 469
70.375 1958 0 17 47556 469
70.5 1958 0 17 47556 469
70.625 1958 0 17 47556 469
70.75 1958 0 16 47557 469
70.875 1957 1 15 47558 469
71 1957 1 15 47558 469
71.125 1957 1 15 47558 469
71.25 1957 1 14 47559 469
71.375 1957 1 13 47560 469
71.5 1957 1 13 47560 469
71.625 1957 0 12 47562 469
71.75 1957 0 11 47563 469
71.875 1956 1 11 47563 469
72 1956 1 11 47563 469
72.125 1956 1 9 47565 469
72.25 1956 1 9 47565 469
72.375 1956 1 9 47565 469
72.5 1956 1 9 47565 469
72.625 1956 1 8 47566 469
72.75 1956 0 9 47566 469
72.875 1956 0 9 47566 469
73 1956 0 9 47566 469
73.125 1956 0 9 47566 469
73.25 1956 0 9 47566 469
73.375 1956 0 9 47566 469
73.5 1956 0 8 47567 469
73.625 1956 0 8 47567 469
73.75 1956 0 7 47568 469
73.875 1956 0 7 47568 469
74 1956 0 7 47568 469
74.125 1956 0 7 47568 469
74.25 1956 0 7 47568 469
74.375 1956 0 7 47568 469
74.5 1956 0 7 47568 469
74.625 1956 0 7 47568 469
74.75 1956 0 6 47569 469
74.875 1956 0 6 47569 469
75 1956 0 6 47569 469
75.125 1956 0 6 47569 469
75.25 1956 0 6 47569 469
75.375 1956 0 6 47569 469
75.5 1956 0 6 47569 469
75.625 1956 0 6 47569 469
75.75 1956 0 6 47569 469
75.875 1956 0 6 47569 469
76 1956 0 5 47570 469
76.125 1956 0 5 47570 469
76.25 1956 0 5 47570 469
76.375 1956 0 5 47570 469
76.5 1956 0 5 47570 469
76.625 1956 0 5 47570 469
76.75 1956 0 5 47570 469
76.875 1956 0 5 47570 469
77 1956 0 5 47570 469
77.125 1956 0 5 47570 469
77.25 1956 0 5 47570 469
77.375 1956 0 5 47570 469
77.5 1956 0 5 47570 469
77.625 1956 0 5 47570 469
77.75 1956 0 5 47570 469
77.875 1956 0 5 47570 469
78 1956 0 4 47571 469
78.125 1956 0 4 47571 469
78.25 1956 0 4 47571 469
78.375 1956 0 4 47571 469
78.5 1956 0 4 47571 469
78.625 1956 0 4 47571 469
78.75 1956 0 4 47571 469
78.875 1956 0 4 47571 469
79 1956 0 4 47571 469
79.125 1956 0 3 47572 469
79.25 1956 0 3 47572 469
79.375 1956 0 3 47572 469
79.5 1956 0 2 47573 469
79.625 1956 0 2 47573 469
79.75 1956 0 2 47573 469
79.875 1956 0 2 47573 469
80 1956 0 2 47573 469
80.125 1956 0 2 47573 469
80.25 1956 0 2 47573 469
80.375 1956 0 2 47573 469
80.5 1956 0 2 47573 469
80.625 1956 0 2 47573 469
80.75 1956 0 2 47573 469
80.875 1956 0 2 47573 469
81 1956 0 2 47573 469
81.125 1956 0 2 47573 469
81.25 1956 0 2 47573 469
81.375 1956 0 2 47573 469
81.5 1956 0 2 47573 469
81.625 1956 0 2 47573 469
81.75 1956 0 2 47573 469
81.875 1956 0 2 47573 469
82 1956 0 2 47573 469
82.125 1956 0 2 47573 469
82.25 1956 0 2 47573 469
82.375 1956 0 2 47573 469
82.5 1956 0 2 47573 469
82.625 1956 0 2 47573 469
82.75 1956 0 2 47573 469
82.875 1956 0 2 47573 469
83 1956 0 2 47573 469
83.125 1956 0 2 47573 469
83.25 1956 0 2 47573 469
83.375 1956 0 2 47573 469
83.5 1956 0 2 47573 469
83.625 1956 0 2 47573 469
83.75 1956 0 2 47573 469
83.875 1956 0 2 47573 469
84 1956 0 2 47573 469
84.125 1956 0 2 47573 469
84.25 1956 0 2 47573 469
84.375 1956 0 2 47573 469
84.5 1956 0 2 47573 469
84.625 1956 0 2 47573 469
84.75 1956 0 2 47573 469
84.875 1956 0 2 47573 469
85 1956 0 2 47573 469
85.125 1956 0 2 47573 469
85.25 1956 0 2 47573 469
85.375 1956 0 2 47573 469
85.5 1956 0 2 47573 469
85.625 1956 0 2 47573 469
85.75 1956 0 2 47573 469
85.875 1956 0 2 47573 469
86 1956 0 2 47573 469
86.125 1956 0 2 47573 469
86.25 1956 0 2 47573 469
86.375 1956 0 2 47573 469
86.5 1956 0 2 47573 469
86.625 1956 0 2 47573 469
86.75 1956 0 2 47573 469
86.875 1956 0 2 47573 469
87 1956 0 2 47573 469
87.125 1956 0 2 47573 469
87.25 1956 0 2 47573 469
87.375 1956 0 2 47573 469
87.5 1956 0 2 47573 469
87.625 1956 0 2 47573 469
87.75 1956 0 2 47573 469
87.875 1956 0 2 47573 469
88 1956 0 1 47574 469
88.125 1956 0 1 47574 469
88.25 1956 0 1 47574 469
88.375 1956 0 1 47574 469
88.5 1956 0 1 47574 469
88.625 1956 0 1 47574 469
88.75 1956 0 1 47574 469
88.875 1956 0 1 47574 469
89 1956 0 1 47574 469
89.125 1956 0 1 47574 469
89.25 1956 0 1 47574 469
89.375 1956 0 1 47574 469
89.5 1956 0 1 47574 469
89.625 1956 0 1 47574 469
89.75 1956 0 1 47574 469
89.875 1956 0 1 47574 469
90 1956 0 1 47574 469
90.125 1956 0 1 47574 469
90.25 1956 0 1 47574 469
90.375 1956 0 1 47574 469
90.5 1956 0 1 47574 469
90.625 1956 0 1 47574 469
90.75 1956 0 1 47574 469
90.875 1956 0 1 47574 469
91 1956 0 1 47574 469
91.125 1956 0 1 47574 469
91.25 1956 0 1 47574 469
91.375 1956 0 1 47574 469
91.5 1956 0 1 47574 469
91.625 1956 0 1 47574 469
91.75 1956 0 1 47574 469
91.875 1956 0 1 47574 469
92 1956 0 1 47574 469
92.125 1956 0 1 47574 469
92.25 1956 0 1 47574 469
92.375 1956 0 1 47574 469
92.5 1956 0 1 47574 469
92.625 1956 0 1 47574 469
92.75 1956 0 1 47574 469
92.875 1956 0 1 47574 469
93 1956 0 1 47574 469
93.125 1956 0 1 47574 469
93.25 1956 0 1 47574 469
93.375 1956 0 1 47574 469
93.5 1956 0 1 47574 469
93.625 1956 0 1 47574 469
93.75 1956 0 1 47574 469
93.875 1956 0 1 47574 469
94 1956 0 1 47574 469
94.125 1956 0 1 47574 469
94.25 1956 0 1 47574 469
94.375 1956 0 1 47574 469
94.5 1956 0 1 47574 469
94.625 1956 0 1 47574 469
94.75 1956 0 1 47574 469
94.875 1956 0 1 47574 469
95 1956 0 1 47574 469
95.125 1956 0 1 47574 469
95.25 1956 0 1 47574 469
95.375 1956 0 1 47574 469
95.5 1956 0 1 47574 469
95.625 1956 0 1 47574 469
95.75 1956 0 1 47574 469
95.875 1956 0 1 47574 469
96 1956 0 1 47574 469
96.125 1956 0 1 47574 469
96.25 1956 0 1 47574 469
96.375 1956 0 1 47574 469
96.5 1956 0 1 47574 469
96.625 1956 0 1 47574 469
96.75 1956 0 1 47574 469
96.875 1956 0 1 47574 469
97 1956 0 1 47574 469
97.125 1956 0 1 47574 469
97.25 1956 0 1 47574 469
97.375 1956 0 1 47574 469
97.5 1956 0 1 47574 469
97.625 1956 0 1 47574 469
97.75 1956 0 1 47574 469
97.875 1956 0 1 47574 469
98 1956 0 1 47574 469
98.125 1956 0 1 47574 469
98.25 1956 0 1 47574 469
98.375 1956 0 1 47574 469
98.5 1956 0 1 47574 469
98.625 1956 0 1 47574 469
98.75 1956 0 1 47574 469
98.875 1956 0 1 47574 469
99 1956 0 1 47574 469
99.125 1956 0 1 47574 469
99.25 1956 0 1 47574 469
99.375 1956 0 1 47574 469
99.5 1956 0 1 47574 469
99.625 1956 0 1 47574 469
99.75 1956 0 1 47574 469
99.875 1956 0 1 47574 469
100 1956 0 1 47574 469
100.125 1956 0 1 47574 469
100.25 1956 0 1 47574 469
100.375 1956 0 1 47574 469
100.5 1956 0 1 47574 469
100.625 1956 0 1 47574 469
100.75 1956 0 1 47574 469
100.875 1956 0 1 47574 469
101 1956 0 1 47574 469
101.125 1956 0 1 47574 469
101.25 1956 0 1 47574 469
101.375 1956 0 1 47574 469
101.5 1956 0 1 47574 469
101.625 1956 0 1 47574 469
101.75 1956 0 1 47574 469
101.875 1956 0 1 47574 469
102 1956 0 1 47574 469
102.125 1956 0 1 47574 469
102.25 1956 0 1 47574 469
102.375 1956 0 1 47574 469
102.5 1956 0 1 47574 469
102.625 1956 0 1 47574 469
102.75 1956 0 1 47574 469
102.875 1956 0 1 47574 469
103 1956 0 1 47574 469
103.125 1956 0 1 47574 469
103.25 1956 0 1 47574 469
103.375 1956 0 1 47574 469
103.5 1956 0 1 47574 469
103.625 1956 0 1 47574 469
103.75 1956 0 1 47574 469
103.875 1956 0 1 47574 469
104 1956 0 1 47574 469
104.125 1956 0 1 47574 469
104.25 1956 0 1 47574 469
104.375 1956 0 1 47574 469
104.5 1956 0 1 47574 469
104.625 1956 0 1 47574 469
104.75 1956 0 1 47574 469
104.875 1956 0 1 47574 469
105 1956 0 1 47574 469
105.125 1956 0 1 47574 469
105.25 1956 0 1 47574 469
105.375 1956 0 1 47574 469
105.5 1956 0 1 47574 469
105.625 1956 0 1 47574 469
105.75 1956 0 1 47574 469
105.875 1956 0 1 47574 469
106 1956 0 1 47574 469
106.125 1956 0 1 47574 469
106.25 1956 0 1 47574 469
106.375 1956 0 1 47574 469
106.5 1956 0 1 47574 469
106.625 1956 0 1 47574 469
106.75 1956 0 1 47574 469
106.875 1956 0 1 47574 469
107 1956 0 1 47574 469
107.125 1956 0 1 47574 469
107.25 1956 0 1 47574 469
107.375 1956 0 1 47574 469
107.5 1956 0 1 47574 469
107.625 1956 0 1 47574 469
107.75 1956 0 1 47574 469
107.875 1956 0 0 47575 469
