t S E I R D
12.125 31067 8692 7995 2215 31
12.25 30365 8829 8369 2400 37
12.375 29668 8967 8742 2584 39
12.5 28967 9069 9169 2754 41
12.625 28166 9342 9491 2959 42
12.75 27441 9461 9894 3162 42
12.875 26720 9604 10271 3361 44
13 26043 9686 10646 3580 45
13.125 25374 9750 11019 3809 48
13.25 24709 9836 11369 4033 53
13.375 24030 9907 11753 4257 53
13.5 23324 10027 12115 4475 59
13.625 22631 10120 12468 4721 60
13.75 22012 10126 12802 4997 63
13.875 21393 10103 13173 5267 64
14 20768 10131 13500 5536 65
14.125 20159 10114 13847 5812 68
14.25 19593 10031 14211 6091 74
14.375 19053 9952 14549 6367 79
14.5 18510 9880 14846 6685 79
14.625 17983 9794 15134 7007 82
14.75 17454 9698 15449 7316 83
14.875 16942 9618 15707 7644 89
15 16443 9519 15981 7966 91
15.125 15969 9389 16253 8295 94
15.25 15472 9315 16513 8602 98
15.375 15029 9143 16796 8932 100
15.5 14585 8995 17044 9272 104
15.625 14109 8929 17220 9633 109
15.75 13693 8780 17409 10004 114
15.875 13294 8660 17566 10363 117
16 12880 8549 17715 10731 125
16.125 12512 8378 17880 11100 130
16.25 12139 8226 18043 11458 134
16.375 11788 8036 18220 11818 138
16.5 11448 7874 18323 12213 142
16.625 11114 7739 18412 12592 143
16.75 10801 7563 18492 12994 150
16.875 10490 7440 18529 13387 154
17 10200 7280 18594 13765 161
17.125 9908 7096 18723 14109 164
17.25 9605 6946 18769 14509 171
17.375 9328 6820 18772 14908 172
17.5 9080 6597 18822 15326 175
17.625 8806 6427 18871 15717 179
17.75 8550 6279 18902 16089 180
17.875 8288 6138 18878 16513 183
18 8041 6007 18864 16902 186
18.125 7808 5857 18829 17315 191
18.25 7579 5735 18802 17691 193
18.375 7374 5593 18720 18119 194
18.5 7189 5420 18651 18542 198
18.625 7013 5261 18603 18921 202
18.75 6832 5126 18526 19310 206
18.875 6658 4971 18461 19700 210
19 6524 4769 18414 20080 213
19.125 6381 4624 18316 20464 215
19.25 6205 4518 18258 20801 218
19.375 6074 4361 18194 21152 219
19.5 5913 4267 18065 21536 219
19.625 5770 4149 17920 21938 223
19.75 5639 4003 17808 22325 225
19.875 5506 3886 17695 22681 232
20 5381 3756 17571 23057 235
20.125 5272 3632 17451 23405 240
20.25 5171 3501 17297 23789 242
20.375 5068 3379 17194 24110 249
20.5 4978 3270 17049 24451 252
20.625 4865 3192 16896 24792 255
20.75 4769 3084 16767 25121 259
20.875 4688 2982 16598 25469 263
21 4620 2865 16419 25831 265
21.125 4538 2776 16259 26157 270
21.25 4443 2707 16054 26523 273
21.375 4357 2618 15894 26856 275
21.5 4287 2511 15726 27200 276
21.625 4213 2412 15571 27524 280
21.75 4159 2306 15393 27859 283
21.875 4096 2228 15228 28162 286
22 4020 2152 15075 28461 292
22.125 3956 2096 14889 28765 294
22.25 3884 2036 14700 29082 298
22.375 3813 1983 14518 29385 301
22.5 3759 1909 14338 29688 306
22.625 3692 1860 14159 29981 308
22.75 3632 1812 13951 30292 313
22.875 3571 1768 13755 30591 315
23 3520 1694 13595 30870 321
23.125 3468 1647 13390 31171 324
23.25 3422 1591 13190 31468 329
23.375 3380 1527 13029 31731 333
23.5 3331 1480 12882 31972 335
23.625 3301 1404 12733 32226 336
23.75 3254 1357 12587 32466 336
23.875 3224 1296 12438 32705 337
24 3189 1255 12279 32939 338
24.125 3147 1221 12084 33206 342
24.25 3117 1175 11911 33454 343
24.375 3075 1140 11748 33692 345
24.5 3048 1089 11588 33930 345
24.625 3018 1053 11426 34156 347
24.75 2985 1021 11226 34418 350
24.875 2963 985 11055 34646 351
25 2942 944 10880 34880 354
25.125 2927 896 10733 35085 359
25.25 2890 865 10578 35306 361
25.375 2863 846 10411 35514 366
25.5 2827 832 10224 35751 366
25.625 2797 803 10071 35962 367
25.75 2761 782 9909 36177 371
25.875 2739 773 9742 36374 372
26 2719 734 9616 36557 374
26.125 2695 713 9477 36739 376
26.25 2667 692 9308 36955 378
26.375 2647 669 9131 37173 380
26.5 2628 634 9015 37341 382
26.625 2607 613 8861 37536 383
26.75 2590 588 8729 37706 387
26.875 2572 568 8587 37886 387
27 2554 548 8449 38061 388
27.125 2537 530 8309 38235 389
27.25 2519 516 8165 38408 392
27.375 2503 504 8028 38572 393
27.5 2481 495 7888 38742 394
27.625 2461 489 7765 38891 394
27.75 2447 472 7640 39045 396
27.875 2435 455 7511 39203 396
28 2421 439 7375 39367 398
28.125 2407 427 7275 39492 399
28.25 2400 410 7129 39659 402
28.375 2382 391 7023 39801 403
28.5 2375 368 6890 39962 405
28.625 2364 355 6770 40105 406
28.75 2351 343 6667 40233 406
28.875 2341 331 6546 40374 408
29 2322 330 6441 40498 409
29.125 2316 322 6335 40618 409
29.25 2311 300 6233 40746 410
29.375 2301 291 6114 40882 412
29.5 2295 284 5988 41016 417
29.625 2287 274 5879 41143 417
29.75 2274 263 5771 41274 418
29.875 2261 257 5671 41392 419
30 2252 253 5564 41509 422
30.125 2246 251 5455 41624 424
30.25 2236 250 5348 41742 424
30.375 2226 243 5243 41863 425
30.5 2219 227 5144 41985 425
30.625 2211 220 5056 42087 426
30.75 2204 216 4957 42197 426
30.875 2195 210 4852 42313 430
31 2190 201 4770 42409 430
31.125 2179 195 4669 42527 430
31.25 2171 187 4591 42621 430
31.375 2166 180 4505 42719 430
31.5 2155 178 4409 42824 434
31.625 2146 177 4323 42919 435
31.75 2140 176 4233 43016 435
31.875 2133 172 4146 43111 438
32 2126 171 4088 43177 438
32.125 2118 170 4015 43259 438
32.25 2111 169 3950 43331 439
32.375 2106 165 3891 43398 440
32.5 2099 163 3832 43464 442
32.625 2095 157 3744 43560 444
32.75 2091 156 3672 43637 444
32.875 2086 152 3607 43711 444
33 2083 148 3527 43798 444
33.125 2082 130 3481 43861 446
33.25 2076 126 3406 43945 447
33.375 2072 124 3351 44005 448
33.5 2065 122 3296 44069 448
33.625 2061 122 3237 44131 449
33.75 2059 115 3190 44187 449
33.875 2057 100 3147 44247 449
34 2052 99 3090 44310 449
34.125 2044 101 3026 44380 449
34.25 2037 103 2968 44442 450
34.375 2033 101 2920 44496 450
34.5 2032 92 2865 44561 450
34.625 2030 87 2799 44632 452
34.75 2028 81 2741 44698 452
34.875 2024 80 2682 44761 453
35 2022 78 2630 44816 454
35.125 2021 72 2595 44858 454
35.25 2019 70 2554 44902 455
35.375 2018 67 2510 44949 456
35.5 2018 64 2460 45001 457
35.625 2018 58 2421 45046 457
35.75 2015 54 2380 45094 457
35.875 2011 55 2347 45130 457
36 2009 54 2304 45176 457
36.125 2005 56 2260 45222 457
36.25 2003 56 2213 45271 457
36.375 2000 55 2174 45313 458
36.5 1996 57 2119 45370 458
36.625 1995 54 2077 45416 458
36.75 1994 50 2036 45462 458
36.875 1993 48 1985 45516 458
37 1992 45 1941 45563 459
37.125 1990 46 1901 45604 459
37.25 1985 49 1863 45644 459
37.375 1981 52 1824 45684 459
37.5 1978 51 1793 45719 459
37.625 1978 51 1767 45744 460
37.75 1976 49 1728 45787 460
37.875 1974 47 1699 45819 461
38 1974 45 1675 45844 462
38.125 1972 45 1635 45885 463
38.25 1971 46 1607 45912 464
38.375 1969 44 1573 45948 466
38.5 1968 44 1526 45996 466
38.625 1968 43 1502 46021 466
38.75 1968 39 1473 46053 467
38.875 1966 40 1454 46073 467
39 1965 38 1424 46106 467
39.125 1964 38 1397 46133 468
39.25 1963 39 1366 46164 468
39.375 1962 38 1337 46195 468
39.5 1961 38 1304 46229 468
39.625 1960 37 1268 46267 468
39.75 1958 37 1246 46290 469
39.875 1957 36 1217 46320 470
40 1957 33 1191 46349 470
40.125 1957 31 1172 46370 470
40.25 1957 27 1148 46398 470
40.375 1957 24 1122 46427 470
40.5 1956 24 1105 46445 470
40.625 1953 26 1088 46463 470
40.75 1952 24 1060 46494 470
40.875 1952 23 1045 46510 470
41 1951 21 1029 46529 470
41.125 1951 20 1002 46556 471
41.25 1950 21 978 46579 472
41.375 1950 18 962 46598 472
41.5 1949 18 937 46624 472
41.625 1948 18 917 46645 472
41.75 1948 18 907 46655 472
41.875 1947 19 893 46669 472
42 1947 17 877 46687 472
42.125 1946 17 865 46700 472
42.25 1945 16 849 46718 472
42.375 1945 14 841 46728 472
42.5 1944 15 824 46745 472
42.625 1943 16 804 46764 473
42.75 1942 17 786 46782 473
42.875 1941 16 774 46796 473
43 1940 17 762 46808 473
43.125 1939 17 747 46824 473
43.25 1938 18 731 46840 473
43.375 1937 19 709 46862 473
43.5 1937 18 691 46881 473
43.625 1936 19 684 46888 473
43.75 1936 17 672 46902 473
43.875 1936 16 660 46915 473
44 1935 17 641 46934 473
44.125 1935 14 636 46942 473
44.25 1934 14 629 46950 473
44.375 1934 13 614 46966 473
44.5 1934 13 599 46981 473
44.625 1934 12 586 46995 473
44.75 1934 11 575 47007 473
44.875 1934 9 569 47015 473
45 1934 8 556 47029 473
45.125 1934 7 545 47041 473
45.25 1934 7 536 47050 473
45.375 1934 6 528 47059 473
45.5 1934 6 514 47073 473
45.625 1934 5 503 47085 473
45.75 1934 4 497 47092 473
45.875 1934 4 489 47100 473
46 1933 5 483 47106 473
46.125 1933 5 474 47115 473
46.25 1933 5 464 47124 474
46.375 1933 5 456 47132 474
46.5 1933 5 444 47144 474
46.625 1933 3 435 47155 474
46.75 1933 2 425 47166 474
46.875 1933 2 412 47179 474
47 1932 3 398 47193 474
47.125 1931 4 390 47200 475
47.25 1931 3 383 47208 475
47.375 1931 3 373 47217 476
47.5 1931 3 366 47224 476
47.625 1930 4 363 47227 476
47.75 1930 4 353 47237 476
47.875 1930 4 345 47245 476
48 1930 4 338 47252 476
48.125 1930 4 332 47258 476
48.25 1930 4 327 47263 476
48.375 1930 4 321 47269 476
48.5 1930 4 314 47276 476
48.625 1930 4 307 47283 476
48.75 1928 5 304 47286 477
48.875 1928 5 297 47293 477
49 1927 6 292 47298 477
49.125 1927 5 284 47307 477
49.25 1927 4 280 47312 477
49.375 1927 4 274 47318 477
49.5 1927 4 269 47323 477
49.625 1927 3 264 47329 477
49.75 1927 3 259 47334 477
49.875 1927 3 256 47337 477
50 1927 3 253 47340 477
50.125 1927 2 250 47344 477
50.25 1926 3 244 47350 477
50.375 1926 3 240 47354 477
50.5 1926 3 235 47359 477
50.625 1926 2 228 47367 477
50.75 1926 2 224 47371 477
50.875 1926 2 223 47372 477
51 1926 2 215 47380 477
51.125 1926 1 213 47383 477
51.25 1926 1 209 47387 477
51.375 1926 1 203 47393 477
51.5 1926 1 196 47400 477
51.625 1926 1 192 47404 477
51.75 1926 1 190 47406 477
51.875 1926 1 184 47412 477
52 1926 1 179 47417 477
52.125 1926 1 175 47421 477
52.25 1925 2 172 47424 477
52.375 1925 2 166 47430 477
52.5 1925 2 164 47432 477
52.625 1925 1 161 47436 477
52.75 1925 1 157 47440 477
52.875 1925 1 156 47441 477
53 1925 1 153 47444 477
53.125 1925 1 147 47450 477
53.25 1925 1 144 47453 477
53.375 1925 1 142 47455 477
53.5 1925 1 140 47457 477
53.625 1925 1 139 47458 477
53.75 1925 1 136 47461 477
53.875 1925 1 135 47462 477
54 1925 1 131 47466 477
54.125 1925 1 130 47467 477
54.25 1925 1 128 47469 477
54.375 1925 1 125 47472 477
54.5 1925 1 121 47476 477
54.625 1925 1 117 47479 478
54.75 1925 1 117 47479 478
54.875 1925 1 112 47484 478
55 1925 1 110 47486 478
55.125 1925 1 106 47490 478
55.25 1925 1 104 47492 478
55.375 1925 1 104 47492 478
55.5 1925 1 101 47495 478
55.625 1925 1 100 47496 478
55.75 1925 1 98 47498 478
55.875 1925 1 97 47499 478
56 1925 1 96 47500 478
56.125 1925 1 94 47502 478
56.25 1924 2 92 47504 478
56.375 1924 2 90 47506 478
56.5 1924 2 90 47506 478
56.625 1924 1 86 47511 478
56.75 1924 1 84 47513 478
56.875 1924 1 84 47513 478
57 1924 1 82 47515 478
57.125 1924 1 79 47518 478
57.25 1924 1 78 47519 478
57.375 1924 1 77 47520 478
57.5 1924 1 74 47523 478
57.625 1924 1 73 47524 478
57.75 1924 1 72 47525 478
57.875 1924 1 71 47526 478
58 1924 1 70 47527 478
58.125 1924 1 69 47528 478
58.25 1924 1 69 47528 478
58.375 1924 1 68 47529 478
58.5 1924 0 68 47530 478
58.625 1924 0 68 47530 478
58.75 1924 0 66 47532 478
58.875 1924 0 65 47533 478
59 1924 0 64 47534 478
59.125 1923 1 63 47535 478
59.25 1923 1 62 47536 478
59.375 1923 1 61 47537 478
59.5 1923 1 61 47537 478
59.625 1923 1 58 47540 478
59.75 1923 1 56 47542 478
59.875 1923 1 51 47547 478
60 1923 1 50 47548 478
60.125 1923 1 47 47551 478
60.25 1923 1 46 47552 478
60.375 1923 1 44 47554 478
60.5 1923 1 44 47554 478
60.625 1923 1 44 47554 478
60.75 1923 1 44 47554 478
60.875 1923 1 44 47554 478
61 1923 1 43 47555 478
61.125 1923 1 41 47557 478
61.25 1923 1 41 47557 478
61.375 1923 1 40 47558 478
61.5 1923 1 35 47563 478
61.625 1923 1 34 47564 478
61.75 1923 0 35 47564 478
61.875 1922 1 34 47565 478
62 1922 1 31 47568 478
62.125 1922 1 31 47568 478
62.25 1922 1 31 47568 478
62.375 1922 1 29 47570 478
62.5 1922 1 29 47570 478
62.625 1922 1 29 47570 478
62.75 1922 1 29 47570 478
62.875 1922 1 29 47570 478
63 1922 1 28 47571 478
63.125 1922 1 28 47571 478
63.25 1922 1 26 47573 478
63.375 1922 1 25 47574 478
63.5 1922 0 26 47574 478
63.625 1922 0 25 47575 478
63.75 1922 0 24 47576 478
63.875 1922 0 24 47576 478
64 1922 0 24 47576 478
64.125 1922 0 24 47576 478
64.25 1922 0 23 47577 478
64.375 1922 0 23 47577 478
64.5 1922 0 22 47578 478
64.625 1922 0 22 47578 478
64.75 1922 0 22 47578 478
64.875 1922 0 22 47578 478
65 1922 0 22 47578 478
65.125 1922 0 22 47578 478
65.25 1922 0 22 47578 478
65.375 1922 0 22 47578 478
65.5 1922 0 22 47578 478
65.625 1922 0 22 47578 478
65.75 1922 0 22 47578 478
65.875 1922 0 22 47578 478
66 1922 0 21 47579 478
66.125 1922 0 21 47579 478
66.25 1922 0 21 47579 478
66.375 1922 0 20 47580 478
66.5 1922 0 20 47580 478
66.625 1922 0 19 47581 478
66.75 1922 0 19 47581 478
66.875 1922 0 19 47581 478
67 1922 0 19 47581 478
67.125 1922 0 19 47581 478
67.25 1922 0 19 47581 478
67.375 1922 0 18 47582 478
67.5 1922 0 18 47582 478
67.625 1922 0 17 47583 478
67.75 1922 0 17 47583 478
67.875 1922 0 16 47584 478
68 1922 0 15 47585 478
68.125 1922 0 15 47585 478
68.25 1922 0 15 47585 478
68.375 1922 0 15 47585 478
68.5 1922 0 15 47585 478
68.625 1922 0 15 47585 478
68.75 1922 0 14 47586 478
68.875 1922 0 14 47586 478
69 1922 0 14 47586 478
69.125 1922 0 14 47586 478
69.25 1922 0 13 47587 478
69.375 1922 0 13 47587 478
69.5 1922 0 13 47587 478
69.625 1922 0 12 47588 478
69.75 1922 0 11 47589 478
69.875 1922 0 11 47589 478
70 1922 0 11 47589 478
70.125 1922 0 11 47589 478
70.25 1922 0 11 47589 478
70.375 1922 0 11 47589 478
70.5 1922 0 10 47590 478
70.625 1922 0 10 47590 478
70.75 1922 0 9 47591 478
70.875 1922 0 9 47591 478
71 1922 0 9 47591 478
71.125 1922 0 9 47591 478
71.25 1922 0 7 47593 478
71.375 1922 0 7 47593 478
71.5 1922 0 6 47594 478
71.625 1922 0 6 47594 478
71.75 1922 0 6 47594 478
71.875 1922 0 6 47594 478
72 1922 0 6 47594 478
72.125 1922 0 6 47594 478
72.25 1922 0 6 47594 478
72.375 1922 0 6 47594 478
72.5 1922 0 5 47595 478
72.625 1922 0 5 47595 478
72.75 1922 0 5 47595 478
72.875 1922 0 5 47595 478
73 1922 0 5 47595 478
73.125 1922 0 5 47595 478
73.25 1922 0 4 47596 478
73.375 1922 0 4 47596 478
73.5 1922 0 4 47596 478
73.625 1922 0 4 47596 478
73.75 1922 0 4 47596 478
73.875 1922 0 4 47596 478
74 1922 0 4 47596 478
74.125 1922 0 4 47596 478
74.25 1922 0 4 47596 478
74.375 1922 0 4 47596 478
74.5 1922 0 4 47596 478
74.625 1922 0 4 47596 478
74.75 1922 0 4 47596 478
74.875 1922 0 4 47596 478
75 1922 0 4 47596 478
75.125 1922 0 4 47596 478
75.25 1922 0 3 47597 478
75.375 1922 0 3 47597 478
75.5 1922 0 3 47597 478
75.625 1922 0 2 47598 478
75.75 1922 0 2 47598 478
75.875 1922 0 2 47598 478
76 1922 0 2 47598 478
76.125 1922 0 2 47598 478
76.25 1922 0 2 47598 478
76.375 1922 0 2 47598 478
76.5 1922 0 2 47598 478
76.625 1922 0 1 47599 478
76.75 1922 0 1 47599 478
76.875 1922 0 1 47599 478
77 1922 0 1 47599 478
77.125 1922 0 1 47599 478
77.25 1922 0 1 47599 478
77.375 1922 0 1 47599 478
77.5 1922 0 1 47599 478
77.625 1922 0 1 47599 478
77.75 1922 0 1 47599 478
77.875 1922 0 1 47599 478
78 1922 0 1 47599 478
78.125 1922 0 1 47599 478
78.25 1922 0 1 47599 478
78.375 1922 0 1 47599 478
78.5 1922 0 1 47599 478
78.625 1922 0 1 47599 478
78.75 1922 0 1 47599 478
78.875 1922 0 1 47599 478
79 1922 0 1 47599 478
79.125 1922 0 1 47599 478
79.25 1922 0 1 47599 478
79.375 1922 0 1 47599 478
79.5 1922 0 1 47599 478
79.625 1922 0 1 47599 478
79.75 1922 0 1 47599 478
79.875 1922 0 1 47599 478
80 1922 0 1 47599 478
80.125 1922 0 1 47599 478
80.25 1922 0 1 47599 478
80.375 1922 0 1 47599 478
80.5 1922 0 1 47599 478
80.625 1922 0 1 47599 478
80.75 1922 0 1 47599 478
80.875 1922 0 1 47599 478
81 1922 0 1 47599 478
81.125 1922 0 1 47599 478
81.25 1922 0 1 47599 478
81.375 1922 0 1 47599 478
81.5 1922 0 1 47599 478
81.625 1922 0 1 47599 478
81.75 1922 0 1 47599 478
81.875 1922 0 1 47599 478
82 1922 0 1 47599 478
82.125 1922 0 1 47599 478
82.25 1922 0 1 47599 478
82.375 1922 0 1 47599 478
82.5 1922 0 1 47599 478
82.625 1922 0 1 47599 478
82.75 1922 0 1 47599 478
82.875 1922 0 1 47599 478
83 1922 0 1 47599 478
83.125 1922 0 1 47599 478
83.25 1922 0 1 47599 478
83.375 1922 0 1 47599 478
83.5 1922 0 1 47599 478
83.625 1922 0 1 47599 478
83.75 1922 0 1 47599 478
83.875 1922 0 1 47599 478
84 1922 0 1 47599 478
84.125 1922 0 1 47599 478
84.25 1922 0 1 47599 478
84.375 1922 0 1 47599 478
84.5 1922 0 1 47599 478
84.625 1922 0 1 47599 478
84.75 1922 0 1 47599 478
84.875 1922 0 1 47599 478
85 1922 0 1 47599 478
85.125 1922 0 1 47599 478
85.25 1922 0 1 47599 478
85.375 1922 0 1 47599 478
85.5 1922 0 1 47599 478
85.625 1922 0 1 47599 478
85.75 1922 0 1 47599 478
85.875 1922 0 1 47599 478
86 1922 0 1 47599 478
86.125 1922 0 1 47599 478
86.25 1922 0 1 47599 478
86.375 1922 0 1 47599 478
86.5 1922 0 1 47599 478
86.625 1922 0 1 47599 478
86.75 1922 0 0 47600 478
