t S E I R D
11.875 26987 9229 10171 3576 37
12 26292 9363 10532 3773 40
12.125 25646 9431 10881 3998 44
12.25 24980 9495 11240 4238 47
12.375 24333 9535 11614 4471 47
12.5 23707 9561 11976 4708 48
12.625 23060 9610 12358 4922 50
12.75 22423 9602 12756 5164 55
12.875 21813 9600 13118 5411 58
13 21226 9560 13493 5661 60
13.125 20670 9508 13817 5938 67
13.25 20105 9499 14113 6214 69
13.375 19557 9488 14390 6495 70
13.5 19012 9408 14703 6803 74
13.625 18474 9342 15020 7086 78
13.75 17933 9258 15358 7367 84
13.875 17401 9220 15627 7663 89
14 16921 9120 15873 7994 92
14.125 16457 9021 16099 8326 97
14.25 16016 8869 16383 8635 97
14.375 15537 8790 16624 8950 99
14.5 15115 8665 16805 9311 104
14.625 14635 8585 17011 9660 109
14.75 14207 8499 17178 10003 113
14.875 13760 8398 17397 10331 114
15 13381 8262 17574 10665 118
15.125 13052 8047 17767 11014 120
15.25 12696 7895 17923 11364 122
15.375 12360 7764 17994 11757 125
15.5 11997 7647 18095 12133 128
15.625 11657 7511 18202 12501 129
15.75 11363 7305 18331 12865 136
15.875 11007 7199 18441 13213 140
16 10693 7050 18553 13561 143
16.125 10415 6893 18622 13922 148
16.25 10113 6766 18696 14274 151
16.375 9826 6628 18725 14663 158
16.5 9515 6510 18786 15030 159
16.625 9259 6362 18798 15416 165
16.75 9013 6214 18787 15816 170
16.875 8770 6031 18832 16193 174
17 8550 5894 18825 16553 178
17.125 8316 5743 18832 16927 182
17.25 8087 5613 18789 17325 186
17.375 7878 5470 18751 17710 191
17.5 7678 5329 18678 18122 193
17.625 7512 5178 18589 18523 198
17.75 7329 5021 18534 18916 200
17.875 7143 4877 18490 19286 204
18 7001 4717 18387 19688 207
18.125 6834 4569 18318 20068 211
18.25 6692 4415 18224 20455 214
18.375 6524 4305 18088 20866 217
18.5 6356 4197 17991 21236 220
18.625 6208 4106 17837 21624 225
18.75 6056 3973 17743 22000 228
18.875 5922 3857 17628 22363 230
19 5806 3715 17523 22723 233
19.125 5672 3615 17391 23085 237
19.25 5556 3497 17263 23442 242
19.375 5455 3371 17107 23823 244
19.5 5348 3264 16981 24158 249
19.625 5236 3178 16862 24468 256
19.75 5152 3044 16737 24810 257
19.875 5056 2946 16587 25150 261
20 4978 2854 16423 25483 262
20.125 4898 2771 16272 25796 263
20.25 4799 2715 16086 26132 268
20.375 4710 2626 15938 26454 272
20.5 4623 2547 15781 26776 273
20.625 4546 2435 15630 27111 278
20.75 4472 2373 15432 27441 282
20.875 4399 2290 15272 27756 283
21 4312 2247 15071 28082 288
21.125 4237 2172 14903 28399 289
21.25 4170 2106 14749 28686 289
21.375 4101 2036 14588 28982 293
21.5 4043 1968 14441 29251 297
21.625 3981 1903 14234 29581 301
21.75 3921 1830 14079 29865 305
21.875 3867 1781 13891 30151 310
22 3811 1731 13683 30464 311
22.125 3755 1669 13508 30754 314
22.25 3712 1606 13345 31022 315
22.375 3658 1560 13177 31287 318
22.5 3619 1484 13033 31543 321
22.625 3573 1448 12846 31810 323
22.75 3538 1405 12671 32062 324
22.875 3501 1348 12502 32322 327
23 3455 1310 12288 32614 333
23.125 3407 1274 12108 32877 334
23.25 3372 1229 11943 33122 334
23.375 3334 1190 11753 33385 338
23.5 3295 1145 11603 33617 340
23.625 3259 1107 11458 33831 345
23.75 3230 1084 11296 34042 348
23.875 3200 1046 11129 34274 351
24 3168 1020 10960 34500 352
24.125 3131 997 10767 34749 356
24.25 3102 971 10611 34957 359
24.375 3076 938 10456 35167 363
24.5 3052 895 10298 35390 365
24.625 3026 861 10136 35611 366
24.75 3003 824 9999 35805 369
24.875 2969 801 9862 35999 369
25 2948 772 9690 36217 373
25.125 2924 740 9545 36414 377
25.25 2891 715 9407 36606 381
25.375 2865 693 9250 36810 382
25.5 2843 669 9103 37003 382
25.625 2814 655 8975 37170 386
25.75 2796 629 8819 37368 388
25.875 2778 604 8684 37546 388
26 2760 583 8530 37737 390
26.125 2731 588 8366 37923 392
26.25 2714 575 8225 38093 393
26.375 2698 557 8089 38263 393
26.5 2679 551 7961 38416 393
26.625 2660 533 7830 38584 393
26.75 2646 518 7705 38736 395
26.875 2632 498 7556 38919 395
27 2617 483 7431 39073 396
27.125 2599 471 7309 39224 397
27.25 2587 441 7196 39377 399
27.375 2569 436 7055 39539 401
27.5 2558 417 6942 39682 401
27.625 2542 406 6824 39826 402
27.75 2535 392 6694 39974 405
27.875 2525 377 6571 40119 408
28 2512 368 6436 40272 412
28.125 2494 354 6323 40416 413
28.25 2482 342 6228 40535 413
28.375 2468 332 6113 40671 416
28.5 2460 316 6004 40804 416
28.625 2450 304 5904 40923 419
28.75 2438 297 5786 41058 421
28.875 2427 293 5663 41194 423
29 2411 289 5547 41329 424
29.125 2402 274 5442 41456 426
29.25 2395 267 5350 41561 427
29.375 2382 266 5278 41647 427
29.5 2374 259 5195 41743 429
29.625 2362 260 5089 41859 430
29.75 2352 255 4989 41974 430
29.875 2340 253 4895 42081 431
30 2335 246 4819 42168 432
30.125 2332 231 4760 42243 434
30.25 2324 224 4679 42339 434
30.375 2317 211 4585 42453 434
30.5 2304 212 4516 42531 437
30.625 2298 211 4431 42622 438
30.75 2290 215 4347 42710 438
30.875 2284 212 4255 42811 438
31 2277 209 4182 42894 438
31.125 2272 203 4120 42967 438
31.25 2262 206 4036 43057 439
31.375 2256 196 3971 43138 439
31.5 2251 187 3895 43228 439
31.625 2249 177 3836 43299 439
31.75 2241 177 3775 43367 440
31.875 2236 171 3722 43430 441
32 2234 164 3650 43510 442
32.125 2225 163 3591 43579 442
32.25 2219 163 3535 43641 442
32.375 2215 158 3467 43717 443
32.5 2214 153 3396 43793 444
32.625 2209 148 3330 43867 446
32.75 2201 143 3260 43950 446
32.875 2197 131 3216 44010 446
33 2197 121 3154 44082 446
33.125 2189 119 3097 44148 447
33.25 2185 117 3034 44215 449
33.375 2185 110 2980 44276 449
33.5 2179 108 2927 44337 449
33.625 2174 102 2878 44395 451
33.75 2172 97 2828 44451 452
33.875 2167 93 2778 44510 452
34 2166 90 2725 44566 453
34.125 2162 87 2666 44630 455
34.25 2159 85 2605 44695 456
34.375 2156 85 2560 44743 456
34.5 2153 84 2508 44798 457
34.625 2149 80 2475 44839 457
34.75 2148 77 2431 44886 458
34.875 2147 75 2378 44941 459
35 2147 67 2348 44978 460
35.125 2145 67 2303 45025 460
35.25 2141 70 2254 45074 461
35.375 2139 67 2217 45116 461
35.5 2138 61 2190 45149 462
35.625 2135 58 2155 45190 462
35.75 2131 58 2109 45240 462
35.875 2129 55 2072 45282 462
36 2128 56 2039 45315 462
36.125 2125 54 2001 45358 462
36.25 2124 51 1972 45391 462
36.375 2122 49 1938 45429 462
36.5 2121 49 1905 45462 463
36.625 2120 48 1861 45508 463
36.75 2116 51 1825 45545 463
36.875 2116 48 1779 45594 463
37 2114 47 1746 45629 464
37.125 2111 47 1709 45669 464
37.25 2111 41 1678 45705 465
37.375 2109 42 1651 45731 467
37.5 2109 40 1624 45759 468
37.625 2108 40 1587 45797 468
37.75 2107 35 1555 45835 468
37.875 2106 34 1528 45864 468
38 2104 35 1496 45897 468
38.125 2103 33 1469 45927 468
38.25 2100 33 1439 45959 469
38.375 2097 36 1416 45982 469
38.5 2095 34 1379 46023 469
38.625 2094 32 1356 46049 469
38.75 2093 28 1322 46087 470
38.875 2093 26 1296 46115 470
39 2092 25 1275 46137 471
39.125 2092 24 1251 46160 473
39.25 2092 24 1219 46192 473
39.375 2090 24 1195 46218 473
39.5 2089 24 1170 46243 474
39.625 2088 23 1143 46272 474
39.75 2086 23 1116 46299 476
39.875 2084 25 1089 46326 476
40 2082 26 1066 46350 476
40.125 2081 26 1043 46373 477
40.25 2079 27 1012 46405 477
40.375 2078 28 990 46427 477
40.5 2077 27 973 46446 477
40.625 2077 25 957 46464 477
40.75 2075 25 934 46489 477
40.875 2074 26 916 46507 477
41 2074 21 906 46522 477
41.125 2073 22 883 46545 477
41.25 2073 20 874 46556 477
41.375 2073 19 863 46568 477
41.5 2072 19 841 46591 477
41.625 2070 18 830 46605 477
41.75 2070 18 811 46624 477
41.875 2070 14 796 46643 477
42 2070 12 782 46659 477
42.125 2069 13 763 46677 478
42.25 2069 13 743 46697 478
42.375 2069 12 727 46714 478
42.5 2067 13 716 46726 478
42.625 2067 11 708 46736 478
42.75 2066 11 700 46745 478
42.875 2066 11 684 46761 478
43 2066 11 666 46779 478
43.125 2066 11 657 46788 478
43.25 2066 11 638 46807 478
43.375 2066 10 631 46815 478
43.5 2066 9 612 46835 478
43.625 2064 9 596 46853 478
43.75 2063 10 580 46869 478
43.875 2063 9 570 46880 478
44 2063 8 555 46896 478
44.125 2062 8 545 46907 478
44.25 2061 9 534 46918 478
44.375 2061 9 529 46923 478
44.5 2061 9 514 46938 478
44.625 2061 8 502 46951 478
44.75 2061 8 487 46966 478
44.875 2061 7 479 46975 478
45 2060 8 472 46982 478
45.125 2060 8 463 46991 478
45.25 2060 8 445 47009 478
45.375 2060 8 432 47022 478
45.5 2060 8 424 47030 478
45.625 2059 8 421 47034 478
45.75 2059 8 416 47039 478
45.875 2059 8 410 47045 478
46 2059 8 404 47051 478
46.125 2059 8 396 47059 478
46.25 2059 8 390 47065 478
46.375 2059 8 383 47072 478
46.5 2059 5 380 47078 478
46.625 2059 5 371 47087 478
46.75 2059 5 367 47091 478
46.875 2059 5 361 47097 478
47 2059 5 358 47100 478
47.125 2057 5 352 47107 479
47.25 2057 5 344 47115 479
47.375 2057 5 337 47122 479
47.5 2057 4 335 47125 479
47.625 2057 4 327 47133 479
47.75 2057 4 321 47139 479
47.875 2057 4 311 47149 479
48 2056 5 305 47155 479
48.125 2056 5 298 47162 479
48.25 2056 5 291 47169 479
48.375 2056 4 285 47176 479
48.5 2055 5 279 47182 479
48.625 2055 5 274 47187 479
48.75 2054 4 269 47194 479
48.875 2053 4 266 47198 479
49 2053 4 257 47207 479
49.125 2053 3 254 47211 479
49.25 2053 3 249 47216 479
49.375 2053 3 244 47221 479
49.5 2052 4 241 47224 479
49.625 2052 4 234 47231 479
49.75 2051 5 232 47233 479
49.875 2051 5 226 47239 479
50 2051 5 222 47243 479
50.125 2051 4 218 47247 480
50.25 2051 4 215 47250 480
50.375 2051 4 208 47257 480
50.5 2051 4 204 47261 480
50.625 2051 4 195 47270 480
50.75 2051 4 187 47278 480
50.875 2051 4 183 47282 480
51 2051 3 177 47289 480
51.125 2051 3 172 47294 480
51.25 2051 3 164 47302 480
51.375 2051 3 159 47307 480
51.5 2051 3 154 47312 480
51.625 2051 3 150 47316 480
51.75 2051 3 150 47316 480
51.875 2051 3 148 47318 480
52 2051 3 146 47320 480
52.125 2051 2 143 47324 480
52.25 2050 3 140 47327 480
52.375 2050 3 137 47330 480
52.5 2050 3 134 47333 480
52.625 2050 3 132 47335 480
52.75 2050 2 132 47336 480
52.875 2050 2 132 47336 480
53 2050 2 128 47340 480
53.125 2050 2 127 47341 480
53.25 2050 2 124 47344 480
53.375 2050 2 120 47347 481
53.5 2050 2 119 47348 481
53.625 2050 2 117 47350 481
53.75 2050 2 113 47354 481
53.875 2050 2 110 47357 481
54 2050 1 108 47360 481
54.125 2050 1 103 47365 481
54.25 2050 1 99 47369 481
54.375 2050 1 96 47372 481
54.5 2050 1 95 47373 481
54.625 2050 1 94 47374 481
54.75 2049 2 93 47375 481
54.875 2049 1 92 47377 481
55 2049 1 89 47380 481
55.125 2049 1 89 47380 481
55.25 2049 1 89 47380 481
55.375 2049 1 87 47382 481
55.5 2048 2 83 47386 481
55.625 2048 2 81 47388 481
55.75 2048 1 79 47391 481
55.875 2048 1 77 47393 481
56 2048 1 75 47395 481
56.125 2048 1 74 47396 481
56.25 2048 1 73 47397 481
56.375 2048 1 72 47398 481
56.5 2048 1 71 47399 481
56.625 2048 0 72 47399 481
56.75 2048 0 70 47401 481
56.875 2048 0 70 47401 481
57 2048 0 67 47404 481
57.125 2048 0 64 47407 481
57.25 2048 0 64 47407 481
57.375 2048 0 62 47409 481
57.5 2048 0 61 47409 482
57.625 2048 0 59 47411 482
57.75 2048 0 59 47411 482
57.875 2048 0 58 47412 482
58 2048 0 56 47414 482
58.125 2048 0 54 47416 482
58.25 2048 0 52 47418 482
58.375 2048 0 50 47420 482
58.5 2048 0 49 47421 482
58.625 2048 0 48 47422 482
58.75 2048 0 46 47424 482
58.875 2048 0 45 47425 482
59 2047 1 45 47425 482
59.125 2047 1 43 47427 482
59.25 2047 1 42 47428 482
59.375 2047 1 42 47428 482
59.5 2047 1 41 47429 482
59.625 2047 1 41 47429 482
59.75 2047 1 41 47429 482
59.875 2047 1 40 47430 482
60 2047 1 40 47430 482
60.125 2047 1 40 47430 482
60.25 2047 1 40 47430 482
60.375 2047 1 39 47431 482
60.5 2047 1 39 47431 482
60.625 2047 1 38 47432 482
60.75 2047 1 37 47433 482
60.875 2047 0 37 47434 482
61 2047 0 37 47434 482
61.125 2047 0 36 47435 482
61.25 2047 0 34 47437 482
61.375 2047 0 31 47440 482
61.5 2047 0 31 47440 482
61.625 2047 0 28 47443 482
61.75 2047 0 28 47443 482
61.875 2047 0 28 47443 482
62 2047 0 28 47443 482
62.125 2047 0 26 47445 482
62.25 2047 0 25 47446 482
62.375 2047 0 25 47446 482
62.5 2047 0 25 47446 482
62.625 2047 0 25 47446 482
62.75 2047 0 25 47446 482
62.875 2047 0 24 47447 482
63 2047 0 24 47447 482
63.125 2047 0 24 47447 482
63.25 2047 0 24 47447 482
63.375 2047 0 24 47447 482
63.5 2047 0 24 47447 482
63.625 2047 0 22 47449 482
63.75 2047 0 22 47449 482
63.875 2047 0 21 47450 482
64 2047 0 21 47450 482
64.125 2047 0 21 47450 482
64.25 2047 0 20 47451 482
64.375 2047 0 20 47451 482
64.5 2047 0 19 47452 482
64.625 2047 0 19 47452 482
64.75 2047 0 19 47452 482
64.875 2047 0 18 47453 482
65 2047 0 17 47454 482
65.125 2047 0 17 47454 482
65.25 2047 0 16 47455 482
65.375 2047 0 16 47455 482
65.5 2047 0 15 47456 482
65.625 2047 0 15 47456 482
65.75 2047 0 15 47456 482
65.875 2047 0 15 47456 482
66 2047 0 14 47457 482
66.125 2047 0 14 47457 482
66.25 2047 0 13 47458 482
66.375 2047 0 13 47458 482
66.5 2047 0 13 47458 482
66.625 2047 0 13 47458 482
66.75 2047 0 12 47459 482
66.875 2047 0 12 47459 482
67 2047 0 12 47459 482
67.125 2047 0 12 47459 482
67.25 2047 0 12 47459 482
67.375 2047 0 12 47459 482
67.5 2047 0 12 47459 482
67.625 2047 0 12 47459 482
67.75 2047 0 12 47459 482
67.875 2047 0 12 47459 482
68 2047 0 12 47459 482
68.125 2047 0 12 47459 482
68.25 2047 0 12 47459 482
68.375 2047 0 10 47461 482
68.5 2047 0 10 47461 482
68.625 2047 0 9 47462 482
68.75 2047 0 9 47462 482
68.875 2047 0 9 47462 482
69 2047 0 9 47462 482
69.125 2047 0 9 47462 482
69.25 2047 0 9 47462 482
69.375 2047 0 9 47462 482
69.5 2047 0 6 47465 482
69.625 2047 0 6 47465 482
69.75 2047 0 6 47465 482
69.875 2047 0 6 47465 482
70 2047 0 6 47465 482
70.125 2047 0 6 47465 482
70.25 2047 0 6 47465 482
70.375 2047 0 6 47465 482
70.5 2047 0 6 47465 482
70.625 2047 0 6 47465 482
70.75 2047 0 5 47466 482
70.875 2047 0 4 47467 482
71 2047 0 4 47467 482
71.125 2047 0 4 47467 482
71.25 2047 0 4 47467 482
71.375 2047 0 4 47467 482
71.5 2047 0 4 47467 482
71.625 2047 0 4 47467 482
71.75 2047 0 4 47467 482
71.875 2047 0 4 47467 482
72 2047 0 4 47467 482
72.125 2047 0 4 47467 482
72.25 2047 0 4 47467 482
72.375 2047 0 4 47467 482
72.5 2047 0 4 47467 482
72.625 2047 0 4 47467 482
72.75 2047 0 4 47467 482
72.875 2047 0 4 47467 482
73 2047 0 4 47467 482
73.125 2047 0 4 47467 482
73.25 2047 0 4 47467 482
73.375 2047 0 4 47467 482
73.5 2047 0 4 47467 482
73.625 2047 0 4 47467 482
73.75 2047 0 4 47467 482
73.875 2047 0 4 47467 482
74 2047 0 4 47467 482
74.125 2047 0 4 47467 482
74.25 2047 0 4 47467 482
74.375 2047 0 4 47467 482
74.5 2047 0 4 47467 482
74.625 2047 0 4 47467 482
74.75 2047 0 4 47467 482
74.875 2047 0 3 47468 482
75 2047 0 3 47468 482
75.125 2047 0 3 47468 482
75.25 2047 0 3 47468 482
75.375 2047 0 2 47469 482
75.5 2047 0 2 47469 482
75.625 2047 0 2 47469 482
75.75 2047 0 2 47469 482
75.875 2047 0 2 47469 482
76 2047 0 2 47469 482
76.125 2047 0 2 47469 482
76.25 2047 0 2 47469 482
76.375 2047 0 2 47469 482
76.5 2047 0 2 47469 482
76.625 2047 0 2 47469 482
76.75 2047 0 1 47470 482
76.875 2047 0 1 47470 482
77 2047 0 1 47470 482
77.125 2047 0 1 47470 482
77.25 2047 0 0 47471 482
