t S E I R D
12.75 49979 15 3 3 0
12.875 49972 22 3 3 0
13 49972 17 8 3 0
13.125 49967 19 11 3 0
13.25 49956 27 14 3 0
13.375 49946 37 13 4 0
13.5 49937 45 14 4 0
13.625 49928 51 17 4 0
13.75 49921 56 19 4 0
13.875 49917 55 24 4 0
14 49905 65 25 5 0
14.125 49891 73 31 5 0
14.25 49885 71 39 5 0
14.375 49868 84 43 5 0
14.5 49857 90 48 5 0
14.625 49848 94 52 6 0
14.75 49827 112 55 6 0
14.875 49816 115 62 7 0
15 49795 126 70 9 0
15.125 49786 131 72 11 0
15.25 49770 142 75 13 0
15.375 49744 161 80 15 0
15.5 49726 167 90 17 0
15.625 49683 198 99 20 0
15.75 49657 214 107 22 0
15.875 49626 233 115 26 0
16 49590 260 122 28 0
16.125 49556 280 133 31 0
16.25 49519 300 148 33 0
16.375 49463 336 163 38 0
16.5 49401 382 173 44 0
16.625 49345 411 197 47 0
16.75 49253 468 229 50 0
16.875 49102 590 253 55 0
17 48972 693 278 57 0
17.125 48811 815 311 63 0
17.25 48619 958 352 71 0
17.375 48440 1080 404 76 0
17.5 48248 1195 471 86 0
17.625 48083 1268 554 95 0
17.75 47892 1390 610 108 0
17.875 47676 1525 682 117 0
18 47407 1703 757 133 0
18.125 47133 1869 851 147 0
18.25 46861 2020 960 159 0
18.375 46576 2168 1081 175 0
18.5 46235 2367 1197 200 1
18.625 45881 2596 1298 223 2
18.75 45507 2812 1434 245 2
18.875 45145 2994 1587 272 2
19 44749 3209 1742 298 2
19.125 44329 3428 1910 331 2
19.25 43895 3629 2114 360 2
19.375 43441 3839 2314 403 3
19.5 42968 4070 2518 440 4
19.625 42454 4309 2744 488 5
19.75 41905 4602 2942 546 5
19.875 41420 4806 3168 601 5
20 40898 5016 3406 675 5
20.125 40373 5231 3650 741 5
20.25 39789 5502 3890 813 6
20.375 39190 5747 4169 887 7
20.5 38631 5954 4432 974 9
20.625 37995 6218 4708 1070 9
20.75 37417 6403 4999 1172 9
20.875 36729 6675 5302 1284 10
21 36079 6873 5667 1370 11
21.125 35439 7048 5995 1506 12
21.25 34762 7329 6247 1649 13
21.375 34102 7522 6580 1782 14
21.5 33443 7708 6909 1925 15
21.625 32763 7889 7273 2058 17
21.75 32088 8066 7617 2211 18
21.875 31432 8214 7961 2372 21
22 30789 8358 8302 2529 22
22.125 30078 8532 8662 2704 24
22.25 29402 8695 8989 2889 25
22.375 28678 8861 9367 3069 25
22.5 27993 8994 9743 3242 28
22.625 27331 9048 10140 3451 30
22.75 26607 9209 10491 3660 33
22.875 25946 9272 10876 3870 36
23 25282 9330 11264 4087 37
23.125 24594 9440 11583 4345 38
23.25 23936 9519 11921 4582 42
23.375 23297 9522 12318 4817 46
23.5 22672 9567 12657 5056 48
23.625 22020 9612 13026 5288 54
23.75 21385 9637 13388 5532 58
23.875 20758 9660 13754 5764 64
24 20143 9667 14103 6022 65
24.125 19521 9669 14415 6328 67
24.25 18991 9615 14671 6649 74
24.375 18427 9608 14923 6966 76
24.5 17855 9564 15200 7303 78
24.625 17325 9466 15518 7609 82
24.75 16799 9383 15820 7911 87
24.875 16275 9335 16054 8244 92
25 15789 9214 16342 8561 94
25.125 15302 9141 16576 8883 98
25.25 14854 9039 16792 9213 102
25.375 14399 8930 17005 9564 102
25.5 13939 8816 17240 9903 102
25.625 13501 8710 17404 10275 110
25.75 13107 8514 17632 10634 113
25.875 12715 8354 17796 11020 115
26 12364 8129 17978 11407 122
26.125 12017 7974 18109 11775 125
26.25 11674 7809 18271 12117 129
26.375 11335 7666 18358 12509 132
26.5 11009 7540 18439 12877 135
26.625 10693 7401 18492 13277 137
26.75 10372 7277 18565 13645 141
26.875 10052 7162 18579 14062 145
27 9755 7019 18629 14449 148
27.125 9513 6799 18654 14884 150
27.25 9211 6702 18662 15272 153
27.375 8972 6549 18659 15665 155
27.5 8689 6442 18637 16074 158
27.625 8425 6310 18626 16478 161
27.75 8190 6139 18652 16855 164
27.875 7988 5980 18620 17242 170
28 7784 5800 18617 17624 175
28.125 7587 5650 18560 18026 177
28.25 7401 5475 18554 18389 181
28.375 7232 5270 18531 18784 183
28.5 7033 5138 18479 19163 187
28.625 6838 4989 18426 19557 190
28.75 6662 4848 18351 19946 193
28.875 6491 4722 18286 20305 196
29 6333 4586 18185 20696 200
29.125 6183 4434 18097 21086 200
29.25 6046 4277 17997 21471 209
29.375 5906 4156 17902 21823 213
29.5 5766 4055 17765 22200 214
29.625 5635 3942 17660 22544 219
29.75 5513 3824 17544 22893 226
29.875 5402 3714 17378 23276 230
30 5298 3587 17258 23625 232
30.125 5193 3469 17097 24006 235
30.25 5086 3358 16994 24325 237
30.375 4971 3274 16841 24672 242
30.5 4861 3183 16702 25011 243
30.625 4779 3089 16573 25315 244
30.75 4691 2987 16423 25653 246
30.875 4591 2875 16287 25996 251
31 4519 2760 16147 26319 255
31.125 4442 2663 15969 26667 259
31.25 4354 2595 15815 26974 262
31.375 4275 2511 15632 27317 265
31.5 4184 2437 15504 27609 266
31.625 4106 2358 15341 27925 270
31.75 4027 2297 15166 28238 272
31.875 3964 2220 15005 28534 277
32 3898 2138 14805 28879 280
32.125 3831 2086 14604 29192 287
32.25 3775 2004 14449 29485 287
32.375 3728 1922 14273 29788 289
32.5 3673 1854 14096 30083 294
32.625 3620 1786 13945 30355 294
32.75 3574 1719 13769 30642 296
32.875 3520 1661 13589 30931 299
33 3478 1602 13398 31221 301
33.125 3443 1534 13205 31512 306
33.25 3395 1486 13018 31794 307
33.375 3354 1443 12832 32059 312
33.5 3307 1407 12656 32316 314
33.625 3262 1352 12518 32552 316
33.75 3216 1316 12363 32786 319
33.875 3187 1268 12199 33025 321
34 3156 1197 12045 33280 322
34.125 3120 1157 11882 33516 325
34.25 3092 1125 11709 33746 328
34.375 3053 1087 11549 33978 333
34.5 3025 1048 11366 34228 333
34.625 2983 1033 11192 34457 335
34.75 2953 996 11030 34683 338
34.875 2920 967 10896 34877 340
35 2894 936 10730 35096 344
35.125 2876 882 10561 35336 345
35.25 2842 861 10402 35548 347
35.375 2814 842 10227 35768 349
35.5 2789 816 10045 35999 351
35.625 2760 800 9891 36195 354
35.75 2733 794 9709 36408 356
35.875 2703 775 9559 36602 361
36 2688 742 9411 36797 362
36.125 2666 731 9237 37003 363
36.25 2646 707 9094 37189 364
36.375 2620 686 8949 37380 365
36.5 2599 663 8802 37571 365
36.625 2573 640 8673 37745 369
36.75 2556 607 8545 37921 371
36.875 2538 587 8404 38100 371
37 2522 569 8243 38293 373
37.125 2504 554 8102 38465 375
37.25 2491 545 7946 38641 377
37.375 2466 537 7828 38791 378
37.5 2450 521 7714 38937 378
37.625 2432 514 7562 39113 379
37.75 2417 484 7452 39267 380
37.875 2402 458 7326 39432 382
38 2388 441 7226 39562 383
38.125 2379 432 7086 39720 383
38.25 2366 413 6963 39873 385
38.375 2356 394 6843 40021 386
38.5 2336 381 6734 40160 389
38.625 2328 363 6610 40310 389
38.75 2317 357 6492 40445 389
38.875 2304 354 6353 40596 393
39 2293 345 6245 40724 393
39.125 2279 342 6137 40849 393
39.25 2268 330 6031 40978 393
39.375 2260 323 5929 41094 394
39.5 2256 307 5829 41212 396
39.625 2249 292 5733 41328 398
39.75 2238 288 5620 41454 400
39.875 2226 281 5514 41576 403
40 2214 274 5423 41685 404
40.125 2204 273 5338 41781 404
40.25 2197 267 5235 41894 407
40.375 2188 254 5141 42010 407
40.5 2183 247 5052 42111 407
40.625 2175 239 4959 42220 407
40.75 2170 233 4871 42317 409
40.875 2161 225 4787 42417 410
41 2154 217 4704 42514 411
41.125 2150 204 4624 42609 413
41.25 2144 191 4544 42706 415
41.375 2136 188 4472 42789 415
41.5 2132 185 4384 42884 415
41.625 2127 179 4293 42985 416
41.75 2118 176 4226 43063 417
41.875 2113 173 4127 43169 418
42 2108 165 4049 43260 418
42.125 2106 155 3976 43345 418
42.25 2097 154 3895 43435 419
42.375 2090 153 3819 43517 421
42.5 2086 147 3762 43584 421
42.625 2080 141 3699 43658 422
42.75 2075 140 3626 43737 422
42.875 2066 141 3558 43813 422
43 2060 133 3489 43895 423
43.125 2059 124 3419 43973 425
43.25 2053 124 3348 44050 425
43.375 2045 123 3279 44128 425
43.5 2040 121 3216 44198 425
43.625 2037 112 3161 44264 426
43.75 2037 103 3100 44334 426
43.875 2035 95 3035 44409 426
44 2032 90 2988 44464 426
44.125 2029 86 2925 44534 426
44.25 2028 82 2877 44587 426
44.375 2027 78 2822 44647 426
44.5 2021 80 2762 44710 427
44.625 2019 81 2718 44755 427
44.75 2014 78 2661 44819 428
44.875 2012 77 2618 44865 428
45 2010 78 2579 44904 429
45.125 2006 74 2544 44947 429
45.25 2002 68 2502 44999 429
45.375 1999 64 2439 45068 430
45.5 1993 64 2398 45115 430
45.625 1993 61 2345 45169 432
45.75 1990 58 2289 45230 433
45.875 1985 61 2245 45276 433
46 1982 61 2207 45317 433
46.125 1979 59 2156 45373 433
46.25 1970 62 2114 45420 434
46.375 1964 61 2078 45462 435
46.5 1962 57 2039 45504 438
46.625 1961 55 2000 45546 438
46.75 1959 50 1971 45582 438
46.875 1957 46 1939 45620 438
47 1954 43 1908 45656 439
47.125 1953 41 1868 45698 440
47.25 1952 42 1819 45746 441
47.375 1948 44 1791 45775 442
47.5 1948 43 1757 45809 443
47.625 1947 42 1724 45844 443
47.75 1945 38 1695 45879 443
47.875 1942 38 1656 45919 445
48 1942 35 1622 45956 445
48.125 1941 32 1600 45982 445
48.25 1939 31 1577 46007 446
48.375 1939 27 1547 46040 447
48.5 1937 28 1508 46079 448
48.625 1937 24 1483 46108 448
48.75 1937 23 1446 46146 448
48.875 1933 26 1413 46180 448
49 1933 26 1386 46207 448
49.125 1933 23 1361 46234 449
49.25 1933 22 1336 46260 449
49.375 1933 20 1308 46290 449
49.5 1931 21 1283 46316 449
49.625 1931 19 1261 46340 449
49.75 1928 21 1241 46361 449
49.875 1927 20 1226 46378 449
50 1927 17 1200 46407 449
50.125 1925 18 1177 46431 449
50.25 1923 19 1148 46460 450
50.375 1923 18 1127 46482 450
50.5 1922 17 1103 46507 451
50.625 1922 16 1084 46527 451
50.75 1922 14 1055 46558 451
50.875 1921 13 1027 46588 451
51 1921 12 1003 46613 451
51.125 1920 11 983 46635 451
51.25 1920 10 957 46662 451
51.375 1920 9 940 46680 451
51.5 1918 10 917 46704 451
51.625 1918 9 898 46724 451
51.75 1918 8 875 46748 451
51.875 1918 7 850 46773 452
52 1916 9 830 46792 453
52.125 1915 9 811 46812 453
52.25 1913 9 791 46833 454
52.375 1913 9 775 46849 454
52.5 1910 12 759 46865 454
52.625 1910 12 742 46882 454
52.75 1909 11 721 46905 454
52.875 1908 12 707 46919 454
53 1907 13 686 46940 454
53.125 1907 11 674 46954 454
53.25 1906 12 663 46965 454
53.375 1904 13 653 46976 454
53.5 1902 15 640 46989 454
53.625 1902 15 629 47000 454
53.75 1902 15 620 47009 454
53.875 1901 15 605 47024 455
54 1899 15 597 47034 455
54.125 1899 15 594 47037 455
54.25 1899 15 584 47047 455
54.375 1899 14 578 47054 455
54.5 1898 14 572 47061 455
54.625 1898 13 561 47073 455
54.75 1898 13 551 47083 455
54.875 1898 12 542 47093 455
55 1898 12 529 47106 455
55.125 1898 10 518 47119 455
55.25 1897 11 509 47128 455
55.375 1896 11 503 47135 455
55.5 1896 10 494 47144 456
55.625 1895 10 488 47151 456
55.75 1894 10 479 47161 456
55.875 1892 12 474 47166 456
56 1892 12 465 47175 456
56.125 1891 12 462 47179 456
56.25 1891 11 452 47190 456
56.375 1891 10 442 47201 456
56.5 1891 10 434 47209 456
56.625 1891 10 424 47219 456
56.75 1890 11 411 47232 456
56.875 1890 10 403 47241 456
57 1890 10 401 47243 456
57.125 1889 11 392 47252 456
57.25 1889 10 385 47260 456
57.375 1889 9 374 47272 456
57.5 1889 9 367 47279 456
57.625 1889 9 361 47285 456
57.75 1889 9 357 47289 456
57.875 1888 9 349 47298 456
58 1888 9 342 47305 456
58.125 1888 9 336 47311 456
58.25 1887 9 333 47315 456
58.375 1886 10 322 47326 456
58.5 1886 7 318 47332 457
58.625 1886 7 313 47337 457
58.75 1885 8 308 47342 457
58.875 1885 7 304 47347 457
59 1885 7 300 47351 457
59.125 1885 7 290 47361 457
59.25 1885 6 283 47369 457
59.375 1885 5 279 47374 457
59.5 1884 6 271 47382 457
59.625 1884 6 267 47386 457
59.75 1883 7 265 47388 457
59.875 1883 7 260 47393 457
60 1883 6 252 47402 457
60.125 1883 5 251 47404 457
60.25 1883 5 247 47408 457
60.375 1882 6 238 47417 457
60.5 1882 6 233 47422 457
60.625 1882 6 229 47426 457
60.75 1882 6 224 47431 457
60.875 1882 6 219 47436 457
61 1882 6 212 47443 457
61.125 1882 6 210 47445 457
61.25 1882 5 207 47449 457
61.375 1882 5 206 47450 457
61.5 1882 4 206 47451 457
61.625 1882 4 203 47454 457
61.75 1882 4 199 47458 457
61.875 1882 4 198 47459 457
62 1881 5 195 47462 457
62.125 1881 5 189 47468 457
62.25 1881 5 186 47471 457
62.375 1880 6 182 47475 457
62.5 1880 5 179 47479 457
62.625 1880 5 177 47481 457
62.75 1880 5 173 47485 457
62.875 1880 5 169 47489 457
63 1880 4 167 47492 457
63.125 1880 4 167 47492 457
63.25 1880 4 164 47495 457
63.375 1879 5 159 47500 457
63.5 1879 5 154 47505 457
63.625 1879 4 146 47514 457
63.75 1879 4 140 47520 457
63.875 1879 3 141 47520 457
64 1879 3 137 47524 457
64.125 1879 3 134 47527 457
64.25 1879 2 132 47530 457
64.375 1879 2 130 47532 457
64.5 1879 2 127 47535 457
64.625 1879 2 124 47538 457
64.75 1879 2 116 47546 457
64.875 1879 2 114 47548 457
65 1879 2 111 47551 457
65.125 1879 2 111 47551 457
65.25 1879 2 107 47555 457
65.375 1879 2 105 47557 457
65.5 1879 1 105 47558 457
65.625 1879 0 101 47563 457
65.75 1879 0 97 47567 457
65.875 1879 0 94 47570 457
66 1879 0 90 47574 457
66.125 1879 0 89 47575 457
66.25 1879 0 87 47577 457
66.375 1879 0 84 47580 457
66.5 1879 0 79 47585 457
66.625 1879 0 77 47587 457
66.75 1879 0 75 47589 457
66.875 1879 0 74 47590 457
67 1879 0 72 47592 457
67.125 1879 0 70 47594 457
67.25 1879 0 69 47595 457
67.375 1879 0 68 47596 457
67.5 1879 0 66 47598 457
67.625 1879 0 65 47599 457
67.75 1879 0 64 47599 458
67.875 1879 0 64 47599 458
68 1879 0 62 47601 458
68.125 1879 0 60 47603 458
68.25 1879 0 60 47603 458
68.375 1879 0 58 47605 458
68.5 1879 0 57 47606 458
68.625 1879 0 56 47607 458
68.75 1879 0 55 47608 458
68.875 1879 0 55 47608 458
69 1879 0 55 47608 458
69.125 1879 0 54 47609 458
69.25 1879 0 53 47610 458
69.375 1879 0 52 47611 458
69.5 1879 0 52 47611 458
69.625 1879 0 50 47613 458
69.75 1879 0 49 47614 458
69.875 1879 0 48 47615 458
70 1879 0 45 47618 458
70.125 1879 0 45 47618 458
70.25 1879 0 44 47619 458
70.375 1879 0 43 47620 458
70.5 1879 0 43 47620 458
70.625 1879 0 43 47620 458
70.75 1879 0 42 47621 458
70.875 1879 0 42 47621 458
71 1879 0 41 47622 458
71.125 1879 0 39 47624 458
71.25 1879 0 39 47624 458
71.375 1879 0 38 47625 458
71.5 1879 0 37 47626 458
71.625 1879 0 35 47628 458
71.75 1879 0 34 47629 458
71.875 1879 0 33 47630 458
72 1879 0 33 47630 458
72.125 1879 0 32 47631 458
72.25 1879 0 29 47634 458
72.375 1879 0 29 47634 458
72.5 1879 0 27 47636 458
72.625 1879 0 27 47636 458
72.75 1879 0 27 47636 458
72.875 1879 0 27 47636 458
73 1879 0 27 47636 458
73.125 1879 0 26 47637 458
73.25 1879 0 24 47639 458
73.375 1879 0 23 47640 458
73.5 1879 0 22 47641 458
73.625 1879 0 22 47641 458
73.75 1879 0 22 47641 458
73.875 1879 0 21 47642 458
74 1879 0 21 47642 458
74.125 1879 0 21 47642 458
74.25 1879 0 21 47642 458
74.375 1879 0 20 47643 458
74.5 1879 0 19 47644 458
74.625 1879 0 19 47644 458
74.75 1879 0 19 47644 458
74.875 1879 0 19 47644 458
75 1879 0 19 47644 458
75.125 1879 0 19 47644 458
75.25 1879 0 18 47645 458
75.375 1879 0 17 47646 458
75.5 1879 0 17 47646 458
75.625 1879 0 16 47646 459
75.75 1879 0 16 47646 459
75.875 1879 0 16 47646 459
76 1879 0 16 47646 459
76.125 1879 0 16 47646 459
76.25 1879 0 15 47647 459
76.375 1879 0 14 47648 459
76.5 1879 0 13 47649 459
76.625 1879 0 12 47650 459
76.75 1879 0 12 47650 459
76.875 1879 0 12 47650 459
77 1879 0 12 47650 459
77.125 1879 0 12 47650 459
77.25 1879 0 12 47650 459
77.375 1879 0 12 47650 459
77.5 1879 0 12 47650 459
77.625 1879 0 12 47650 459
77.75 1879 0 12 47650 459
77.875 1879 0 11 47651 459
78 1879 0 11 47651 459
78.125 1879 0 11 47651 459
78.25 1879 0 11 47651 459
78.375 1879 0 10 47652 459
78.5 1879 0 9 47653 459
78.625 1879 0 9 47653 459
78.75 1879 0 9 47653 459
78.875 1879 0 9 47653 459
79 1879 0 8 47654 459
79.125 1879 0 8 47654 459
79.25 1879 0 8 47654 459
79.375 1879 0 8 47654 459
79.5 1879 0 8 47654 459
79.625 1879 0 8 47654 459
79.75 1879 0 8 47654 459
79.875 1879 0 7 47655 459
80 1879 0 7 47655 459
80.125 1879 0 7 47655 459
80.25 1879 0 7 47655 459
80.375 1879 0 7 47655 459
80.5 1879 0 7 47655 459
80.625 1879 0 7 47655 459
80.75 1879 0 7 47655 459
80.875 1879 0 7 47655 459
81 1879 0 7 47655 459
81.125 1879 0 7 47655 459
81.25 1879 0 6 47656 459
81.375 1879 0 5 47657 459
81.5 1879 0 5 47657 459
81.625 1879 0 4 47658 459
81.75 1879 0 4 47658 459
81.875 1879 0 4 47658 459
82 1879 0 4 47658 459
82.125 1879 0 4 47658 459
82.25 1879 0 3 47659 459
82.375 1879 0 3 47659 459
82.5 1879 0 3 47659 459
82.625 1879 0 3 47659 459
82.75 1879 0 3 47659 459
82.875 1879 0 3 47659 459
83 1879 0 3 47659 459
83.125 1879 0 3 47659 459
83.25 1879 0 3 47659 459
83.375 1879 0 3 47659 459
83.5 1879 0 3 47659 459
83.625 1879 0 3 47659 459
83.75 1879 0 3 47659 459
83.875 1879 0 3 47659 459
84 1879 0 3 47659 459
84.125 1879 0 3 47659 459
84.25 1879 0 3 47659 459
84.375 1879 0 3 47659 459
84.5 1879 0 3 47659 459
84.625 1879 0 3 47659 459
84.75 1879 0 3 47659 459
84.875 1879 0 3 47659 459
85 1879 0 3 47659 459
85.125 1879 0 3 47659 459
85.25 1879 0 3 47659 459
85.375 1879 0 3 47659 459
85.5 1879 0 3 47659 459
85.625 1879 0 3 47659 459
85.75 1879 0 3 47659 459
85.875 1879 0 3 47659 459
86 1879 0 3 47659 459
86.125 1879 0 3 47659 459
86.25 1879 0 3 47659 459
86.375 1879 0 3 47659 459
86.5 1879 0 3 47659 459
86.625 1879 0 3 47659 459
86.75 1879 0 3 47659 459
86.875 1879 0 3 47659 459
87 1879 0 2 47660 459
87.125 1879 0 2 47660 459
87.25 1879 0 2 47660 459
87.375 1879 0 2 47660 459
87.5 1879 0 2 47660 459
87.625 1879 0 2 47660 459
87.75 1879 0 2 47660 459
87.875 1879 0 2 47660 459
88 1879 0 2 47660 459
88.125 1879 0 2 47660 459
88.25 1879 0 2 47660 459
88.375 1879 0 2 47660 459
88.5 1879 0 2 47660 459
88.625 1879 0 2 47660 459
88.75 1879 0 2 47660 459
88.875 1879 0 2 47660 459
89 1879 0 2 47660 459
89.125 1879 0 2 47660 459
89.25 1879 0 2 47660 459
89.375 1879 0 2 47660 459
89.5 1879 0 2 47660 459
89.625 1879 0 2 47660 459
89.75 1879 0 2 47660 459
89.875 1879 0 2 47660 459
90 1879 0 2 47660 459
90.125 1879 0 2 47660 459
90.25 1879 0 2 47660 459
90.375 1879 0 2 47660 459
90.5 1879 0 2 47660 459
90.625 1879 0 2 47660 459
90.75 1879 0 2 47660 459
90.875 1879 0 1 47661 459
91 1879 0 1 47661 459
91.125 1879 0 1 47661 459
91.25 1879 0 1 47661 459
91.375 1879 0 1 47661 459
91.5 1879 0 1 47661 459
91.625 1879 0 1 47661 459
91.75 1879 0 1 47661 459
91.875 1879 0 1 47661 459
92 1879 0 1 47661 459
92.125 1879 0 1 47661 459
92.25 1879 0 1 47661 459
92.375 1879 0 1 47661 459
92.5 1879 0 1 47661 459
92.625 1879 0 1 47661 459
92.75 1879 0 1 47661 459
92.875 1879 0 1 47661 459
93 1879 0 1 47661 459
93.125 1879 0 1 47661 459
93.25 1879 0 1 47661 459
93.375 1879 0 1 47661 459
93.5 1879 0 1 47661 459
93.625 1879 0 1 47661 459
93.75 1879 0 1 47661 459
93.875 1879 0 1 47661 459
94 1879 0 1 47661 459
94.125 1879 0 1 47661 459
94.25 1879 0 1 47661 459
94.375 1879 0 1 47661 459
94.5 1879 0 1 47661 459
94.625 1879 0 1 47661 459
94.75 1879 0 1 47661 459
94.875 1879 0 1 47661 459
95 1879 0 1 47661 459
95.125 1879 0 1 47661 459
95.25 1879 0 1 47661 459
95.375 1879 0 1 47661 459
95.5 1879 0 1 47661 459
95.625 1879 0 1 47661 459
95.75 1879 0 1 47661 459
95.875 1879 0 1 47661 459
96 1879 0 1 47661 459
96.125 1879 0 1 47661 459
96.25 1879 0 1 47661 459
96.375 1879 0 1 47661 459
96.5 1879 0 1 47661 459
96.625 1879 0 1 47661 459
96.75 1879 0 1 47661 459
96.875 1879 0 1 47661 459
97 1879 0 1 47661 459
97.125 1879 0 1 47661 459
97.25 1879 0 1 47661 459
97.375 1879 0 1 47661 459
97.5 1879 0 1 47661 459
97.625 1879 0 1 47661 459
97.75 1879 0 1 47661 459
97.875 1879 0 1 47661 459
98 1879 0 1 47661 459
98.125 1879 0 1 47661 459
98.25 1879 0 1 47661 459
98.375 1879 0 1 47661 459
98.5 1879 0 1 47661 459
98.625 1879 0 1 47661 459
98.75 1879 0 1 47661 459
98.875 1879 0 1 47661 459
99 1879 0 1 47661 459
99.125 1879 0 1 47661 459
99.25 1879 0 1 47661 459
99.375 1879 0 1 47661 459
99.5 1879 0 1 47661 459
99.625 1879 0 1 47661 459
99.75 1879 0 1 47661 459
99.875 1879 0 1 47661 459
100 1879 0 1 47661 459
100.125 1879 0 1 47661 459
100.25 1879 0 1 47661 459
100.375 1879 0 1 47661 459
100.5 1879 0 1 47661 459
100.625 1879 0 1 47661 459
100.75 1879 0 1 47661 459
100.875 1879 0 1 47661 459
101 1879 0 1 47661 459
101.125 1879 0 1 47661 459
101.25 1879 0 1 47661 459
101.375 1879 0 1 47661 459
101.5 1879 0 1 47661 459
101.625 1879 0 1 47661 459
101.75 1879 0 1 47661 459
101.875 1879 0 1 47661 459
102 1879 0 1 47661 459
102.125 1879 0 1 47661 459
102.25 1879 0 1 47661 459
102.375 1879 0 1 47661 459
102.5 1879 0 1 47661 459
102.625 1879 0 1 47661 459
102.75 1879 0 0 47662 459
