t S E I R D
23.875 4849 2895 16185 25801 270
24 4753 2816 16029 26129 273
24.125 4671 2717 15864 26472 276
24.25 4596 2631 15683 26812 278
24.375 4512 2557 15528 27120 283
24.5 4436 2488 15377 27415 284
24.625 4356 2408 15225 27723 288
24.75 4286 2338 15062 28023 291
24.875 4209 2273 14881 28341 296
25 4149 2193 14696 28663 299
25.125 4075 2119 14536 28970 300
25.25 4005 2056 14336 29301 302
25.375 3939 1998 14179 29580 304
25.5 3885 1918 13999 29893 305
25.625 3830 1853 13824 30184 309
25.75 3773 1802 13676 30437 312
25.875 3716 1763 13512 30692 317
26 3666 1714 13361 30942 317
26.125 3616 1654 13195 31215 320
26.25 3559 1607 13028 31480 326
26.375 3503 1558 12849 31760 330
26.5 3457 1503 12666 32041 333
26.625 3420 1451 12480 32314 335
26.75 3372 1399 12336 32555 338
26.875 3337 1351 12174 32799 339
27 3300 1289 12046 33026 339
27.125 3251 1265 11859 33280 345
27.25 3224 1217 11674 33538 347
27.375 3188 1178 11510 33774 350
27.5 3155 1146 11331 34018 350
27.625 3121 1101 11177 34246 355
27.75 3085 1074 11003 34481 357
27.875 3056 1031 10848 34706 359
28 3021 1000 10690 34928 361
28.125 2992 973 10540 35133 362
28.25 2968 937 10407 35325 363
28.375 2946 912 10211 35567 364
28.5 2918 877 10079 35758 368
28.625 2891 856 9925 35957 371
28.75 2863 843 9762 36157 375
28.875 2832 833 9587 36371 377
29 2811 811 9433 36567 378
29.125 2794 778 9270 36779 379
29.25 2771 752 9126 36967 384
29.375 2758 719 9004 37133 386
29.5 2743 690 8852 37328 387
29.625 2716 674 8712 37508 390
29.75 2698 659 8558 37694 391
29.875 2686 634 8417 37872 391
30 2661 607 8299 38041 392
30.125 2641 580 8185 38201 393
30.25 2629 554 8060 38364 393
30.375 2620 531 7927 38525 397
30.5 2606 514 7799 38683 398
30.625 2592 487 7682 38839 400
30.75 2572 475 7564 38989 400
30.875 2563 466 7431 39140 400
31 2551 448 7317 39283 401
31.125 2535 432 7192 39438 403
31.25 2522 422 7070 39582 404
31.375 2496 409 6964 39726 405
31.5 2483 390 6858 39863 406
31.625 2469 387 6738 40000 406
31.75 2456 380 6610 40147 407
31.875 2445 370 6496 40281 408
32 2435 362 6377 40417 409
32.125 2420 364 6264 40539 413
32.25 2405 362 6151 40668 414
32.375 2393 355 6024 40814 414
32.5 2382 340 5914 40948 416
32.625 2370 322 5816 41074 418
32.75 2367 308 5718 41188 419
32.875 2351 305 5632 41292 420
33 2342 293 5535 41408 422
33.125 2329 279 5429 41540 423
33.25 2320 272 5321 41663 424
33.375 2311 272 5227 41766 424
33.5 2299 274 5146 41857 424
33.625 2291 268 5058 41958 425
33.75 2288 251 4966 42068 427
33.875 2281 248 4872 42172 427
34 2274 237 4776 42285 428
34.125 2267 227 4683 42394 429
34.25 2262 217 4590 42499 432
34.375 2255 202 4522 42589 432
34.5 2247 198 4435 42686 434
34.625 2241 190 4349 42785 435
34.75 2237 180 4286 42862 435
34.875 2228 181 4213 42943 435
35 2223 175 4131 43036 435
35.125 2215 175 4054 43120 436
35.25 2209 168 3989 43197 437
35.375 2202 165 3909 43286 438
35.5 2196 156 3838 43370 440
35.625 2191 152 3763 43453 441
35.75 2190 144 3690 43534 442
35.875 2185 140 3614 43618 443
36 2174 142 3542 43697 445
36.125 2167 142 3473 43773 445
36.25 2163 134 3416 43842 445
36.375 2158 127 3369 43901 445
36.5 2154 124 3297 43980 445
36.625 2151 121 3230 44053 445
36.75 2147 116 3170 44122 445
36.875 2138 118 3121 44178 445
37 2129 115 3079 44232 445
37.125 2127 114 3020 44294 445
37.25 2125 106 2966 44358 445
37.375 2122 104 2897 44431 446
37.5 2118 104 2851 44481 446
37.625 2114 101 2795 44544 446
37.75 2111 98 2751 44593 447
37.875 2110 91 2697 44655 447
38 2105 89 2655 44704 447
38.125 2104 84 2608 44757 447
38.25 2099 85 2553 44816 447
38.375 2094 81 2506 44872 447
38.5 2091 79 2466 44917 447
38.625 2089 75 2405 44984 447
38.75 2087 73 2365 45028 447
38.875 2082 75 2311 45085 447
39 2079 74 2277 45123 447
39.125 2073 72 2232 45176 447
39.25 2070 68 2192 45223 447
39.375 2067 70 2148 45268 447
39.5 2066 65 2108 45314 447
39.625 2066 56 2075 45355 448
39.75 2062 58 2034 45398 448
39.875 2061 53 2003 45433 450
40 2058 48 1976 45468 450
40.125 2056 44 1933 45517 450
40.25 2053 44 1898 45555 450
40.375 2049 46 1856 45599 450
40.5 2049 43 1819 45639 450
40.625 2046 45 1789 45670 450
40.75 2045 44 1745 45716 450
40.875 2043 43 1712 45752 450
41 2042 39 1678 45791 450
41.125 2041 34 1648 45827 450
41.25 2040 34 1614 45861 451
41.375 2035 38 1580 45896 451
41.5 2033 37 1561 45918 451
41.625 2033 32 1545 45938 452
41.75 2032 33 1524 45959 452
41.875 2032 28 1491 45996 453
42 2031 28 1457 46030 454
42.125 2029 28 1428 46061 454
42.25 2027 29 1399 46091 454
42.375 2025 29 1366 46124 456
42.5 2024 25 1350 46145 456
42.625 2022 25 1329 46168 456
42.75 2021 25 1308 46190 456
42.875 2021 22 1292 46209 456
43 2020 22 1265 46237 456
43.125 2018 20 1249 46257 456
43.25 2016 21 1224 46282 457
43.375 2015 21 1197 46310 457
43.5 2014 21 1172 46336 457
43.625 2014 20 1150 46357 459
43.75 2013 20 1125 46383 459
43.875 2012 20 1109 46400 459
44 2011 18 1089 46423 459
44.125 2011 16 1069 46445 459
44.25 2009 17 1046 46469 459
44.375 2009 15 1032 46485 459
44.5 2009 13 1023 46496 459
44.625 2008 13 999 46521 459
44.75 2008 12 981 46540 459
44.875 2006 14 964 46557 459
45 2004 15 938 46584 459
45.125 2003 16 922 46600 459
45.25 2003 15 899 46623 460
45.375 2003 15 883 46639 460
45.5 2002 16 873 46649 460
45.625 2002 14 861 46663 460
45.75 2002 12 848 46678 460
45.875 2000 13 822 46705 460
46 1999 13 809 46718 461
46.125 1999 12 790 46738 461
46.25 1999 11 768 46761 461
46.375 1998 12 760 46769 461
46.5 1998 12 743 46786 461
46.625 1998 11 725 46804 462
46.75 1996 13 712 46817 462
46.875 1995 14 692 46836 463
47 1994 14 675 46854 463
47.125 1994 13 660 46869 464
47.25 1993 13 641 46889 464
47.375 1993 12 630 46901 464
47.5 1993 12 620 46911 464
47.625 1993 12 611 46920 464
47.75 1992 10 596 46938 464
47.875 1992 10 580 46954 464
48 1990 12 569 46965 464
48.125 1990 12 558 46976 464
48.25 1990 10 545 46991 464
48.375 1988 12 537 46999 464
48.5 1988 11 526 47011 464
48.625 1988 11 515 47022 464
48.75 1988 10 505 47033 464
48.875 1987 10 496 47043 464
49 1987 9 487 47053 464
49.125 1987 8 476 47065 464
49.25 1987 8 468 47073 464
49.375 1987 8 455 47086 464
49.5 1987 7 448 47094 464
49.625 1987 7 437 47105 464
49.75 1987 6 424 47119 464
49.875 1987 5 413 47131 464
50 1987 5 402 47142 464
50.125 1987 5 392 47152 464
50.25 1987 5 387 47157 464
50.375 1987 5 380 47164 464
50.5 1986 6 372 47172 464
50.625 1986 5 365 47180 464
50.75 1986 4 358 47188 464
50.875 1986 4 353 47193 464
51 1986 4 345 47201 464
51.125 1986 3 340 47207 464
51.25 1986 2 333 47215 464
51.375 1986 2 328 47220 464
51.5 1986 2 319 47229 464
51.625 1986 2 310 47238 464
51.75 1986 2 304 47244 464
51.875 1986 2 300 47248 464
52 1986 2 298 47250 464
52.125 1986 2 294 47254 464
52.25 1985 3 287 47261 464
52.375 1985 3 282 47266 464
52.5 1985 2 273 47276 464
52.625 1985 2 268 47281 464
52.75 1985 2 261 47288 464
52.875 1985 2 258 47291 464
53 1985 2 254 47295 464
53.125 1985 2 247 47302 464
53.25 1985 1 240 47310 464
53.375 1985 1 232 47318 464
53.5 1985 1 226 47324 464
53.625 1985 1 222 47328 464
53.75 1985 1 219 47331 464
53.875 1985 1 217 47333 464
54 1985 1 212 47338 464
54.125 1985 1 204 47346 464
54.25 1985 1 201 47349 464
54.375 1985 1 197 47353 464
54.5 1984 2 193 47357 464
54.625 1984 2 191 47359 464
54.75 1983 3 188 47362 464
54.875 1983 3 185 47365 464
55 1983 3 180 47370 464
55.125 1983 2 176 47375 464
55.25 1983 2 175 47376 464
55.375 1982 3 171 47380 464
55.5 1982 3 169 47382 464
55.625 1982 3 165 47386 464
55.75 1982 3 161 47390 464
55.875 1982 3 160 47391 464
56 1982 3 158 47393 464
56.125 1982 3 155 47396 464
56.25 1982 3 154 47397 464
56.375 1982 3 150 47401 464
56.5 1982 3 146 47405 464
56.625 1981 4 139 47412 464
56.75 1981 4 137 47414 464
56.875 1981 3 135 47417 464
57 1981 3 132 47420 464
57.125 1981 3 130 47422 464
57.25 1981 3 126 47426 464
57.375 1981 3 123 47429 464
57.5 1981 3 120 47432 464
57.625 1981 3 115 47437 464
57.75 1981 3 110 47442 464
57.875 1981 2 109 47444 464
58 1981 2 106 47447 464
58.125 1981 2 103 47450 464
58.25 1981 1 102 47452 464
58.375 1981 0 101 47454 464
58.5 1981 0 98 47457 464
58.625 1981 0 96 47459 464
58.75 1981 0 92 47463 464
58.875 1981 0 89 47466 464
59 1981 0 87 47468 464
59.125 1981 0 86 47469 464
59.25 1981 0 86 47469 464
59.375 1981 0 84 47471 464
59.5 1981 0 83 47472 464
59.625 1981 0 79 47476 464
59.75 1981 0 78 47477 464
59.875 1981 0 77 47478 464
60 1981 0 74 47481 464
60.125 1981 0 72 47483 464
60.25 1981 0 72 47483 464
60.375 1981 0 69 47486 464
60.5 1981 0 69 47486 464
60.625 1981 0 67 47488 464
60.75 1981 0 64 47491 464
60.875 1981 0 63 47492 464
61 1981 0 62 47493 464
61.125 1981 0 61 47494 464
61.25 1981 0 61 47494 464
61.375 1981 0 60 47495 464
61.5 1981 0 56 47499 464
61.625 1980 1 56 47499 464
61.75 1980 1 56 47499 464
61.875 1980 1 55 47500 464
62 1980 1 55 47500 464
62.125 1980 1 53 47502 464
62.25 1980 1 51 47504 464
62.375 1980 1 50 47505 464
62.5 1980 1 48 47507 464
62.625 1980 1 48 47507 464
62.75 1980 1 48 47507 464
62.875 1980 1 46 47509 464
63 1980 1 45 47510 464
63.125 1980 1 43 47512 464
63.25 1980 1 42 47513 464
63.375 1980 1 38 47517 464
63.5 1980 1 36 47519 464
63.625 1980 1 35 47520 464
63.75 1980 1 33 47522 464
63.875 1980 1 32 47523 464
64 1980 1 32 47523 464
64.125 1980 1 32 47523 464
64.25 1980 1 30 47525 464
64.375 1980 1 30 47525 464
64.5 1980 1 30 47525 464
64.625 1980 1 30 47525 464
64.75 1980 1 30 47525 464
64.875 1980 1 30 47525 464
65 1980 1 30 47525 464
65.125 1980 1 30 47525 464
65.25 1980 1 29 47526 464
65.375 1980 1 28 47527 464
65.5 1980 1 28 47527 464
65.625 1980 1 28 47527 464
65.75 1980 1 28 47527 464
65.875 1980 1 28 47527 464
66 1980 1 27 47528 464
66.125 1980 1 26 47529 464
66.25 1980 1 25 47530 464
66.375 1980 1 23 47532 464
66.5 1980 1 23 47532 464
66.625 1980 1 23 47532 464
66.75 1980 1 22 47533 464
66.875 1980 1 22 47533 464
67 1980 1 22 47533 464
67.125 1980 1 22 47533 464
67.25 1980 1 21 47534 464
67.375 1980 1 21 47534 464
67.5 1980 1 21 47534 464
67.625 1980 1 21 47534 464
67.75 1980 0 22 47534 464
67.875 1980 0 22 47534 464
68 1980 0 22 47534 464
68.125 1979 1 22 47534 464
68.25 1979 1 22 47534 464
68.375 1979 1 22 47534 464
68.5 1979 1 21 47535 464
68.625 1979 1 20 47536 464
68.75 1979 1 20 47536 464
68.875 1979 1 20 47536 464
69 1979 1 20 47536 464
69.125 1979 1 20 47536 464
69.25 1979 1 20 47536 464
69.375 1979 1 20 47536 464
69.5 1979 1 19 47537 464
69.625 1979 1 18 47538 464
69.75 1979 1 17 47539 464
69.875 1979 1 17 47539 464
70 1979 0 18 47539 464
70.125 1979 0 17 47540 464
70.25 1979 0 17 47540 464
70.375 1979 0 17 47540 464
70.5 1979 0 17 47540 464
70.625 1979 0 16 47541 464
70.75 1979 0 16 47541 464
70.875 1979 0 16 47541 464
71 1979 0 16 47541 464
71.125 1979 0 16 47541 464
71.25 1979 0 15 47542 464
71.375 1979 0 15 47542 464
71.5 1979 0 15 47542 464
71.625 1979 0 14 47543 464
71.75 1979 0 14 47543 464
71.875 1979 0 14 47543 464
72 1979 0 14 47543 464
72.125 1979 0 14 47543 464
72.25 1979 0 14 47543 464
72.375 1979 0 14 47543 464
72.5 1979 0 14 47543 464
72.625 1979 0 13 47544 464
72.75 1979 0 13 47544 464
72.875 1979 0 13 47544 464
73 1979 0 13 47544 464
73.125 1979 0 11 47546 464
73.25 1979 0 11 47546 464
73.375 1979 0 11 47546 464
73.5 1979 0 11 47546 464
73.625 1979 0 11 47546 464
73.75 1979 0 11 47546 464
73.875 1979 0 11 47546 464
74 1979 0 11 47546 464
74.125 1979 0 11 47546 464
74.25 1979 0 10 47547 464
74.375 1979 0 10 47547 464
74.5 1979 0 10 47547 464
74.625 1979 0 9 47548 464
74.75 1979 0 9 47548 464
74.875 1979 0 9 47548 464
75 1979 0 9 47548 464
75.125 1979 0 9 47548 464
75.25 1979 0 8 47549 464
75.375 1979 0 8 47549 464
75.5 1979 0 8 47549 464
75.625 1979 0 7 47550 464
75.75 1979 0 7 47550 464
75.875 1979 0 7 47550 464
76 1979 0 7 47550 464
76.125 1979 0 7 47550 464
76.25 1979 0 7 47550 464
76.375 1979 0 7 47550 464
76.5 1979 0 7 47550 464
76.625 1979 0 7 47550 464
76.75 1979 0 7 47550 464
76.875 1979 0 7 47550 464
77 1979 0 7 47550 464
77.125 1979 0 7 47550 464
77.25 1979 0 7 47550 464
77.375 1979 0 7 47550 464
77.5 1979 0 7 47550 464
77.625 1979 0 7 47550 464
77.75 1979 0 7 47550 464
77.875 1979 0 7 47550 464
78 1979 0 7 47550 464
78.125 1979 0 7 47550 464
78.25 1979 0 7 47550 464
78.375 1979 0 7 47550 464
78.5 1979 0 6 47551 464
78.625 1979 0 6 47551 464
78.75 1979 0 6 47551 464
78.875 1979 0 6 47551 464
79 1979 0 6 47551 464
79.125 1979 0 6 47551 464
79.25 1979 0 6 47551 464
79.375 1979 0 6 47551 464
79.5 1979 0 6 47551 464
79.625 1979 0 6 47551 464
79.75 1979 0 6 47551 464
79.875 1979 0 6 47551 464
80 1979 0 6 47551 464
80.125 1979 0 5 47552 464
80.25 1979 0 5 47552 464
80.375 1979 0 5 47552 464
80.5 1979 0 5 47552 464
80.625 1979 0 4 47553 464
80.75 1979 0 4 47553 464
80.875 1979 0 3 47554 464
81 1979 0 3 47554 464
81.125 1979 0 3 47554 464
81.25 1979 0 3 47554 464
81.375 1979 0 3 47554 464
81.5 1979 0 3 47554 464
81.625 1979 0 3 47554 464
81.75 1979 0 3 47554 464
81.875 1979 0 3 47554 464
82 1979 0 3 47554 464
82.125 1979 0 3 47554 464
82.25 1979 0 3 47554 464
82.375 1979 0 3 47554 464
82.5 1979 0 3 47554 464
82.625 1979 0 2 47555 464
82.75 1979 0 2 47555 464
82.875 1979 0 2 47555 464
83 1979 0 2 47555 464
83.125 1979 0 2 47555 464
83.25 1979 0 2 47555 464
83.375 1979 0 2 47555 464
83.5 1979 0 2 47555 464
83.625 1979 0 2 47555 464
83.75 1979 0 2 47555 464
83.875 1979 0 2 47555 464
84 1979 0 2 47555 464
84.125 1979 0 2 47555 464
84.25 1979 0 2 47555 464
84.375 1979 0 2 47555 464
84.5 1979 0 2 47555 464
84.625 1979 0 2 47555 464
84.75 1979 0 2 47555 464
84.875 1979 0 2 47555 464
85 1979 0 2 47555 464
85.125 1979 0 2 47555 464
85.25 1979 0 2 47555 464
85.375 1979 0 2 47555 464
85.5 1979 0 2 47555 464
85.625 1979 0 2 47555 464
85.75 1979 0 2 47555 464
85.875 1979 0 2 47555 464
86 1979 0 2 47555 464
86.125 1979 0 2 47555 464
86.25 1979 0 2 47555 464
86.375 1979 0 2 47555 464
86.5 1979 0 2 47555 464
86.625 1979 0 2 47555 464
86.75 1979 0 2 47555 464
86.875 1979 0 2 47555 464
87 1979 0 2 47555 464
87.125 1979 0 2 47555 464
87.25 1979 0 2 47555 464
87.375 1979 0 2 47555 464
87.5 1979 0 2 47555 464
87.625 1979 0 2 47555 464
87.75 1979 0 1 47556 464
87.875 1979 0 1 47556 464
88 1979 0 1 47556 464
88.125 1979 0 1 47556 464
88.25 1979 0 1 47556 464
88.375 1979 0 1 47556 464
88.5 1979 0 1 47556 464
88.625 1979 0 1 47556 464
88.75 1979 0 1 47556 464
88.875 1979 0 1 47556 464
89 1979 0 1 47556 464
89.125 1979 0 1 47556 464
89.25 1979 0 1 47556 464
89.375 1979 0 1 47556 464
89.5 1979 0 1 47556 464
89.625 1979 0 1 47556 464
89.75 1979 0 0 47557 464
