t S E I R D
12.5 42650 4248 2581 520 1
12.625 42156 4465 2809 569 1
12.75 41618 4743 3012 626 1
12.875 41089 4977 3240 691 3
13 40508 5274 3458 757 3
13.125 39875 5575 3719 828 3
13.25 39299 5788 3992 917 4
13.375 38716 6031 4226 1023 4
13.5 38094 6277 4513 1111 5
13.625 37481 6498 4805 1210 6
13.75 36801 6763 5117 1312 7
13.875 36116 7047 5407 1420 10
14 35438 7287 5736 1527 12
14.125 34729 7560 6068 1631 12
14.25 34048 7733 6460 1745 14
14.375 33391 7915 6806 1874 14
14.5 32729 8149 7081 2026 15
14.625 32018 8355 7438 2173 16
14.75 31378 8454 7836 2316 16
14.875 30654 8661 8195 2473 17
15 29945 8872 8531 2633 19
15.125 29229 9050 8902 2799 20
15.25 28501 9205 9298 2974 22
15.375 27827 9247 9728 3175 23
15.5 27149 9367 10103 3357 24
15.625 26425 9497 10485 3567 26
15.75 25762 9599 10842 3769 28
15.875 25124 9656 11181 4008 31
16 24510 9691 11530 4236 33
16.125 23866 9738 11906 4454 36
16.25 23255 9714 12243 4748 40
16.375 22617 9739 12605 4997 42
16.5 21970 9769 12952 5265 44
16.625 21319 9811 13301 5521 48
16.75 20711 9823 13629 5784 53
16.875 20136 9762 13982 6065 55
17 19559 9698 14334 6350 59
17.125 19002 9628 14655 6653 62
17.25 18454 9543 14979 6959 65
17.375 17931 9501 15204 7297 67
17.5 17459 9377 15487 7607 70
17.625 16982 9282 15752 7909 75
17.75 16503 9204 15973 8237 83
17.875 16002 9079 16286 8549 84
18 15544 8960 16527 8881 88
18.125 15066 8889 16758 9195 92
18.25 14610 8819 16911 9567 93
18.375 14238 8632 17120 9912 98
18.5 13774 8534 17296 10294 102
18.625 13417 8386 17443 10650 104
18.75 12977 8308 17577 11033 105
18.875 12607 8143 17759 11384 107
19 12226 8043 17907 11716 108
19.125 11852 7936 18023 12079 110
19.25 11510 7769 18132 12477 112
19.375 11230 7585 18223 12847 115
19.5 10936 7393 18361 13193 117
19.625 10663 7203 18428 13584 122
19.75 10330 7106 18527 13911 126
19.875 10005 6991 18562 14314 128
20 9729 6825 18613 14700 133
20.125 9453 6694 18663 15055 135
20.25 9180 6551 18678 15452 139
20.375 8914 6381 18721 15843 141
20.5 8694 6215 18724 16222 145
20.625 8470 6058 18708 16614 150
20.75 8249 5923 18681 16996 151
20.875 8020 5813 18625 17386 156
21 7805 5684 18556 17795 160
21.125 7608 5546 18490 18191 165
21.25 7426 5357 18434 18613 170
21.375 7243 5231 18346 19006 174
21.5 7047 5089 18266 19423 175
21.625 6871 4944 18208 19799 178
21.75 6705 4787 18145 20181 182
21.875 6525 4660 18073 20552 190
22 6385 4492 17990 20937 196
22.125 6257 4346 17867 21327 203
22.25 6122 4211 17781 21680 206
22.375 5978 4109 17633 22072 208
22.5 5840 4000 17519 22428 213
22.625 5692 3870 17429 22794 215
22.75 5567 3734 17369 23113 217
22.875 5456 3624 17236 23466 218
23 5314 3530 17151 23784 221
23.125 5185 3413 17030 24144 228
23.25 5082 3290 16912 24484 232
23.375 4987 3197 16729 24853 234
23.5 4877 3123 16579 25181 240
23.625 4766 3049 16390 25552 243
23.75 4670 2947 16235 25905 243
23.875 4581 2854 16082 26236 247
24 4497 2747 15952 26557 247
24.125 4419 2665 15790 26876 250
24.25 4331 2598 15618 27202 251
24.375 4262 2501 15451 27530 256
24.5 4190 2398 15320 27834 258
24.625 4127 2307 15146 28159 261
24.75 4058 2218 14981 28477 266
24.875 3980 2182 14774 28794 270
25 3918 2109 14605 29097 271
25.125 3860 2043 14443 29379 275
25.25 3797 1974 14251 29701 277
25.375 3743 1913 14059 30003 282
25.5 3692 1829 13892 30302 285
25.625 3650 1763 13722 30576 289
25.75 3601 1693 13560 30854 292
25.875 3549 1650 13370 31135 296
26 3499 1588 13208 31405 300
26.125 3442 1541 13024 31691 302
26.25 3392 1500 12839 31964 305
26.375 3350 1442 12688 32215 305
26.5 3315 1395 12520 32463 307
26.625 3273 1367 12324 32728 308
26.75 3226 1338 12140 32986 310
26.875 3188 1293 11951 33253 315
27 3156 1262 11764 33500 318
27.125 3121 1226 11583 33749 321
27.25 3086 1189 11429 33973 323
27.375 3065 1132 11267 34210 326
27.5 3031 1106 11092 34443 328
27.625 2991 1097 10896 34685 331
27.75 2961 1047 10721 34938 333
27.875 2925 1033 10546 35160 336
28 2902 990 10395 35376 337
28.125 2876 950 10256 35581 337
28.25 2856 917 10095 35794 338
28.375 2834 891 9943 35992 340
28.5 2800 865 9810 36184 341
28.625 2769 847 9672 36371 341
28.75 2755 812 9533 36555 345
28.875 2722 801 9386 36743 348
29 2702 766 9269 36914 349
29.125 2671 750 9120 37110 349
29.25 2652 724 8998 37276 350
29.375 2631 701 8833 37481 354
29.5 2611 681 8692 37658 358
29.625 2596 652 8554 37840 358
29.75 2580 627 8395 38038 360
29.875 2558 612 8260 38209 361
30 2546 581 8146 38365 362
30.125 2530 555 8035 38517 363
30.25 2507 545 7888 38696 364
30.375 2494 522 7751 38868 365
30.5 2470 520 7619 39023 368
30.625 2456 496 7485 39194 369
30.75 2438 493 7338 39361 370
30.875 2424 468 7223 39514 371
31 2407 452 7090 39679 372
31.125 2396 428 6980 39822 374
31.25 2384 414 6877 39951 374
31.375 2369 400 6763 40093 375
31.5 2360 378 6632 40252 378
31.625 2344 373 6507 40398 378
31.75 2331 362 6374 40553 380
31.875 2325 341 6269 40684 381
32 2321 317 6185 40793 384
32.125 2306 310 6082 40917 385
32.25 2299 294 5966 41052 389
32.375 2286 286 5856 41182 390
32.5 2281 266 5755 41308 390
32.625 2269 265 5644 41431 391
32.75 2261 257 5545 41545 392
32.875 2255 240 5439 41673 393
33 2250 231 5337 41788 394
33.125 2238 229 5237 41901 395
33.25 2230 219 5143 42013 395
33.375 2225 209 5047 42124 395
33.5 2216 201 4943 42243 397
33.625 2203 199 4866 42334 398
33.75 2200 189 4799 42414 398
33.875 2193 183 4722 42504 398
34 2188 185 4639 42590 398
34.125 2174 188 4545 42695 398
34.25 2165 183 4455 42797 400
34.375 2158 185 4376 42881 400
34.5 2152 177 4286 42983 402
34.625 2148 169 4211 43069 403
34.75 2141 165 4139 43152 403
34.875 2137 164 4059 43237 403
35 2130 164 3986 43317 403
35.125 2120 157 3938 43382 403
35.25 2115 154 3865 43463 403
35.375 2109 152 3805 43530 404
35.5 2102 148 3728 43616 406
35.625 2099 144 3649 43701 407
35.75 2096 142 3587 43766 409
35.875 2090 138 3528 43835 409
36 2085 130 3451 43923 411
36.125 2077 129 3394 43987 413
36.25 2072 124 3341 44050 413
36.375 2068 122 3282 44115 413
36.5 2064 117 3218 44188 413
36.625 2057 118 3156 44255 414
36.75 2055 111 3101 44318 415
36.875 2054 105 3045 44381 415
37 2048 101 2980 44456 415
37.125 2047 95 2930 44513 415
37.25 2044 91 2873 44577 415
37.375 2043 86 2816 44639 416
37.5 2040 86 2762 44696 416
37.625 2038 80 2715 44750 417
37.75 2033 78 2673 44799 417
37.875 2031 74 2623 44855 417
38 2029 74 2581 44899 417
38.125 2027 70 2544 44942 417
38.25 2025 68 2502 44987 418
38.375 2021 69 2462 45030 418
38.5 2017 67 2416 45081 419
38.625 2016 60 2371 45134 419
38.75 2012 62 2326 45181 419
38.875 2009 62 2277 45232 420
39 2006 65 2231 45278 420
39.125 2004 63 2190 45322 421
39.25 2002 62 2157 45356 423
39.375 2000 60 2110 45406 424
39.5 1997 57 2067 45455 424
39.625 1993 60 2025 45498 424
39.75 1992 60 1975 45547 426
39.875 1991 56 1934 45593 426
40 1990 54 1893 45637 426
40.125 1989 50 1865 45670 426
40.25 1988 49 1833 45704 426
40.375 1985 52 1803 45733 427
40.5 1983 51 1780 45759 427
40.625 1980 50 1746 45796 428
40.75 1979 49 1704 45839 429
40.875 1977 50 1672 45872 429
41 1974 50 1644 45903 429
41.125 1974 47 1618 45932 429
41.25 1972 45 1594 45959 430
41.375 1970 46 1562 45992 430
41.5 1970 42 1528 46029 431
41.625 1969 39 1504 46057 431
41.75 1968 39 1480 46082 431
41.875 1968 38 1448 46115 431
42 1966 38 1431 46134 431
42.125 1964 38 1404 46163 431
42.25 1962 36 1382 46189 431
42.375 1962 32 1358 46217 431
42.5 1962 29 1337 46241 431
42.625 1962 27 1312 46268 431
42.75 1962 27 1278 46302 431
42.875 1962 27 1256 46324 431
43 1962 27 1231 46349 431
43.125 1962 26 1206 46373 433
43.25 1960 27 1180 46400 433
43.375 1958 27 1158 46424 433
43.5 1957 28 1131 46450 434
43.625 1957 25 1123 46461 434
43.75 1957 21 1100 46487 435
43.875 1957 21 1079 46507 436
44 1956 20 1056 46532 436
44.125 1955 21 1032 46556 436
44.25 1955 20 1018 46571 436
44.375 1955 19 995 46595 436
44.5 1954 18 977 46615 436
44.625 1952 18 954 46639 437
44.75 1952 17 936 46658 437
44.875 1951 17 916 46679 437
45 1951 15 898 46699 437
45.125 1950 16 880 46717 437
45.25 1949 17 856 46741 437
45.375 1949 16 842 46756 437
45.5 1948 16 828 46771 437
45.625 1948 14 810 46791 437
45.75 1948 13 802 46800 437
45.875 1948 11 791 46813 437
46 1948 11 772 46831 438
46.125 1947 11 755 46849 438
46.25 1944 14 744 46860 438
46.375 1944 13 727 46878 438
46.5 1943 11 708 46900 438
46.625 1942 10 700 46910 438
46.75 1942 10 688 46922 438
46.875 1942 9 675 46936 438
47 1941 9 664 46948 438
47.125 1940 9 649 46964 438
47.25 1940 7 642 46973 438
47.375 1940 6 627 46989 438
47.5 1938 8 616 47000 438
47.625 1937 8 606 47011 438
47.75 1937 8 594 47022 439
47.875 1937 7 585 47031 440
48 1937 6 575 47042 440
48.125 1936 7 562 47055 440
48.25 1933 10 550 47067 440
48.375 1932 11 537 47079 441
48.5 1932 10 531 47086 441
48.625 1932 10 519 47098 441
48.75 1932 10 505 47112 441
48.875 1931 11 497 47120 441
49 1931 11 491 47126 441
49.125 1930 11 483 47133 443
49.25 1928 12 479 47138 443
49.375 1928 11 473 47145 443
49.5 1927 10 462 47158 443
49.625 1927 9 452 47169 443
49.75 1926 9 449 47173 443
49.875 1926 9 441 47181 443
50 1926 9 431 47191 443
50.125 1926 9 424 47198 443
50.25 1926 8 414 47209 443
50.375 1926 8 405 47218 443
50.5 1925 8 399 47225 443
50.625 1924 9 392 47232 443
50.75 1924 8 383 47242 443
50.875 1923 9 373 47252 443
51 1923 9 366 47259 443
51.125 1923 9 361 47264 443
51.25 1923 7 354 47273 443
51.375 1923 7 350 47277 443
51.5 1923 6 341 47287 443
51.625 1922 7 327 47301 443
51.75 1922 7 324 47304 443
51.875 1922 7 313 47315 443
52 1922 6 308 47321 443
52.125 1920 8 305 47324 443
52.25 1919 8 302 47328 443
52.375 1919 8 293 47337 443
52.5 1919 7 289 47342 443
52.625 1919 6 280 47352 443
52.75 1919 6 270 47361 444
52.875 1919 6 261 47370 444
53 1919 5 261 47371 444
53.125 1919 4 253 47380 444
53.25 1918 5 249 47384 444
53.375 1918 5 247 47386 444
53.5 1918 5 240 47393 444
53.625 1918 5 234 47399 444
53.75 1918 5 229 47404 444
53.875 1918 4 220 47414 444
54 1918 4 212 47422 444
54.125 1918 4 202 47432 444
54.25 1918 4 199 47435 444
54.375 1918 4 196 47438 444
54.5 1918 4 193 47441 444
54.625 1918 4 190 47444 444
54.75 1918 4 184 47450 444
54.875 1918 3 183 47452 444
55 1918 3 180 47455 444
55.125 1918 3 178 47457 444
55.25 1918 3 172 47463 444
55.375 1918 3 169 47466 444
55.5 1918 3 165 47470 444
55.625 1918 2 164 47472 444
55.75 1918 2 160 47476 444
55.875 1917 3 158 47477 445
56 1917 2 155 47481 445
56.125 1917 2 154 47482 445
56.25 1917 2 151 47485 445
56.375 1917 2 150 47486 445
56.5 1917 2 145 47491 445
56.625 1917 2 139 47497 445
56.75 1917 2 136 47500 445
56.875 1917 2 132 47504 445
57 1917 2 129 47507 445
57.125 1917 2 127 47509 445
57.25 1917 1 127 47510 445
57.375 1917 1 126 47511 445
57.5 1917 1 125 47512 445
57.625 1917 1 124 47513 445
57.75 1917 1 121 47515 446
57.875 1917 0 120 47517 446
58 1917 0 119 47518 446
58.125 1917 0 118 47518 447
58.25 1917 0 115 47521 447
58.375 1917 0 112 47524 447
58.5 1917 0 110 47526 447
58.625 1917 0 107 47529 447
58.75 1917 0 106 47530 447
58.875 1917 0 105 47531 447
59 1917 0 104 47532 447
59.125 1917 0 100 47536 447
59.25 1917 0 96 47539 448
59.375 1917 0 94 47541 448
59.5 1917 0 92 47543 448
59.625 1917 0 88 47547 448
59.75 1917 0 87 47548 448
59.875 1917 0 86 47549 448
60 1917 0 84 47551 448
60.125 1917 0 81 47554 448
60.25 1917 0 80 47555 448
60.375 1917 0 78 47557 448
60.5 1917 0 76 47559 448
60.625 1917 0 75 47560 448
60.75 1917 0 74 47561 448
60.875 1917 0 73 47562 448
61 1917 0 72 47563 448
61.125 1917 0 72 47563 448
61.25 1917 0 71 47564 448
61.375 1917 0 69 47566 448
61.5 1916 1 69 47566 448
61.625 1916 1 68 47567 448
61.75 1915 2 68 47567 448
61.875 1915 2 67 47568 448
62 1915 2 65 47570 448
62.125 1915 2 65 47570 448
62.25 1915 0 63 47574 448
62.375 1915 0 60 47577 448
62.5 1915 0 58 47579 448
62.625 1915 0 57 47580 448
62.75 1915 0 57 47580 448
62.875 1915 0 57 47580 448
63 1915 0 57 47580 448
63.125 1915 0 56 47581 448
63.25 1915 0 54 47583 448
63.375 1915 0 54 47583 448
63.5 1915 0 53 47584 448
63.625 1915 0 52 47585 448
63.75 1915 0 51 47586 448
63.875 1915 0 48 47588 449
64 1915 0 47 47589 449
64.125 1915 0 47 47589 449
64.25 1915 0 46 47590 449
64.375 1915 0 45 47591 449
64.5 1915 0 44 47592 449
64.625 1915 0 43 47593 449
64.75 1915 0 43 47593 449
64.875 1915 0 42 47594 449
65 1915 0 42 47594 449
65.125 1915 0 42 47594 449
65.25 1915 0 42 47594 449
65.375 1915 0 41 47595 449
65.5 1915 0 40 47596 449
65.625 1915 0 37 47599 449
65.75 1915 0 37 47599 449
65.875 1915 0 36 47600 449
66 1915 0 35 47601 449
66.125 1915 0 35 47601 449
66.25 1915 0 35 47601 449
66.375 1915 0 34 47602 449
66.5 1915 0 34 47602 449
66.625 1915 0 33 47603 449
66.75 1915 0 33 47603 449
66.875 1915 0 33 47603 449
67 1915 0 32 47604 449
67.125 1915 0 31 47605 449
67.25 1915 0 30 47606 449
67.375 1915 0 30 47606 449
67.5 1915 0 29 47607 449
67.625 1915 0 26 47610 449
67.75 1915 0 26 47610 449
67.875 1915 0 26 47610 449
68 1915 0 25 47611 449
68.125 1915 0 25 47611 449
68.25 1915 0 25 47611 449
68.375 1915 0 24 47612 449
68.5 1915 0 22 47614 449
68.625 1915 0 21 47615 449
68.75 1915 0 21 47615 449
68.875 1915 0 21 47615 449
69 1915 0 20 47616 449
69.125 1915 0 20 47616 449
69.25 1915 0 20 47616 449
69.375 1915 0 19 47617 449
69.5 1915 0 19 47617 449
69.625 1915 0 19 47617 449
69.75 1915 0 19 47617 449
69.875 1915 0 19 47617 449
70 1915 0 19 47617 449
70.125 1915 0 19 47617 449
70.25 1915 0 18 47618 449
70.375 1915 0 18 47618 449
70.5 1915 0 18 47618 449
70.625 1915 0 18 47618 449
70.75 1915 0 18 47618 449
70.875 1915 0 18 47618 449
71 1915 0 17 47619 449
71.125 1915 0 15 47621 449
71.25 1915 0 15 47621 449
71.375 1915 0 15 47621 449
71.5 1915 0 14 47622 449
71.625 1915 0 13 47623 449
71.75 1915 0 12 47624 449
71.875 1915 0 12 47624 449
72 1915 0 12 47624 449
72.125 1915 0 12 47624 449
72.25 1915 0 12 47624 449
72.375 1915 0 12 47624 449
72.5 1915 0 10 47626 449
72.625 1915 0 10 47626 449
72.75 1915 0 9 47627 449
72.875 1915 0 9 47627 449
73 1915 0 8 47628 449
73.125 1915 0 8 47628 449
73.25 1915 0 8 47628 449
73.375 1915 0 8 47628 449
73.5 1915 0 8 47628 449
73.625 1915 0 8 47628 449
73.75 1915 0 8 47628 449
73.875 1915 0 8 47628 449
74 1915 0 8 47628 449
74.125 1915 0 8 47628 449
74.25 1915 0 8 47628 449
74.375 1915 0 8 47628 449
74.5 1915 0 8 47628 449
74.625 1915 0 8 47628 449
74.75 1915 0 8 47628 449
74.875 1915 0 8 47628 449
75 1915 0 8 47628 449
75.125 1915 0 7 47629 449
75.25 1915 0 5 47631 449
75.375 1915 0 4 47632 449
75.5 1915 0 4 47632 449
75.625 1915 0 4 47632 449
75.75 1915 0 4 47632 449
75.875 1915 0 4 47632 449
76 1915 0 4 47632 449
76.125 1915 0 4 47632 449
76.25 1915 0 4 47632 449
76.375 1915 0 4 47632 449
76.5 1915 0 4 47632 449
76.625 1915 0 4 47632 449
76.75 1915 0 3 47633 449
76.875 1915 0 3 47633 449
77 1915 0 3 47633 449
77.125 1915 0 3 47633 449
77.25 1915 0 3 47633 449
77.375 1915 0 3 47633 449
77.5 1915 0 3 47633 449
77.625 1915 0 3 47633 449
77.75 1915 0 3 47633 449
77.875 1915 0 3 47633 449
78 1915 0 3 47633 449
78.125 1915 0 3 47633 449
78.25 1915 0 3 47633 449
78.375 1915 0 3 47633 449
78.5 1915 0 2 47634 449
78.625 1915 0 2 47634 449
78.75 1915 0 2 47634 449
78.875 1915 0 2 47634 449
79 1915 0 2 47634 449
79.125 1915 0 2 47634 449
79.25 1915 0 2 47634 449
79.375 1915 0 2 47634 449
79.5 1915 0 2 47634 449
79.625 1915 0 2 47634 449
79.75 1915 0 2 47634 449
79.875 1915 0 2 47634 449
80 1915 0 2 47634 449
80.125 1915 0 2 47634 449
80.25 1915 0 2 47634 449
80.375 1915 0 2 47634 449
80.5 1915 0 2 47634 449
80.625 1915 0 2 47634 449
80.75 1915 0 2 47634 449
80.875 1915 0 2 47634 449
81 1915 0 2 47634 449
81.125 1915 0 2 47634 449
81.25 1915 0 2 47634 449
81.375 1915 0 2 47634 449
81.5 1915 0 2 47634 449
81.625 1915 0 2 47634 449
81.75 1915 0 2 47634 449
81.875 1915 0 2 47634 449
82 1915 0 2 47634 449
82.125 1915 0 2 47634 449
82.25 1915 0 2 47634 449
82.375 1915 0 2 47634 449
82.5 1915 0 2 47634 449
82.625 1915 0 1 47635 449
82.75 1915 0 1 47635 449
82.875 1915 0 1 47635 449
83 1915 0 1 47635 449
83.125 1915 0 1 47635 449
83.25 1915 0 1 47635 449
83.375 1915 0 1 47635 449
83.5 1915 0 1 47635 449
83.625 1915 0 1 47635 449
83.75 1915 0 1 47635 449
83.875 1915 0 1 47635 449
84 1915 0 1 47635 449
84.125 1915 0 1 47635 449
84.25 1915 0 1 47635 449
84.375 1915 0 0 47636 449
