t S E I R D
12.375 40171 5346 3610 864 9
12.5 39565 5631 3862 930 12
12.625 38943 5851 4189 1004 13
12.75 38317 6112 4456 1101 14
12.875 37688 6378 4719 1200 15
13 37027 6629 5013 1316 15
13.125 36398 6845 5315 1426 16
13.25 35781 7050 5621 1530 18
13.375 35089 7322 5933 1637 19
13.5 34419 7544 6262 1756 19
13.625 33715 7777 6593 1896 19
13.75 33005 8015 6920 2040 20
13.875 32328 8182 7281 2187 22
14 31608 8377 7662 2329 24
14.125 30948 8563 7988 2476 25
14.25 30297 8670 8361 2642 30
14.375 29635 8764 8755 2815 31
14.5 28938 8874 9153 3002 33
14.625 28292 8983 9496 3195 34
14.75 27660 9052 9835 3415 38
14.875 27000 9159 10184 3617 40
15 26361 9205 10562 3831 41
15.125 25724 9269 10889 4076 42
15.25 25080 9333 11235 4309 43
15.375 24432 9422 11556 4545 45
15.5 23848 9424 11905 4778 45
15.625 23223 9472 12262 4997 46
15.75 22581 9532 12586 5252 49
15.875 21985 9558 12891 5516 50
16 21394 9530 13253 5773 50
16.125 20835 9526 13544 6040 55
16.25 20297 9483 13832 6329 59
16.375 19750 9432 14115 6643 60
16.5 19154 9453 14383 6947 63
16.625 18601 9417 14701 7214 67
16.75 18073 9323 15018 7516 70
16.875 17546 9271 15267 7844 72
17 17049 9156 15562 8156 77
17.125 16598 9003 15836 8483 80
17.25 16128 8915 16074 8802 81
17.375 15690 8776 16291 9157 86
17.5 15225 8643 16534 9511 87
17.625 14793 8534 16712 9872 89
17.75 14374 8427 16859 10248 92
17.875 13951 8276 17094 10586 93
18 13549 8144 17283 10929 95
18.125 13170 8002 17460 11271 97
18.25 12786 7862 17641 11612 99
18.375 12444 7712 17781 11964 99
18.5 12104 7554 17900 12341 101
18.625 11767 7420 17972 12736 105
18.75 11457 7255 18073 13104 111
18.875 11141 7140 18137 13468 114
19 10833 7001 18207 13836 123
19.125 10528 6904 18193 14250 125
19.25 10223 6792 18247 14608 130
19.375 9960 6641 18287 14978 134
19.5 9686 6478 18361 15338 137
19.625 9434 6336 18374 15716 140
19.75 9153 6214 18418 16065 150
19.875 8896 6077 18449 16424 154
20 8663 5945 18414 16822 156
20.125 8430 5828 18366 17216 160
20.25 8216 5703 18291 17623 167
20.375 8026 5542 18276 17985 171
20.5 7806 5433 18208 18375 178
20.625 7603 5296 18211 18707 183
20.75 7429 5149 18157 19078 187
20.875 7230 5027 18126 19426 191
21 7055 4883 18097 19769 196
21.125 6876 4740 18056 20131 197
21.25 6717 4615 17998 20472 198
21.375 6559 4473 17925 20844 199
21.5 6458 4308 17813 21218 203
21.625 6311 4205 17665 21615 204
21.75 6185 4089 17530 21984 212
21.875 6032 3971 17456 22326 215
22 5901 3852 17340 22690 217
22.125 5782 3733 17204 23061 220
22.25 5645 3650 17036 23444 225
22.375 5545 3540 16866 23817 232
22.5 5428 3425 16734 24176 237
22.625 5306 3344 16607 24501 242
22.75 5209 3233 16455 24855 248
22.875 5101 3131 16337 25179 252
23 4996 3075 16161 25514 254
23.125 4891 2986 16023 25843 257
23.25 4803 2906 15888 26144 259
23.375 4731 2810 15735 26464 260
23.5 4634 2729 15606 26765 266
23.625 4547 2654 15449 27078 272
23.75 4472 2566 15279 27407 276
23.875 4407 2468 15103 27743 279
24 4349 2397 14896 28078 280
24.125 4275 2293 14782 28369 281
24.25 4204 2196 14617 28700 283
24.375 4147 2107 14476 28981 289
24.5 4093 2028 14337 29248 294
24.625 4031 1970 14177 29525 297
24.75 3975 1896 14014 29816 299
24.875 3932 1825 13856 30087 300
25 3885 1772 13671 30371 301
25.125 3822 1721 13482 30671 304
25.25 3766 1675 13294 30959 306
25.375 3709 1620 13133 31228 310
25.5 3673 1544 12981 31491 311
25.625 3621 1491 12798 31773 317
25.75 3582 1437 12626 32035 320
25.875 3532 1392 12438 32317 321
26 3496 1337 12260 32585 322
26.125 3454 1298 12086 32838 324
26.25 3400 1268 11893 33112 327
26.375 3368 1220 11735 33344 333
26.5 3342 1171 11584 33567 336
26.625 3313 1129 11396 33826 336
26.75 3274 1105 11207 34077 337
26.875 3243 1062 11066 34290 339
27 3200 1017 10913 34529 341
27.125 3165 997 10741 34755 342
27.25 3141 969 10557 34988 345
27.375 3102 938 10401 35214 345
27.5 3074 906 10249 35425 346
27.625 3046 878 10059 35669 348
27.75 3018 856 9898 35879 349
27.875 2996 825 9751 36079 349
28 2971 802 9582 36296 349
28.125 2952 773 9438 36486 351
28.25 2926 754 9279 36689 352
28.375 2910 729 9099 36908 354
28.5 2881 715 8974 37074 356
28.625 2865 681 8836 37258 360
28.75 2844 651 8692 37449 364
28.875 2823 635 8549 37626 367
29 2804 607 8425 37795 369
29.125 2785 588 8271 37985 371
29.25 2763 568 8135 38161 373
29.375 2750 549 7988 38340 373
29.5 2733 535 7865 38492 375
29.625 2716 511 7759 38636 378
29.75 2702 491 7627 38801 379
29.875 2691 476 7478 38972 383
30 2671 462 7369 39112 386
30.125 2657 441 7253 39261 388
30.25 2642 429 7115 39424 390
30.375 2629 407 7013 39558 393
30.5 2619 390 6895 39703 393
30.625 2604 378 6795 39830 393
30.75 2595 358 6672 39981 394
30.875 2583 351 6543 40124 399
31 2574 340 6441 40245 400
31.125 2563 332 6345 40358 402
31.25 2557 323 6227 40490 403
31.375 2547 314 6106 40630 403
31.5 2533 314 5989 40760 404
31.625 2521 308 5880 40886 405
31.75 2506 305 5784 41000 405
31.875 2494 302 5676 41122 406
32 2482 298 5574 41240 406
32.125 2470 289 5483 41352 406
32.25 2456 276 5388 41474 406
32.375 2444 273 5287 41589 407
32.5 2436 269 5196 41691 408
32.625 2425 263 5115 41789 408
32.75 2416 253 5022 41898 411
32.875 2408 237 4929 42013 413
33 2399 232 4818 42136 415
33.125 2393 224 4724 42244 415
33.25 2382 225 4630 42347 416
33.375 2374 216 4561 42431 418
33.5 2367 210 4466 42538 419
33.625 2362 194 4366 42659 419
33.75 2353 198 4295 42734 420
33.875 2345 187 4227 42819 422
34 2339 181 4139 42917 424
34.125 2332 173 4086 42985 424
34.25 2326 174 4008 43067 425
34.375 2321 166 3936 43151 426
34.5 2314 163 3861 43236 426
34.625 2310 151 3795 43316 428
34.75 2301 151 3720 43398 430
34.875 2292 140 3665 43473 430
35 2290 132 3599 43549 430
35.125 2285 130 3545 43610 430
35.25 2280 129 3483 43677 431
35.375 2273 128 3433 43734 432
35.5 2265 125 3379 43797 434
35.625 2261 125 3313 43867 434
35.75 2259 117 3257 43933 434
35.875 2253 118 3189 44006 434
36 2252 112 3130 44071 435
36.125 2249 108 3072 44136 435
36.25 2244 109 3001 44211 435
36.375 2238 109 2948 44269 436
36.5 2234 108 2899 44323 436
36.625 2231 105 2842 44386 436
36.75 2229 98 2791 44446 436
36.875 2228 93 2750 44493 436
37 2224 90 2702 44548 436
37.125 2222 89 2660 44593 436
37.25 2221 83 2639 44621 436
37.375 2215 85 2581 44683 436
37.5 2214 77 2538 44734 437
37.625 2210 74 2502 44776 438
37.75 2208 70 2450 44834 438
37.875 2203 70 2407 44879 441
38 2197 72 2359 44930 442
38.125 2195 69 2325 44969 442
38.25 2192 67 2282 45017 442
38.375 2191 63 2238 45063 445
38.5 2189 65 2185 45116 445
38.625 2185 68 2136 45166 445
38.75 2182 66 2096 45211 445
38.875 2180 68 2053 45253 446
39 2176 67 2028 45283 446
39.125 2171 68 1984 45330 447
39.25 2165 67 1952 45369 447
39.375 2162 66 1904 45421 447
39.5 2158 66 1872 45456 448
39.625 2153 62 1843 45494 448
39.75 2151 61 1810 45529 449
39.875 2151 59 1762 45579 449
40 2148 58 1727 45618 449
40.125 2145 58 1700 45648 449
40.25 2143 56 1679 45673 449
40.375 2142 52 1652 45705 449
40.5 2142 47 1615 45747 449
40.625 2139 47 1585 45780 449
40.75 2136 48 1551 45816 449
40.875 2134 48 1510 45859 449
41 2132 46 1481 45891 450
41.125 2131 43 1454 45922 450
41.25 2129 42 1430 45949 450
41.375 2128 40 1404 45978 450
41.5 2124 41 1376 46009 450
41.625 2120 44 1362 46024 450
41.75 2119 43 1338 46049 451
41.875 2119 37 1324 46069 451
42 2118 34 1306 46091 451
42.125 2117 33 1276 46123 451
42.25 2117 32 1255 46145 451
42.375 2116 29 1233 46170 452
42.5 2115 28 1212 46193 452
42.625 2113 29 1187 46219 452
42.75 2111 30 1163 46244 452
42.875 2109 30 1131 46278 452
43 2107 27 1119 46295 452
43.125 2106 26 1105 46311 452
43.25 2105 27 1091 46325 452
43.375 2103 27 1070 46348 452
43.5 2101 27 1054 46366 452
43.625 2101 26 1026 46395 452
43.75 2098 28 1011 46411 452
43.875 2097 27 993 46431 452
44 2096 28 976 46448 452
44.125 2096 26 962 46463 453
44.25 2095 25 942 46485 453
44.375 2093 23 931 46499 454
44.5 2093 18 923 46512 454
44.625 2093 17 904 46532 454
44.75 2091 18 891 46546 454
44.875 2090 18 878 46559 455
45 2090 17 858 46580 455
45.125 2089 16 843 46597 455
45.25 2089 15 833 46608 455
45.375 2089 14 817 46625 455
45.5 2088 14 802 46640 456
45.625 2087 14 791 46651 457
45.75 2087 13 779 46664 457
45.875 2087 12 767 46677 457
46 2086 13 754 46690 457
46.125 2084 13 742 46704 457
46.25 2084 12 729 46718 457
46.375 2083 12 710 46738 457
46.5 2083 12 696 46752 457
46.625 2083 9 681 46770 457
46.75 2082 9 666 46786 457
46.875 2082 8 658 46795 457
47 2082 8 644 46809 457
47.125 2082 8 632 46821 457
47.25 2082 8 614 46839 457
47.375 2081 8 602 46852 457
47.5 2081 8 591 46863 457
47.625 2081 7 581 46874 457
47.75 2081 6 572 46884 457
47.875 2081 6 562 46894 457
48 2081 5 551 46906 457
48.125 2081 5 538 46919 457
48.25 2081 5 528 46929 457
48.375 2079 7 519 46938 457
48.5 2079 7 509 46947 458
48.625 2079 6 500 46957 458
48.75 2078 7 492 46965 458
48.875 2078 5 478 46980 459
49 2078 5 472 46986 459
49.125 2078 5 466 46991 460
49.25 2077 6 456 47001 460
49.375 2077 5 448 47010 460
49.5 2077 5 438 47020 460
49.625 2077 4 426 47033 460
49.75 2077 4 407 47052 460
49.875 2075 5 397 47063 460
50 2075 4 392 47069 460
50.125 2075 4 381 47080 460
50.25 2075 3 369 47092 461
50.375 2074 3 363 47099 461
50.5 2074 3 357 47105 461
50.625 2074 3 350 47112 461
50.75 2074 3 341 47121 461
50.875 2074 2 332 47131 461
51 2073 3 321 47142 461
51.125 2073 3 316 47147 461
51.25 2072 4 308 47155 461
51.375 2072 3 302 47162 461
51.5 2072 3 296 47168 461
51.625 2072 3 290 47174 461
51.75 2072 3 285 47179 461
51.875 2072 3 276 47188 461
52 2072 3 272 47192 461
52.125 2072 2 266 47199 461
52.25 2072 2 259 47206 461
52.375 2071 3 254 47211 461
52.5 2071 3 247 47218 461
52.625 2071 3 243 47222 461
52.75 2071 2 237 47229 461
52.875 2071 1 235 47232 461
53 2071 1 233 47234 461
53.125 2071 1 231 47236 461
53.25 2071 1 221 47246 461
53.375 2071 1 219 47248 461
53.5 2071 1 214 47253 461
53.625 2071 1 212 47255 461
53.75 2071 0 207 47261 461
53.875 2071 0 201 47267 461
54 2071 0 196 47272 461
54.125 2070 1 191 47277 461
54.25 2070 1 188 47280 461
54.375 2069 2 182 47286 461
54.5 2069 2 177 47291 461
54.625 2069 2 177 47291 461
54.75 2069 2 177 47291 461
54.875 2069 2 175 47293 461
55 2069 1 173 47296 461
55.125 2069 1 171 47298 461
55.25 2069 1 169 47300 461
55.375 2069 1 167 47302 461
55.5 2069 1 164 47305 461
55.625 2069 1 160 47309 461
55.75 2069 1 157 47312 461
55.875 2069 1 154 47315 461
56 2069 1 151 47318 461
56.125 2069 1 147 47322 461
56.25 2069 1 141 47328 461
56.375 2069 1 139 47330 461
56.5 2069 1 138 47331 461
56.625 2069 1 133 47336 461
56.75 2069 1 127 47342 461
56.875 2069 1 124 47345 461
57 2069 0 124 47346 461
57.125 2069 0 121 47349 461
57.25 2068 1 118 47352 461
57.375 2068 1 115 47355 461
57.5 2068 1 113 47357 461
57.625 2068 1 113 47357 461
57.75 2068 1 110 47360 461
57.875 2068 1 108 47362 461
58 2068 0 108 47363 461
58.125 2068 0 106 47365 461
58.25 2068 0 106 47365 461
58.375 2068 0 106 47365 461
58.5 2068 0 105 47366 461
58.625 2068 0 104 47367 461
58.75 2068 0 103 47368 461
58.875 2068 0 101 47370 461
59 2068 0 97 47374 461
59.125 2068 0 93 47378 461
59.25 2068 0 89 47382 461
59.375 2068 0 88 47383 461
59.5 2068 0 86 47385 461
59.625 2068 0 86 47385 461
59.75 2068 0 84 47387 461
59.875 2068 0 83 47388 461
60 2068 0 81 47390 461
60.125 2068 0 80 47391 461
60.25 2068 0 80 47391 461
60.375 2068 0 77 47394 461
60.5 2068 0 76 47395 461
60.625 2068 0 74 47397 461
60.75 2068 0 73 47398 461
60.875 2068 0 72 47399 461
61 2068 0 72 47399 461
61.125 2068 0 71 47400 461
61.25 2068 0 68 47403 461
61.375 2068 0 66 47405 461
61.5 2068 0 66 47405 461
61.625 2068 0 64 47407 461
61.75 2068 0 63 47408 461
61.875 2068 0 62 47409 461
62 2068 0 59 47412 461
62.125 2068 0 58 47413 461
62.25 2068 0 55 47416 461
62.375 2068 0 54 47417 461
62.5 2068 0 52 47419 461
62.625 2068 0 52 47419 461
62.75 2068 0 51 47420 461
62.875 2068 0 51 47420 461
63 2068 0 50 47421 461
63.125 2068 0 48 47423 461
63.25 2068 0 48 47423 461
63.375 2068 0 48 47423 461
63.5 2068 0 47 47424 461
63.625 2068 0 45 47426 461
63.75 2068 0 45 47426 461
63.875 2068 0 44 47427 461
64 2068 0 42 47429 461
64.125 2068 0 42 47429 461
64.25 2068 0 42 47429 461
64.375 2068 0 42 47429 461
64.5 2068 0 41 47430 461
64.625 2068 0 41 47430 461
64.75 2068 0 39 47432 461
64.875 2068 0 38 47433 461
65 2068 0 38 47433 461
65.125 2068 0 38 47433 461
65.25 2068 0 36 47435 461
65.375 2068 0 34 47437 461
65.5 2068 0 33 47438 461
65.625 2068 0 31 47440 461
65.75 2068 0 31 47440 461
65.875 2068 0 31 47440 461
66 2068 0 30 47441 461
66.125 2068 0 29 47442 461
66.25 2068 0 29 47442 461
66.375 2068 0 29 47442 461
66.5 2068 0 29 47442 461
66.625 2068 0 29 47442 461
66.75 2068 0 29 47442 461
66.875 2068 0 29 47442 461
67 2068 0 28 47443 461
67.125 2068 0 27 47444 461
67.25 2067 1 25 47446 461
67.375 2067 1 25 47446 461
67.5 2067 0 25 47447 461
67.625 2067 0 25 47447 461
67.75 2067 0 23 47449 461
67.875 2067 0 22 47450 461
68 2067 0 22 47450 461
68.125 2067 0 21 47451 461
68.25 2067 0 20 47452 461
68.375 2067 0 20 47452 461
68.5 2067 0 20 47452 461
68.625 2067 0 16 47456 461
68.75 2067 0 16 47456 461
68.875 2067 0 16 47456 461
69 2067 0 16 47456 461
69.125 2067 0 16 47456 461
69.25 2067 0 16 47456 461
69.375 2067 0 16 47456 461
69.5 2067 0 16 47456 461
69.625 2067 0 15 47457 461
69.75 2067 0 14 47458 461
69.875 2067 0 14 47458 461
70 2067 0 14 47458 461
70.125 2067 0 14 47458 461
70.25 2067 0 14 47458 461
70.375 2067 0 14 47458 461
70.5 2067 0 12 47460 461
70.625 2067 0 12 47460 461
70.75 2067 0 12 47460 461
70.875 2067 0 12 47460 461
71 2067 0 12 47460 461
71.125 2067 0 12 47460 461
71.25 2067 0 12 47460 461
71.375 2067 0 12 47460 461
71.5 2067 0 12 47460 461
71.625 2067 0 12 47460 461
71.75 2067 0 12 47460 461
71.875 2067 0 12 47460 461
72 2067 0 12 47460 461
72.125 2067 0 12 47460 461
72.25 2067 0 12 47460 461
72.375 2067 0 12 47460 461
72.5 2067 0 12 47460 461
72.625 2067 0 12 47460 461
72.75 2067 0 12 47460 461
72.875 2067 0 12 47460 461
73 2067 0 12 47460 461
73.125 2067 0 11 47461 461
73.25 2067 0 11 47461 461
73.375 2067 0 10 47462 461
73.5 2067 0 10 47462 461
73.625 2067 0 10 47462 461
73.75 2067 0 10 47462 461
73.875 2067 0 10 47462 461
74 2067 0 10 47462 461
74.125 2067 0 10 47462 461
74.25 2067 0 10 47462 461
74.375 2067 0 10 47462 461
74.5 2067 0 10 47462 461
74.625 2067 0 10 47462 461
74.75 2067 0 10 47462 461
74.875 2067 0 10 47462 461
75 2067 0 10 47462 461
75.125 2067 0 10 47462 461
75.25 2067 0 10 47462 461
75.375 2067 0 10 47462 461
75.5 2067 0 10 47462 461
75.625 2067 0 10 47462 461
75.75 2067 0 10 47462 461
75.875 2067 0 8 47464 461
76 2067 0 8 47464 461
76.125 2067 0 8 47464 461
76.25 2067 0 8 47464 461
76.375 2067 0 8 47464 461
76.5 2067 0 8 47464 461
76.625 2067 0 8 47464 461
76.75 2067 0 8 47464 461
76.875 2067 0 7 47465 461
77 2067 0 7 47465 461
77.125 2067 0 7 47465 461
77.25 2067 0 7 47465 461
77.375 2067 0 7 47465 461
77.5 2067 0 7 47465 461
77.625 2067 0 7 47465 461
77.75 2067 0 7 47465 461
77.875 2067 0 7 47465 461
78 2067 0 7 47465 461
78.125 2067 0 7 47465 461
78.25 2067 0 7 47465 461
78.375 2067 0 7 47465 461
78.5 2067 0 6 47466 461
78.625 2067 0 6 47466 461
78.75 2067 0 6 47466 461
78.875 2067 0 6 47466 461
79 2067 0 6 47466 461
79.125 2067 0 6 47466 461
79.25 2067 0 6 47466 461
79.375 2067 0 6 47466 461
79.5 2067 0 4 47468 461
79.625 2067 0 4 47468 461
79.75 2067 0 4 47468 461
79.875 2067 0 4 47468 461
80 2067 0 4 47468 461
80.125 2067 0 4 47468 461
80.25 2067 0 4 47468 461
80.375 2067 0 4 47468 461
80.5 2067 0 4 47468 461
80.625 2067 0 4 47468 461
80.75 2067 0 4 47468 461
80.875 2067 0 4 47468 461
81 2067 0 4 47468 461
81.125 2067 0 4 47468 461
81.25 2067 0 4 47468 461
81.375 2067 0 4 47468 461
81.5 2067 0 3 47469 461
81.625 2067 0 2 47470 461
81.75 2067 0 2 47470 461
81.875 2067 0 2 47470 461
82 2067 0 2 47470 461
82.125 2067 0 2 47470 461
82.25 2067 0 2 47470 461
82.375 2067 0 1 47471 461
82.5 2067 0 1 47471 461
82.625 2067 0 1 47471 461
82.75 2067 0 1 47471 461
82.875 2067 0 1 47471 461
83 2067 0 1 47471 461
83.125 2067 0 1 47471 461
83.25 2067 0 1 47471 461
83.375 2067 0 1 47471 461
83.5 2067 0 1 47471 461
83.625 2067 0 1 47471 461
83.75 2067 0 1 47471 461
83.875 2067 0 1 47471 461
84 2067 0 1 47471 461
84.125 2067 0 1 47471 461
84.25 2067 0 1 47471 461
84.375 2067 0 1 47471 461
84.5 2067 0 1 47471 461
84.625 2067 0 1 47471 461
84.75 2067 0 1 47471 461
84.875 2067 0 1 47471 461
85 2067 0 1 47471 461
85.125 2067 0 1 47471 461
85.25 2067 0 1 47471 461
85.375 2067 0 1 47471 461
85.5 2067 0 1 47471 461
85.625 2067 0 1 47471 461
85.75 2067 0 1 47471 461
85.875 2067 0 1 47471 461
86 2067 0 1 47471 461
86.125 2067 0 1 47471 461
86.25 2067 0 1 47471 461
86.375 2067 0 1 47471 461
86.5 2067 0 1 47471 461
86.625 2067 0 1 47471 461
86.75 2067 0 1 47471 461
86.875 2067 0 1 47471 461
87 2067 0 1 47471 461
87.125 2067 0 1 47471 461
87.25 2067 0 1 47471 461
87.375 2067 0 1 47471 461
87.5 2067 0 1 47471 461
87.625 2067 0 1 47471 461
87.75 2067 0 1 47471 461
87.875 2067 0 1 47471 461
88 2067 0 1 47471 461
88.125 2067 0 1 47471 461
88.25 2067 0 1 47471 461
88.375 2067 0 1 47471 461
88.5 2067 0 1 47471 461
88.625 2067 0 1 47471 461
88.75 2067 0 1 47471 461
88.875 2067 0 1 47471 461
89 2067 0 1 47471 461
89.125 2067 0 1 47471 461
89.25 2067 0 1 47471 461
89.375 2067 0 1 47471 461
89.5 2067 0 1 47471 461
89.625 2067 0 1 47471 461
89.75 2067 0 1 47471 461
89.875 2067 0 1 47471 461
90 2067 0 1 47471 461
90.125 2067 0 1 47471 461
90.25 2067 0 1 47471 461
90.375 2067 0 1 47471 461
90.5 2067 0 1 47471 461
90.625 2067 0 1 47471 461
90.75 2067 0 1 47471 461
90.875 2067 0 1 47471 461
91 2067 0 1 47471 461
91.125 2067 0 1 47471 461
91.25 2067 0 1 47471 461
91.375 2067 0 1 47471 461
91.5 2067 0 1 47471 461
91.625 2067 0 1 47471 461
91.75 2067 0 1 47471 461
91.875 2067 0 1 47471 461
92 2067 0 1 47471 461
92.125 2067 0 1 47471 461
92.25 2067 0 1 47471 461
92.375 2067 0 1 47471 461
92.5 2067 0 1 47471 461
92.625 2067 0 1 47471 461
92.75 2067 0 1 47471 461
92.875 2067 0 1 47471 461
93 2067 0 1 47471 461
93.125 2067 0 1 47471 461
93.25 2067 0 1 47471 461
93.375 2067 0 1 47471 461
93.5 2067 0 1 47471 461
93.625 2067 0 1 47471 461
93.75 2067 0 1 47471 461
93.875 2067 0 1 47471 461
94 2067 0 1 47471 461
94.125 2067 0 1 47471 461
94.25 2067 0 1 47471 461
94.375 2067 0 1 47471 461
94.5 2067 0 1 47471 461
94.625 2067 0 1 47471 461
94.75 2067 0 1 47471 461
94.875 2067 0 1 47471 461
95 2067 0 1 47471 461
95.125 2067 0 1 47471 461
95.25 2067 0 1 47471 461
95.375 2067 0 1 47471 461
95.5 2067 0 1 47471 461
95.625 2067 0 1 47471 461
95.75 2067 0 1 47471 461
95.875 2067 0 1 47471 461
96 2067 0 1 47471 461
96.125 2067 0 1 47471 461
96.25 2067 0 1 47471 461
96.375 2067 0 1 47471 461
96.5 2067 0 1 47471 461
96.625 2067 0 1 47471 461
96.75 2067 0 1 47471 461
96.875 2067 0 1 47471 461
97 2067 0 1 47471 461
97.125 2067 0 1 47471 461
97.25 2067 0 1 47471 461
97.375 2067 0 1 47471 461
97.5 2067 0 1 47471 461
97.625 2067 0 1 47471 461
97.75 2067 0 1 47471 461
97.875 2067 0 1 47471 461
98 2067 0 1 47471 461
98.125 2067 0 1 47471 461
98.25 2067 0 1 47471 461
98.375 2067 0 1 47471 461
98.5 2067 0 1 47471 461
98.625 2067 0 1 47471 461
98.75 2067 0 1 47471 461
98.875 2067 0 1 47471 461
99 2067 0 1 47471 461
99.125 2067 0 1 47471 461
99.25 2067 0 1 47471 461
99.375 2067 0 1 47471 461
99.5 2067 0 1 47471 461
99.625 2067 0 1 47471 461
99.75 2067 0 1 47471 461
99.875 2067 0 1 47471 461
100 2067 0 1 47471 461
100.125 2067 0 1 47471 461
100.25 2067 0 1 47471 461
100.375 2067 0 1 47471 461
100.5 2067 0 0 47472 461
