t S E I R D
12.375 39473 5833 3835 852 7
12.5 38840 6102 4120 929 9
12.625 38216 6328 4429 1017 10
12.75 37546 6612 4701 1130 11
12.875 36896 6834 5030 1229 11
13 36263 7044 5352 1330 11
13.125 35576 7214 5766 1431 13
13.25 34875 7465 6096 1549 15
13.375 34185 7691 6415 1689 20
13.5 33523 7877 6764 1813 23
13.625 32824 8068 7124 1961 23
13.75 32149 8249 7457 2122 23
13.875 31413 8498 7820 2246 23
14 30681 8686 8201 2408 24
14.125 29996 8871 8539 2567 27
14.25 29299 9063 8854 2755 29
14.375 28634 9175 9210 2947 34
14.5 27955 9241 9625 3144 35
14.625 27253 9401 9971 3337 38
14.75 26582 9477 10383 3519 39
14.875 25893 9592 10729 3746 40
15 25213 9670 11108 3964 45
15.125 24518 9764 11502 4169 47
15.25 23828 9833 11873 4413 53
15.375 23118 9929 12220 4676 57
15.5 22475 9948 12576 4941 60
15.625 21851 9928 12985 5174 62
15.75 21248 9918 13341 5429 64
15.875 20677 9818 13741 5700 64
16 20062 9811 14060 6002 65
16.125 19479 9760 14396 6300 65
16.25 18898 9725 14711 6598 68
16.375 18345 9653 15033 6898 71
16.5 17819 9554 15332 7222 73
16.625 17272 9513 15588 7553 74
16.75 16764 9448 15817 7895 76
16.875 16277 9340 16074 8230 79
17 15791 9229 16365 8532 83
17.125 15322 9102 16631 8862 83
17.25 14927 8934 16826 9228 85
17.375 14513 8782 17040 9577 88
17.5 14082 8696 17201 9931 90
17.625 13646 8604 17339 10314 97
17.75 13240 8510 17463 10685 102
17.875 12844 8396 17635 11019 106
18 12452 8285 17770 11384 109
18.125 12057 8167 17897 11763 116
18.25 11729 7986 18008 12156 121
18.375 11374 7834 18167 12502 123
18.5 11079 7635 18281 12877 128
18.625 10762 7507 18348 13252 131
18.75 10438 7376 18452 13602 132
18.875 10114 7242 18543 13967 134
19 9835 7065 18619 14343 138
19.125 9582 6884 18675 14715 144
19.25 9326 6682 18736 15105 151
19.375 9076 6531 18747 15494 152
19.5 8827 6371 18771 15874 157
19.625 8572 6235 18785 16249 159
19.75 8308 6125 18765 16638 164
19.875 8079 5971 18743 17039 168
20 7875 5814 18737 17406 168
20.125 7682 5648 18697 17801 172
20.25 7490 5441 18721 18173 175
20.375 7316 5267 18699 18539 179
20.5 7126 5121 18625 18941 187
20.625 6950 4988 18560 19309 193
20.75 6788 4846 18458 19711 197
20.875 6599 4727 18346 20125 203
21 6446 4602 18268 20476 208
21.125 6291 4466 18129 20900 214
21.25 6160 4331 18034 21259 216
21.375 6023 4198 17921 21637 221
21.5 5895 4026 17869 21983 227
21.625 5784 3906 17724 22355 231
21.75 5661 3761 17588 22753 237
21.875 5539 3664 17414 23140 243
22 5441 3545 17280 23488 246
22.125 5338 3421 17143 23846 252
22.25 5225 3309 17011 24197 258
22.375 5119 3207 16834 24578 262
22.5 5015 3110 16702 24905 268
22.625 4925 3025 16509 25268 273
22.75 4822 2941 16350 25610 277
22.875 4736 2842 16191 25951 280
23 4661 2750 16022 26283 284
23.125 4567 2690 15858 26597 288
23.25 4479 2615 15690 26926 290
23.375 4404 2528 15523 27248 297
23.5 4332 2453 15360 27558 297
23.625 4245 2399 15193 27866 297
23.75 4173 2329 15009 28188 301
23.875 4104 2250 14838 28506 302
24 4040 2171 14659 28826 304
24.125 3977 2097 14469 29150 307
24.25 3924 2027 14275 29465 309
24.375 3852 1982 14093 29763 310
24.5 3810 1897 13902 30078 313
24.625 3761 1800 13764 30360 315
24.75 3703 1738 13600 30643 316
24.875 3654 1663 13432 30934 317
25 3614 1593 13258 31216 319
25.125 3565 1540 13104 31467 324
25.25 3525 1476 12924 31747 328
25.375 3477 1420 12737 32035 331
25.5 3430 1380 12587 32269 334
25.625 3390 1323 12428 32525 334
25.75 3346 1282 12237 32799 336
25.875 3301 1254 12042 33065 338
26 3258 1231 11856 33315 340
26.125 3216 1205 11684 33553 342
26.25 3184 1165 11536 33770 345
26.375 3148 1117 11370 34018 347
26.5 3110 1091 11210 34240 349
26.625 3084 1047 11070 34448 351
26.75 3055 1007 10907 34676 355
26.875 3024 976 10746 34897 357
27 2995 934 10577 35136 358
27.125 2972 895 10427 35345 361
27.25 2942 873 10257 35566 362
27.375 2913 849 10086 35787 365
27.5 2882 826 9938 35987 367
27.625 2851 803 9786 36191 369
27.75 2827 788 9616 36397 372
27.875 2802 762 9469 36594 373
28 2783 731 9336 36773 377
28.125 2760 712 9176 36975 377
28.25 2735 698 9017 37169 381
28.375 2715 669 8865 37370 381
28.5 2697 646 8726 37549 382
28.625 2681 618 8596 37723 382
28.75 2662 598 8466 37892 382
28.875 2636 595 8313 38071 385
29 2613 577 8177 38248 385
29.125 2590 569 8049 38406 386
29.25 2570 546 7925 38571 388
29.375 2552 524 7812 38723 389
29.5 2531 502 7690 38885 392
29.625 2518 475 7579 39035 393
29.75 2496 473 7448 39189 394
29.875 2481 467 7307 39350 395
30 2473 447 7165 39519 396
30.125 2460 436 7031 39675 398
30.25 2445 426 6895 39836 398
30.375 2434 407 6792 39967 400
30.5 2424 387 6670 40117 402
30.625 2415 369 6548 40265 403
30.75 2405 351 6429 40408 407
30.875 2388 347 6302 40556 407
31 2373 340 6212 40667 408
31.125 2364 328 6101 40796 411
31.25 2355 319 5994 40920 412
31.375 2342 313 5883 41049 413
31.5 2333 302 5779 41171 415
31.625 2324 291 5669 41300 416
31.75 2311 287 5555 41428 419
31.875 2295 283 5466 41536 420
32 2289 279 5360 41648 424
32.125 2282 278 5252 41764 424
32.25 2274 266 5137 41898 425
32.375 2267 258 5039 42010 426
32.5 2263 240 4949 42122 426
32.625 2255 235 4850 42233 427
32.75 2246 226 4773 42328 427
32.875 2237 215 4683 42438 427
33 2228 210 4599 42534 429
33.125 2214 210 4529 42615 432
33.25 2210 197 4445 42715 433
33.375 2204 187 4388 42788 433
33.5 2193 183 4308 42881 435
33.625 2185 184 4215 42980 436
33.75 2172 189 4158 43043 438
33.875 2165 189 4091 43117 438
34 2160 188 4023 43190 439
34.125 2153 183 3949 43274 441
34.25 2146 180 3867 43364 443
34.375 2142 177 3797 43441 443
34.5 2134 169 3739 43515 443
34.625 2132 161 3670 43594 443
34.75 2124 153 3628 43651 444
34.875 2122 146 3556 43729 447
35 2113 147 3509 43783 448
35.125 2108 144 3449 43851 448
35.25 2104 139 3387 43922 448
35.375 2100 137 3320 43994 449
35.5 2095 131 3264 44060 450
35.625 2089 129 3206 44126 450
35.75 2085 128 3151 44186 450
35.875 2081 123 3099 44245 452
36 2075 115 3039 44317 454
36.125 2071 110 2980 44385 454
36.25 2067 110 2925 44443 455
36.375 2062 110 2869 44503 456
36.5 2061 106 2823 44554 456
36.625 2060 101 2756 44627 456
36.75 2058 91 2708 44686 457
36.875 2055 90 2661 44736 458
37 2051 90 2621 44780 458
37.125 2049 87 2572 44834 458
37.25 2046 82 2517 44897 458
37.375 2042 84 2470 44945 459
37.5 2040 83 2413 45005 459
37.625 2038 79 2376 45047 460
37.75 2034 77 2340 45089 460
37.875 2030 78 2293 45138 461
38 2028 75 2242 45194 461
38.125 2027 71 2203 45238 461
38.25 2023 71 2157 45287 462
38.375 2023 67 2116 45330 464
38.5 2019 67 2069 45381 464
38.625 2019 63 2031 45423 464
38.75 2016 61 1999 45458 466
38.875 2015 57 1959 45503 466
39 2013 56 1904 45560 467
39.125 2008 59 1862 45603 468
39.25 2008 53 1830 45641 468
39.375 2007 50 1792 45682 469
39.5 2003 51 1753 45723 470
39.625 2002 49 1728 45751 470
39.75 1998 48 1692 45791 471
39.875 1995 48 1645 45840 472
40 1994 46 1617 45871 472
40.125 1992 47 1594 45894 473
40.25 1990 47 1562 45926 475
40.375 1988 45 1529 45963 475
40.5 1985 44 1502 45994 475
40.625 1983 44 1470 46028 475
40.75 1982 44 1437 46062 475
40.875 1980 42 1412 46091 475
41 1980 39 1391 46115 475
41.125 1978 38 1361 46148 475
41.25 1977 35 1338 46175 475
41.375 1976 33 1314 46202 475
41.5 1973 35 1287 46230 475
41.625 1969 37 1264 46255 475
41.75 1968 36 1236 46284 476
41.875 1964 39 1217 46303 477
42 1964 38 1187 46334 477
42.125 1963 39 1164 46357 477
42.25 1960 38 1149 46376 477
42.375 1960 34 1133 46396 477
42.5 1957 33 1110 46423 477
42.625 1954 35 1086 46448 477
42.75 1953 33 1059 46478 477
42.875 1952 31 1041 46499 477
43 1951 32 1011 46528 478
43.125 1947 34 994 46547 478
43.25 1946 34 974 46568 478
43.375 1946 33 952 46591 478
43.5 1945 33 929 46615 478
43.625 1945 31 907 46639 478
43.75 1945 31 885 46661 478
43.875 1941 31 867 46683 478
44 1941 29 851 46701 478
44.125 1940 27 838 46716 479
44.25 1939 25 816 46741 479
44.375 1939 25 797 46760 479
44.5 1938 22 784 46777 479
44.625 1937 19 772 46793 479
44.75 1937 18 756 46809 480
44.875 1937 16 752 46815 480
45 1936 17 741 46826 480
45.125 1936 16 721 46846 481
45.25 1936 14 707 46861 482
45.375 1936 14 688 46880 482
45.5 1935 13 677 46893 482
45.625 1935 13 669 46901 482
45.75 1935 12 659 46912 482
45.875 1935 11 642 46930 482
46 1935 11 632 46940 482
46.125 1935 10 624 46949 482
46.25 1935 10 612 46960 483
46.375 1935 10 598 46974 483
46.5 1933 12 584 46987 484
46.625 1933 10 577 46996 484
46.75 1932 10 563 47011 484
46.875 1932 10 556 47018 484
47 1931 11 541 47033 484
47.125 1930 12 529 47044 485
47.25 1929 12 516 47058 485
47.375 1929 10 500 47076 485
47.5 1929 10 488 47088 485
47.625 1929 9 476 47101 485
47.75 1928 10 465 47112 485
47.875 1928 10 455 47121 486
48 1928 10 448 47128 486
48.125 1928 10 440 47136 486
48.25 1927 9 433 47145 486
48.375 1927 9 426 47152 486
48.5 1927 9 413 47165 486
48.625 1926 10 399 47179 486
48.75 1925 11 386 47192 486
48.875 1924 11 375 47204 486
49 1923 10 372 47209 486
49.125 1923 9 363 47219 486
49.25 1923 7 355 47229 486
49.375 1923 6 349 47236 486
49.5 1923 5 346 47240 486
49.625 1923 5 340 47246 486
49.75 1922 6 337 47249 486
49.875 1922 6 326 47260 486
50 1922 6 322 47264 486
50.125 1922 6 315 47271 486
50.25 1921 6 310 47277 486
50.375 1920 7 307 47280 486
50.5 1920 6 304 47284 486
50.625 1920 6 298 47289 487
50.75 1920 5 286 47302 487
50.875 1920 5 274 47314 487
51 1919 6 270 47318 487
51.125 1919 6 268 47320 487
51.25 1919 6 262 47326 487
51.375 1918 6 260 47329 487
51.5 1918 6 255 47334 487
51.625 1918 6 252 47336 488
51.75 1918 6 247 47341 488
51.875 1917 7 243 47345 488
52 1917 7 237 47351 488
52.125 1917 6 235 47354 488
52.25 1917 6 231 47358 488
52.375 1917 6 226 47363 488
52.5 1917 5 225 47365 488
52.625 1917 5 220 47370 488
52.75 1916 6 216 47374 488
52.875 1916 5 216 47375 488
53 1916 5 207 47384 488
53.125 1916 5 202 47389 488
53.25 1916 5 198 47393 488
53.375 1916 3 197 47396 488
53.5 1916 3 194 47399 488
53.625 1916 3 189 47404 488
53.75 1916 3 186 47407 488
53.875 1916 2 181 47413 488
54 1916 2 179 47415 488
54.125 1916 2 176 47418 488
54.25 1916 2 172 47422 488
54.375 1915 3 167 47427 488
54.5 1915 2 165 47430 488
54.625 1915 2 164 47431 488
54.75 1915 2 160 47435 488
54.875 1915 2 158 47437 488
55 1915 2 157 47438 488
55.125 1915 2 153 47442 488
55.25 1915 2 152 47443 488
55.375 1915 2 147 47448 488
55.5 1915 2 145 47450 488
55.625 1915 2 145 47450 488
55.75 1915 2 143 47452 488
55.875 1915 2 139 47456 488
56 1915 2 136 47459 488
56.125 1915 2 135 47460 488
56.25 1915 2 132 47463 488
56.375 1915 2 130 47465 488
56.5 1915 2 126 47469 488
56.625 1915 2 125 47470 488
56.75 1915 2 124 47471 488
56.875 1915 2 122 47473 488
57 1915 2 118 47477 488
57.125 1915 2 114 47481 488
57.25 1915 2 111 47484 488
57.375 1915 2 110 47485 488
57.5 1915 2 104 47491 488
57.625 1915 2 101 47494 488
57.75 1915 2 101 47494 488
57.875 1915 2 101 47494 488
58 1915 2 100 47495 488
58.125 1915 2 98 47497 488
58.25 1915 2 98 47497 488
58.375 1915 2 94 47501 488
58.5 1915 2 88 47507 488
58.625 1915 2 86 47509 488
58.75 1915 2 82 47513 488
58.875 1915 2 78 47517 488
59 1915 2 76 47519 488
59.125 1915 2 75 47520 488
59.25 1915 2 73 47522 488
59.375 1915 2 70 47525 488
59.5 1915 2 69 47526 488
59.625 1915 1 69 47527 488
59.75 1915 1 69 47527 488
59.875 1915 1 67 47529 488
60 1915 1 67 47529 488
60.125 1915 1 67 47529 488
60.25 1915 1 65 47531 488
60.375 1915 1 65 47531 488
60.5 1915 1 63 47533 488
60.625 1915 1 61 47535 488
60.75 1915 1 60 47536 488
60.875 1915 1 58 47538 488
61 1915 0 57 47540 488
61.125 1915 0 56 47541 488
61.25 1915 0 55 47542 488
61.375 1915 0 54 47543 488
61.5 1915 0 54 47543 488
61.625 1915 0 53 47544 488
61.75 1915 0 51 47546 488
61.875 1915 0 50 47547 488
62 1915 0 50 47547 488
62.125 1915 0 49 47548 488
62.25 1915 0 48 47549 488
62.375 1915 0 48 47549 488
62.5 1915 0 48 47549 488
62.625 1915 0 47 47550 488
62.75 1915 0 47 47550 488
62.875 1915 0 46 47551 488
63 1915 0 45 47552 488
63.125 1915 0 42 47555 488
63.25 1915 0 42 47555 488
63.375 1915 0 41 47556 488
63.5 1915 0 41 47556 488
63.625 1915 0 41 47556 488
63.75 1915 0 41 47556 488
63.875 1915 0 40 47557 488
64 1915 0 40 47557 488
64.125 1915 0 38 47559 488
64.25 1915 0 37 47560 488
64.375 1915 0 36 47561 488
64.5 1915 0 36 47561 488
64.625 1915 0 34 47563 488
64.75 1915 0 32 47565 488
64.875 1915 0 31 47566 488
65 1915 0 30 47567 488
65.125 1915 0 30 47567 488
65.25 1915 0 30 47567 488
65.375 1915 0 30 47567 488
65.5 1915 0 30 47567 488
65.625 1915 0 30 47567 488
65.75 1915 0 30 47567 488
65.875 1915 0 30 47567 488
66 1915 0 30 47567 488
66.125 1915 0 30 47567 488
66.25 1915 0 29 47568 488
66.375 1915 0 29 47568 488
66.5 1915 0 26 47571 488
66.625 1915 0 26 47571 488
66.75 1915 0 26 47571 488
66.875 1915 0 25 47572 488
67 1915 0 24 47573 488
67.125 1915 0 24 47573 488
67.25 1915 0 24 47573 488
67.375 1915 0 24 47573 488
67.5 1915 0 24 47573 488
67.625 1915 0 24 47573 488
67.75 1915 0 24 47573 488
67.875 1915 0 24 47573 488
68 1915 0 22 47575 488
68.125 1915 0 22 47575 488
68.25 1915 0 22 47575 488
68.375 1915 0 22 47575 488
68.5 1915 0 21 47576 488
68.625 1915 0 21 47576 488
68.75 1915 0 20 47577 488
68.875 1915 0 19 47578 488
69 1915 0 18 47579 488
69.125 1915 0 17 47580 488
69.25 1915 0 17 47580 488
69.375 1915 0 17 47580 488
69.5 1915 0 16 47581 488
69.625 1915 0 16 47581 488
69.75 1915 0 16 47581 488
69.875 1915 0 15 47582 488
70 1915 0 15 47582 488
70.125 1915 0 14 47583 488
70.25 1915 0 14 47583 488
70.375 1915 0 14 47583 488
70.5 1915 0 14 47583 488
70.625 1915 0 13 47584 488
70.75 1915 0 13 47584 488
70.875 1915 0 13 47584 488
71 1915 0 11 47586 488
71.125 1915 0 11 47586 488
71.25 1915 0 11 47586 488
71.375 1915 0 11 47586 488
71.5 1915 0 11 47586 488
71.625 1915 0 11 47586 488
71.75 1915 0 9 47588 488
71.875 1915 0 9 47588 488
72 1915 0 8 47589 488
72.125 1915 0 8 47589 488
72.25 1915 0 8 47589 488
72.375 1915 0 8 47589 488
72.5 1915 0 8 47589 488
72.625 1915 0 8 47589 488
72.75 1915 0 8 47589 488
72.875 1915 0 8 47589 488
73 1915 0 8 47589 488
73.125 1915 0 8 47589 488
73.25 1915 0 8 47589 488
73.375 1915 0 8 47589 488
73.5 1915 0 8 47589 488
73.625 1915 0 7 47590 488
73.75 1915 0 7 47590 488
73.875 1915 0 6 47591 488
74 1915 0 6 47591 488
74.125 1915 0 6 47591 488
74.25 1915 0 6 47591 488
74.375 1915 0 6 47591 488
74.5 1915 0 6 47591 488
74.625 1915 0 6 47591 488
74.75 1915 0 6 47591 488
74.875 1915 0 6 47591 488
75 1915 0 6 47591 488
75.125 1915 0 5 47592 488
75.25 1915 0 5 47592 488
75.375 1915 0 5 47592 488
75.5 1915 0 5 47592 488
75.625 1915 0 5 47592 488
75.75 1915 0 5 47592 488
75.875 1915 0 4 47593 488
76 1915 0 4 47593 488
76.125 1915 0 4 47593 488
76.25 1915 0 4 47593 488
76.375 1915 0 4 47593 488
76.5 1915 0 4 47593 488
76.625 1915 0 4 47593 488
76.75 1915 0 4 47593 488
76.875 1915 0 3 47594 488
77 1915 0 3 47594 488
77.125 1915 0 3 47594 488
77.25 1915 0 3 47594 488
77.375 1915 0 3 47594 488
77.5 1915 0 3 47594 488
77.625 1915 0 3 47594 488
77.75 1915 0 3 47594 488
77.875 1915 0 2 47595 488
78 1915 0 2 47595 488
78.125 1915 0 2 47595 488
78.25 1915 0 2 47595 488
78.375 1915 0 2 47595 488
78.5 1915 0 2 47595 488
78.625 1915 0 2 47595 488
78.75 1915 0 2 47595 488
78.875 1915 0 2 47595 488
79 1915 0 2 47595 488
79.125 1915 0 2 47595 488
79.25 1915 0 2 47595 488
79.375 1915 0 2 47595 488
79.5 1915 0 2 47595 488
79.625 1915 0 2 47595 488
79.75 1915 0 2 47595 488
79.875 1915 0 2 47595 488
80 1915 0 2 47595 488
80.125 1915 0 2 47595 488
80.25 1915 0 2 47595 488
80.375 1915 0 2 47595 488
80.5 1915 0 2 47595 488
80.625 1915 0 2 47595 488
80.75 1915 0 2 47595 488
80.875 1915 0 2 47595 488
81 1915 0 2 47595 488
81.125 1915 0 2 47595 488
81.25 1915 0 2 47595 488
81.375 1915 0 2 47595 488
81.5 1915 0 2 47595 488
81.625 1915 0 2 47595 488
81.75 1915 0 2 47595 488
81.875 1915 0 2 47595 488
82 1915 0 2 47595 488
82.125 1915 0 2 47595 488
82.25 1915 0 2 47595 488
82.375 1915 0 2 47595 488
82.5 1915 0 2 47595 488
82.625 1915 0 2 47595 488
82.75 1915 0 2 47595 488
82.875 1915 0 2 47595 488
83 1915 0 2 47595 488
83.125 1915 0 2 47595 488
83.25 1915 0 2 47595 488
83.375 1915 0 2 47595 488
83.5 1915 0 2 47595 488
83.625 1915 0 2 47595 488
83.75 1915 0 2 47595 488
83.875 1915 0 2 47595 488
84 1915 0 2 47595 488
84.125 1915 0 2 47595 488
84.25 1915 0 2 47595 488
84.375 1915 0 1 47596 488
84.5 1915 0 1 47596 488
84.625 1915 0 1 47596 488
84.75 1915 0 1 47596 488
84.875 1915 0 1 47596 488
85 1915 0 1 47596 488
85.125 1915 0 1 47596 488
85.25 1915 0 1 47596 488
85.375 1915 0 1 47596 488
85.5 1915 0 1 47596 488
85.625 1915 0 1 47596 488
85.75 1915 0 1 47596 488
85.875 1915 0 1 47596 488
86 1915 0 1 47596 488
86.125 1915 0 1 47596 488
86.25 1915 0 1 47596 488
86.375 1915 0 1 47596 488
86.5 1915 0 1 47596 488
86.625 1915 0 1 47596 488
86.75 1915 0 1 47596 488
86.875 1915 0 1 47596 488
87 1915 0 1 47596 488
87.125 1915 0 1 47596 488
87.25 1915 0 1 47596 488
87.375 1915 0 1 47596 488
87.5 1915 0 1 47596 488
87.625 1915 0 1 47596 488
87.75 1915 0 1 47596 488
87.875 1915 0 1 47596 488
88 1915 0 1 47596 488
88.125 1915 0 1 47596 488
88.25 1915 0 1 47596 488
88.375 1915 0 1 47596 488
88.5 1915 0 1 47596 488
88.625 1915 0 1 47596 488
88.75 1915 0 1 47596 488
88.875 1915 0 1 47596 488
89 1915 0 1 47596 488
89.125 1915 0 1 47596 488
89.25 1915 0 1 47596 488
89.375 1915 0 1 47596 488
89.5 1915 0 1 47596 488
89.625 1915 0 0 47597 488
