t S E I R D
11.75 22688 9669 12525 5072 46
11.875 22060 9671 12905 5317 47
12 21462 9665 13223 5600 50
12.125 20866 9666 13545 5872 51
12.25 20292 9643 13853 6159 53
12.375 19744 9602 14162 6438 54
12.5 19200 9545 14451 6750 54
12.625 18661 9465 14759 7059 56
12.75 18177 9369 15053 7342 59
12.875 17664 9304 15312 7651 69
13 17155 9255 15586 7933 71
13.125 16649 9200 15835 8240 76
13.25 16186 9093 16027 8614 80
13.375 15692 8993 16294 8940 81
13.5 15248 8871 16522 9275 84
13.625 14787 8830 16667 9630 86
13.75 14385 8649 16932 9943 91
13.875 13975 8526 17086 10320 93
14 13560 8368 17312 10664 96
14.125 13154 8249 17518 10978 101
14.25 12744 8162 17662 11330 102
14.375 12394 8000 17810 11689 107
14.5 12061 7835 17981 12013 110
14.625 11739 7697 18063 12390 111
14.75 11399 7540 18175 12772 114
14.875 11081 7410 18254 13137 118
15 10764 7237 18355 13524 120
15.125 10472 7067 18442 13892 127
15.25 10193 6906 18493 14277 131
15.375 9910 6761 18537 14659 133
15.5 9641 6664 18550 15008 137
15.625 9377 6509 18593 15380 141
15.75 9084 6421 18617 15733 145
15.875 8805 6280 18640 16126 149
16 8583 6072 18666 16523 156
16.125 8350 5914 18653 16920 163
16.25 8137 5756 18593 17347 167
16.375 7935 5610 18568 17714 173
16.5 7774 5463 18493 18095 175
16.625 7586 5310 18463 18461 180
16.75 7385 5186 18374 18873 182
16.875 7211 5055 18317 19231 186
17 7036 4899 18274 19598 193
17.125 6858 4778 18217 19952 195
17.25 6704 4645 18143 20308 200
17.375 6541 4528 18054 20672 205
17.5 6372 4395 18003 21021 209
17.625 6222 4279 17884 21401 214
17.75 6110 4099 17797 21778 216
17.875 5968 3972 17686 22153 221
18 5826 3845 17594 22510 225
18.125 5694 3732 17475 22871 228
18.25 5599 3572 17376 23220 233
18.375 5483 3449 17253 23580 235
18.5 5382 3316 17126 23938 238
18.625 5266 3232 16932 24328 242
18.75 5151 3125 16811 24666 247
18.875 5045 3042 16692 24971 250
19 4955 2940 16551 25302 252
19.125 4865 2856 16376 25648 255
19.25 4773 2753 16232 25982 260
19.375 4692 2649 16059 26335 265
19.5 4598 2571 15901 26663 267
19.625 4523 2517 15694 26995 271
19.75 4445 2433 15540 27310 272
19.875 4377 2357 15348 27641 277
20 4310 2265 15218 27930 277
20.125 4228 2204 15060 28230 278
20.25 4150 2135 14868 28566 281
20.375 4083 2064 14704 28864 285
20.5 4030 1988 14558 29137 287
20.625 3965 1944 14370 29433 288
20.75 3899 1873 14224 29713 291
20.875 3835 1794 14043 30034 294
21 3776 1735 13867 30326 296
21.125 3733 1670 13703 30594 300
21.25 3688 1618 13521 30871 302
21.375 3643 1569 13352 31129 307
21.5 3602 1524 13159 31407 308
21.625 3571 1430 13012 31677 310
21.75 3530 1389 12843 31924 314
21.875 3479 1354 12646 32204 317
22 3445 1287 12469 32479 320
22.125 3404 1244 12290 32739 323
22.25 3370 1187 12116 33001 326
22.375 3322 1162 11948 33240 328
22.5 3296 1133 11774 33465 332
22.625 3268 1100 11610 33690 332
22.75 3237 1057 11443 33929 334
22.875 3205 1022 11287 34151 335
23 3169 988 11147 34358 338
23.125 3138 966 10976 34580 340
23.25 3103 930 10801 34824 342
23.375 3070 901 10623 35062 344
23.5 3032 878 10450 35293 347
23.625 3003 859 10292 35499 347
23.75 2973 817 10146 35716 348
23.875 2939 805 9990 35916 350
24 2917 779 9833 36117 354
24.125 2891 762 9669 36320 358
24.25 2871 739 9509 36523 358
24.375 2848 726 9351 36714 361
24.5 2824 712 9186 36915 363
24.625 2812 680 9051 37092 365
24.75 2789 658 8896 37289 368
24.875 2771 641 8744 37473 371
25 2745 624 8575 37683 373
25.125 2716 603 8463 37844 374
25.25 2694 590 8329 38010 377
25.375 2676 581 8185 38181 377
25.5 2662 557 8049 38352 380
25.625 2644 552 7914 38508 382
25.75 2621 552 7763 38681 383
25.875 2603 536 7651 38826 384
26 2584 524 7510 38998 384
26.125 2565 511 7402 39138 384
26.25 2547 510 7264 39294 385
26.375 2537 486 7150 39442 385
26.5 2530 470 7014 39601 385
26.625 2519 443 6902 39747 389
26.75 2512 417 6784 39897 390
26.875 2498 399 6682 40030 391
27 2485 390 6546 40187 392
27.125 2472 379 6431 40326 392
27.25 2455 369 6334 40449 393
27.375 2448 348 6220 40590 394
27.5 2437 334 6083 40752 394
27.625 2427 322 5979 40876 396
27.75 2416 310 5892 40985 397
27.875 2406 307 5752 41138 397
28 2399 299 5649 41253 400
28.125 2388 288 5564 41360 400
28.25 2376 287 5486 41451 400
28.375 2366 277 5396 41559 402
28.5 2357 268 5306 41666 403
28.625 2346 267 5203 41781 403
28.75 2334 262 5099 41902 403
28.875 2324 251 5003 42018 404
29 2321 231 4910 42134 404
29.125 2314 219 4840 42223 404
29.25 2309 215 4737 42334 405
29.375 2298 213 4643 42438 408
29.5 2289 206 4582 42515 408
29.625 2285 203 4516 42588 408
29.75 2278 198 4433 42683 408
29.875 2267 196 4359 42769 409
30 2262 187 4303 42839 409
30.125 2253 182 4236 42919 410
30.25 2247 177 4154 43012 410
30.375 2237 176 4058 43119 410
30.5 2230 170 3991 43199 410
30.625 2222 165 3937 43266 410
30.75 2219 158 3885 43328 410
30.875 2212 156 3810 43412 410
31 2208 148 3728 43505 411
31.125 2206 140 3655 43588 411
31.25 2198 137 3588 43666 411
31.375 2198 130 3523 43737 412
31.5 2193 127 3470 43797 413
31.625 2186 126 3395 43879 414
31.75 2183 122 3333 43948 414
31.875 2180 118 3266 44022 414
32 2178 114 3208 44085 415
32.125 2172 111 3163 44139 415
32.25 2171 107 3106 44201 415
32.375 2167 102 3044 44272 415
32.5 2162 100 2987 44336 415
32.625 2158 96 2931 44400 415
32.75 2155 89 2879 44462 415
32.875 2152 83 2832 44518 415
33 2147 87 2781 44570 415
33.125 2145 86 2728 44626 415
33.25 2142 84 2688 44669 417
33.375 2139 82 2646 44716 417
33.5 2134 84 2599 44764 419
33.625 2131 86 2548 44816 419
33.75 2127 85 2497 44872 419
33.875 2124 86 2449 44922 419
34 2121 82 2406 44972 419
34.125 2120 81 2350 45029 420
34.25 2118 78 2312 45071 421
34.375 2114 73 2271 45121 421
34.5 2113 71 2232 45163 421
34.625 2112 71 2173 45221 423
34.75 2109 70 2127 45271 423
34.875 2108 68 2071 45330 423
35 2103 71 2021 45382 423
35.125 2102 72 1974 45429 423
35.25 2100 71 1932 45474 423
35.375 2099 68 1892 45518 423
35.5 2098 65 1858 45555 424
35.625 2097 59 1836 45584 424
35.75 2097 54 1810 45615 424
35.875 2096 53 1772 45655 424
36 2094 54 1732 45696 424
36.125 2089 56 1709 45722 424
36.25 2088 54 1671 45763 424
36.375 2087 54 1633 45802 424
36.5 2085 54 1612 45825 424
36.625 2085 52 1584 45855 424
36.75 2083 49 1559 45885 424
36.875 2083 48 1527 45918 424
37 2081 49 1498 45947 425
37.125 2081 46 1470 45978 425
37.25 2081 41 1441 46012 425
37.375 2079 41 1412 46043 425
37.5 2079 39 1383 46074 425
37.625 2077 37 1361 46100 425
37.75 2075 37 1333 46130 425
37.875 2074 37 1314 46150 425
38 2074 35 1294 46172 425
38.125 2072 34 1276 46193 425
38.25 2067 38 1240 46230 425
38.375 2066 37 1222 46250 425
38.5 2066 36 1193 46280 425
38.625 2066 35 1171 46303 425
38.75 2065 31 1147 46332 425
38.875 2061 32 1126 46356 425
39 2061 29 1114 46371 425
39.125 2059 28 1099 46389 425
39.25 2059 26 1084 46406 425
39.375 2058 23 1073 46421 425
39.5 2057 23 1052 46443 425
39.625 2056 21 1036 46462 425
39.75 2054 23 1023 46475 425
39.875 2053 23 1000 46499 425
40 2051 23 985 46516 425
40.125 2051 21 956 46547 425
40.25 2051 20 942 46562 425
40.375 2050 19 924 46582 425
40.5 2048 19 909 46599 425
40.625 2047 19 889 46620 425
40.75 2047 18 874 46636 425
40.875 2047 17 852 46659 425
41 2047 16 840 46672 425
41.125 2047 16 826 46686 425
41.25 2046 16 811 46702 425
41.375 2046 16 794 46719 425
41.5 2046 14 776 46737 427
41.625 2044 16 763 46750 427
41.75 2043 16 745 46768 428
41.875 2043 13 729 46787 428
42 2042 13 720 46797 428
42.125 2041 13 714 46804 428
42.25 2041 11 704 46816 428
42.375 2041 9 692 46830 428
42.5 2040 9 679 46843 429
42.625 2040 8 667 46856 429
42.75 2039 9 651 46872 429
42.875 2038 9 634 46890 429
43 2038 8 623 46901 430
43.125 2038 7 610 46915 430
43.25 2038 7 597 46928 430
43.375 2038 7 590 46935 430
43.5 2038 6 583 46942 431
43.625 2038 6 571 46954 431
43.75 2038 6 557 46967 432
43.875 2038 6 539 46985 432
44 2038 5 534 46990 433
44.125 2038 5 522 47002 433
44.25 2036 7 505 47019 433
44.375 2036 7 493 47031 433
44.5 2036 7 480 47044 433
44.625 2036 5 469 47057 433
44.75 2036 5 458 47068 433
44.875 2036 4 448 47078 434
45 2036 4 439 47086 435
45.125 2035 4 429 47097 435
45.25 2035 4 423 47103 435
45.375 2035 3 415 47112 435
45.5 2035 3 405 47122 435
45.625 2035 3 395 47132 435
45.75 2035 3 386 47140 436
45.875 2033 5 382 47144 436
46 2032 6 368 47157 437
46.125 2032 6 362 47163 437
46.25 2031 7 354 47171 437
46.375 2031 7 348 47177 437
46.5 2031 7 344 47181 437
46.625 2030 6 342 47185 437
46.75 2029 7 335 47192 437
46.875 2029 7 324 47203 437
47 2029 6 322 47206 437
47.125 2029 5 317 47212 437
47.25 2029 5 312 47217 437
47.375 2029 5 303 47226 437
47.5 2029 5 300 47229 437
47.625 2029 5 299 47230 437
47.75 2029 5 285 47244 437
47.875 2028 6 279 47250 437
48 2028 6 273 47256 437
48.125 2027 6 267 47263 437
48.25 2027 3 268 47265 437
48.375 2027 3 264 47269 437
48.5 2027 3 261 47272 437
48.625 2027 3 254 47279 437
48.75 2027 3 248 47285 437
48.875 2027 3 242 47291 437
49 2027 3 234 47299 437
49.125 2027 3 225 47308 437
49.25 2026 3 221 47313 437
49.375 2026 3 218 47316 437
49.5 2026 3 214 47320 437
49.625 2026 3 210 47324 437
49.75 2026 3 209 47325 437
49.875 2026 3 202 47332 437
50 2026 3 200 47334 437
50.125 2026 3 199 47335 437
50.25 2026 1 199 47337 437
50.375 2026 1 195 47341 437
50.5 2026 1 192 47344 437
50.625 2026 1 190 47346 437
50.75 2026 0 187 47350 437
50.875 2026 0 184 47353 437
51 2026 0 182 47355 437
51.125 2026 0 177 47360 437
51.25 2026 0 173 47364 437
51.375 2026 0 168 47369 437
51.5 2026 0 164 47373 437
51.625 2026 0 163 47374 437
51.75 2026 0 158 47379 437
51.875 2026 0 155 47382 437
52 2026 0 152 47385 437
52.125 2024 2 151 47386 437
52.25 2024 2 147 47390 437
52.375 2024 2 143 47394 437
52.5 2024 2 138 47399 437
52.625 2024 2 137 47400 437
52.75 2024 2 135 47402 437
52.875 2024 2 132 47405 437
53 2024 2 128 47409 437
53.125 2024 2 126 47411 437
53.25 2024 2 125 47412 437
53.375 2023 3 120 47417 437
53.5 2023 2 119 47419 437
53.625 2023 2 116 47422 437
53.75 2023 2 112 47426 437
53.875 2023 2 110 47428 437
54 2023 2 109 47429 437
54.125 2023 2 108 47430 437
54.25 2023 2 108 47430 437
54.375 2022 3 106 47432 437
54.5 2022 2 107 47432 437
54.625 2022 2 107 47432 437
54.75 2022 2 104 47435 437
54.875 2022 1 103 47437 437
55 2022 1 101 47439 437
55.125 2022 1 97 47443 437
55.25 2022 1 95 47445 437
55.375 2022 1 95 47445 437
55.5 2022 1 94 47446 437
55.625 2022 1 92 47448 437
55.75 2022 0 90 47451 437
55.875 2022 0 89 47452 437
56 2022 0 88 47453 437
56.125 2021 1 87 47454 437
56.25 2021 1 84 47457 437
56.375 2021 0 85 47457 437
56.5 2021 0 84 47458 437
56.625 2021 0 81 47461 437
56.75 2021 0 79 47463 437
56.875 2021 0 73 47469 437
57 2021 0 70 47472 437
57.125 2021 0 69 47473 437
57.25 2020 1 67 47475 437
57.375 2020 1 67 47475 437
57.5 2020 1 63 47479 437
57.625 2020 1 59 47483 437
57.75 2020 1 59 47483 437
57.875 2020 1 58 47484 437
58 2020 1 58 47484 437
58.125 2020 1 58 47484 437
58.25 2020 0 58 47485 437
58.375 2020 0 57 47486 437
58.5 2020 0 56 47487 437
58.625 2020 0 55 47488 437
58.75 2020 0 55 47488 437
58.875 2020 0 54 47489 437
59 2020 0 52 47491 437
59.125 2020 0 49 47494 437
59.25 2020 0 49 47494 437
59.375 2020 0 49 47494 437
59.5 2020 0 48 47495 437
59.625 2020 0 46 47497 437
59.75 2020 0 45 47498 437
59.875 2020 0 43 47500 437
60 2020 0 42 47501 437
60.125 2020 0 40 47503 437
60.25 2020 0 40 47503 437
60.375 2020 0 39 47504 437
60.5 2020 0 38 47505 437
60.625 2020 0 37 47506 437
60.75 2020 0 35 47508 437
60.875 2020 0 34 47509 437
61 2020 0 33 47510 437
61.125 2020 0 33 47510 437
61.25 2020 0 32 47511 437
61.375 2020 0 31 47512 437
61.5 2020 0 31 47512 437
61.625 2020 0 30 47513 437
61.75 2020 0 30 47513 437
61.875 2020 0 30 47513 437
62 2020 0 30 47513 437
62.125 2020 0 30 47513 437
62.25 2020 0 30 47513 437
62.375 2020 0 30 47513 437
62.5 2020 0 30 47513 437
62.625 2020 0 30 47513 437
62.75 2020 0 30 47513 437
62.875 2020 0 29 47514 437
63 2020 0 28 47515 437
63.125 2020 0 27 47516 437
63.25 2020 0 27 47516 437
63.375 2020 0 27 47516 437
63.5 2020 0 26 47517 437
63.625 2020 0 26 47517 437
63.75 2020 0 26 47517 437
63.875 2020 0 26 47517 437
64 2020 0 24 47519 437
64.125 2020 0 24 47519 437
64.25 2020 0 24 47519 437
64.375 2020 0 24 47519 437
64.5 2020 0 23 47520 437
64.625 2020 0 22 47521 437
64.75 2020 0 22 47521 437
64.875 2020 0 22 47521 437
65 2020 0 21 47522 437
65.125 2020 0 21 47522 437
65.25 2020 0 19 47524 437
65.375 2020 0 19 47524 437
65.5 2020 0 18 47525 437
65.625 2020 0 17 47526 437
65.75 2020 0 17 47526 437
65.875 2020 0 17 47526 437
66 2020 0 16 47527 437
66.125 2020 0 16 47527 437
66.25 2020 0 16 47527 437
66.375 2020 0 16 47527 437
66.5 2020 0 16 47527 437
66.625 2020 0 15 47528 437
66.75 2020 0 15 47528 437
66.875 2020 0 14 47529 437
67 2020 0 13 47530 437
67.125 2020 0 13 47530 437
67.25 2020 0 13 47530 437
67.375 2020 0 13 47530 437
67.5 2020 0 13 47530 437
67.625 2020 0 13 47530 437
67.75 2020 0 13 47530 437
67.875 2020 0 13 47530 437
68 2020 0 13 47530 437
68.125 2020 0 13 47530 437
68.25 2020 0 13 47530 437
68.375 2020 0 13 47530 437
68.5 2020 0 13 47530 437
68.625 2020 0 13 47530 437
68.75 2020 0 13 47530 437
68.875 2020 0 13 47530 437
69 2020 0 13 47530 437
69.125 2020 0 13 47530 437
69.25 2020 0 13 47530 437
69.375 2020 0 13 47530 437
69.5 2020 0 12 47531 437
69.625 2020 0 12 47531 437
69.75 2020 0 12 47531 437
69.875 2020 0 12 47531 437
70 2020 0 12 47531 437
70.125 2020 0 12 47531 437
70.25 2020 0 12 47531 437
70.375 2020 0 12 47531 437
70.5 2020 0 12 47531 437
70.625 2020 0 12 47531 437
70.75 2020 0 12 47531 437
70.875 2020 0 11 47532 437
71 2020 0 10 47533 437
71.125 2020 0 10 47533 437
71.25 2020 0 10 47533 437
71.375 2020 0 10 47533 437
71.5 2020 0 10 47533 437
71.625 2020 0 10 47533 437
71.75 2020 0 10 47533 437
71.875 2020 0 10 47533 437
72 2020 0 10 47533 437
72.125 2020 0 10 47533 437
72.25 2020 0 10 47533 437
72.375 2020 0 10 47533 437
72.5 2020 0 10 47533 437
72.625 2020 0 10 47533 437
72.75 2020 0 10 47533 437
72.875 2020 0 9 47533 438
73 2020 0 9 47533 438
73.125 2020 0 8 47534 438
73.25 2020 0 8 47534 438
73.375 2020 0 8 47534 438
73.5 2020 0 8 47534 438
73.625 2020 0 8 47534 438
73.75 2020 0 6 47536 438
73.875 2020 0 6 47536 438
74 2020 0 6 47536 438
74.125 2020 0 6 47536 438
74.25 2020 0 6 47536 438
74.375 2020 0 6 47536 438
74.5 2020 0 6 47536 438
74.625 2020 0 6 47536 438
74.75 2020 0 6 47536 438
74.875 2020 0 6 47536 438
75 2020 0 6 47536 438
75.125 2020 0 6 47536 438
75.25 2020 0 6 47536 438
75.375 2020 0 6 47536 438
75.5 2020 0 6 47536 438
75.625 2020 0 6 47536 438
75.75 2020 0 6 47536 438
75.875 2020 0 6 47536 438
76 2020 0 6 47536 438
76.125 2020 0 6 47536 438
76.25 2020 0 6 47536 438
76.375 2020 0 6 47536 438
76.5 2020 0 6 47536 438
76.625 2020 0 6 47536 438
76.75 2020 0 5 47537 438
76.875 2020 0 5 47537 438
77 2020 0 5 47537 438
77.125 2020 0 5 47537 438
77.25 2020 0 5 47537 438
77.375 2020 0 5 47537 438
77.5 2020 0 5 47537 438
77.625 2020 0 5 47537 438
77.75 2020 0 5 47537 438
77.875 2020 0 5 47537 438
78 2020 0 4 47538 438
78.125 2020 0 4 47538 438
78.25 2020 0 4 47538 438
78.375 2020 0 4 47538 438
78.5 2020 0 4 47538 438
78.625 2020 0 4 47538 438
78.75 2020 0 3 47539 438
78.875 2020 0 3 47539 438
79 2020 0 3 47539 438
79.125 2020 0 3 47539 438
79.25 2020 0 3 47539 438
79.375 2020 0 3 47539 438
79.5 2020 0 3 47539 438
79.625 2020 0 3 47539 438
79.75 2020 0 3 47539 438
79.875 2020 0 3 47539 438
80 2020 0 3 47539 438
80.125 2020 0 3 47539 438
80.25 2020 0 3 47539 438
80.375 2020 0 3 47539 438
80.5 2020 0 3 47539 438
80.625 2020 0 3 47539 438
80.75 2020 0 3 47539 438
80.875 2020 0 3 47539 438
81 2020 0 3 47539 438
81.125 2020 0 3 47539 438
81.25 2020 0 3 47539 438
81.375 2020 0 3 47539 438
81.5 2020 0 3 47539 438
81.625 2020 0 3 47539 438
81.75 2020 0 3 47539 438
81.875 2020 0 3 47539 438
82 2020 0 3 47539 438
82.125 2020 0 3 47539 438
82.25 2020 0 3 47539 438
82.375 2020 0 3 47539 438
82.5 2020 0 3 47539 438
82.625 2020 0 3 47539 438
82.75 2020 0 3 47539 438
82.875 2020 0 3 47539 438
83 2020 0 3 47539 438
83.125 2020 0 3 47539 438
83.25 2020 0 3 47539 438
83.375 2020 0 2 47540 438
83.5 2020 0 2 47540 438
83.625 2020 0 2 47540 438
83.75 2020 0 2 47540 438
83.875 2020 0 2 47540 438
84 2020 0 2 47540 438
84.125 2020 0 2 47540 438
84.25 2020 0 2 47540 438
84.375 2020 0 2 47540 438
84.5 2020 0 2 47540 438
84.625 2020 0 2 47540 438
84.75 2020 0 2 47540 438
84.875 2020 0 2 47540 438
85 2020 0 2 47540 438
85.125 2020 0 2 47540 438
85.25 2020 0 2 47540 438
85.375 2020 0 2 47540 438
85.5 2020 0 2 47540 438
85.625 2020 0 2 47540 438
85.75 2020 0 2 47540 438
85.875 2020 0 2 47540 438
86 2020 0 2 47540 438
86.125 2020 0 2 47540 438
86.25 2020 0 2 47540 438
86.375 2020 0 2 47540 438
86.5 2020 0 2 47540 438
86.625 2020 0 2 47540 438
86.75 2020 0 2 47540 438
86.875 2020 0 2 47540 438
87 2020 0 2 47540 438
87.125 2020 0 2 47540 438
87.25 2020 0 2 47540 438
87.375 2020 0 2 47540 438
87.5 2020 0 2 47540 438
87.625 2020 0 1 47541 438
87.75 2020 0 1 47541 438
87.875 2020 0 1 47541 438
88 2020 0 1 47541 438
88.125 2020 0 1 47541 438
88.25 2020 0 1 47541 438
88.375 2020 0 1 47541 438
88.5 2020 0 1 47541 438
88.625 2020 0 1 47541 438
88.75 2020 0 1 47541 438
88.875 2020 0 1 47541 438
89 2020 0 1 47541 438
89.125 2020 0 1 47541 438
89.25 2020 0 1 47541 438
89.375 2020 0 1 47541 438
89.5 2020 0 1 47541 438
89.625 2020 0 1 47541 438
89.75 2020 0 1 47541 438
89.875 2020 0 1 47541 438
90 2020 0 0 47542 438
