t S E I R D
11.75 21415 9826 13239 5470 50
11.875 20843 9776 13580 5750 51
12 20225 9792 13952 5977 54
12.125 19649 9730 14287 6278 56
12.25 19086 9682 14599 6575 58
12.375 18532 9672 14854 6882 60
12.5 17983 9635 15131 7189 62
12.625 17467 9547 15395 7524 67
12.75 16987 9443 15656 7843 71
12.875 16494 9315 15950 8168 73
13 15960 9294 16209 8461 76
13.125 15504 9180 16450 8789 77
13.25 15103 9034 16653 9132 78
13.375 14656 8927 16883 9453 81
13.5 14239 8766 17107 9802 86
13.625 13818 8659 17301 10132 90
13.75 13435 8499 17465 10509 92
13.875 13085 8317 17644 10860 94
14 12706 8187 17804 11207 96
14.125 12353 8036 17945 11562 104
14.25 11998 7884 18111 11902 105
14.375 11643 7705 18290 12251 111
14.5 11325 7566 18375 12618 116
14.625 11011 7411 18465 12994 119
14.75 10705 7286 18523 13363 123
14.875 10412 7109 18615 13740 124
15 10110 6962 18683 14116 129
15.125 9827 6782 18721 14536 134
15.25 9588 6596 18755 14924 137
15.375 9330 6444 18744 15343 139
15.5 9111 6253 18745 15749 142
15.625 8865 6109 18718 16165 143
15.75 8612 5974 18696 16567 151
15.875 8397 5808 18697 16945 153
16 8155 5706 18647 17336 156
16.125 7945 5518 18682 17697 158
16.25 7758 5366 18607 18107 162
16.375 7567 5257 18484 18527 165
16.5 7414 5078 18429 18912 167
16.625 7253 4928 18368 19274 177
16.75 7079 4811 18257 19669 184
16.875 6923 4665 18167 20058 187
17 6771 4516 18114 20410 189
17.125 6607 4395 18041 20764 193
17.25 6455 4258 17978 21114 195
17.375 6311 4167 17838 21488 196
17.5 6156 4057 17723 21863 201
17.625 6017 3960 17590 22226 207
17.75 5886 3830 17470 22603 211
17.875 5733 3724 17356 22976 211
18 5605 3613 17232 23336 214
18.125 5495 3530 17068 23687 220
18.25 5393 3428 16898 24057 224
18.375 5305 3288 16750 24428 229
18.5 5205 3173 16623 24769 230
18.625 5079 3112 16457 25119 233
18.75 4969 3026 16329 25439 237
18.875 4878 2923 16188 25772 239
19 4772 2856 16040 26092 240
19.125 4680 2763 15912 26402 243
19.25 4588 2676 15759 26731 246
19.375 4504 2603 15562 27083 248
19.5 4425 2514 15416 27395 250
19.625 4348 2417 15255 27722 258
19.75 4279 2354 15073 28032 262
19.875 4231 2281 14879 28345 264
20 4171 2191 14713 28655 270
20.125 4113 2122 14540 28954 271
20.25 4055 2048 14394 29228 275
20.375 4008 1950 14203 29563 276
20.5 3943 1896 14013 29867 281
20.625 3887 1829 13850 30151 283
20.75 3845 1765 13673 30429 288
20.875 3796 1678 13539 30696 291
21 3742 1603 13385 30978 292
21.125 3694 1552 13194 31267 293
21.25 3651 1494 13019 31540 296
21.375 3612 1433 12870 31786 299
21.5 3568 1400 12681 32049 302
21.625 3519 1355 12536 32285 305
21.75 3497 1304 12340 32553 306
21.875 3454 1266 12184 32786 310
22 3409 1226 12016 33038 311
22.125 3375 1192 11848 33270 315
22.25 3350 1148 11651 33536 315
22.375 3312 1102 11500 33770 316
22.5 3279 1052 11353 33997 319
22.625 3243 1027 11187 34223 320
22.75 3203 998 11014 34464 321
22.875 3171 968 10853 34686 322
23 3143 936 10692 34906 323
23.125 3113 902 10517 35143 325
23.25 3084 858 10360 35372 326
23.375 3051 821 10195 35604 329
23.5 3015 798 10049 35808 330
23.625 2976 778 9904 36010 332
23.75 2952 757 9749 36209 333
23.875 2925 727 9612 36402 334
24 2897 712 9475 36581 335
24.125 2875 686 9327 36775 337
24.25 2858 667 9186 36951 338
24.375 2848 625 9053 37134 340
24.5 2831 607 8909 37311 342
24.625 2809 595 8780 37473 343
24.75 2789 583 8616 37669 343
24.875 2772 564 8490 37829 345
25 2747 562 8334 38009 348
25.125 2725 558 8171 38195 351
25.25 2704 544 8032 38367 353
25.375 2690 522 7906 38526 356
25.5 2669 510 7796 38668 357
25.625 2659 494 7646 38843 358
25.75 2650 474 7518 38999 359
25.875 2631 471 7362 39176 360
26 2619 449 7249 39319 364
26.125 2607 434 7127 39467 365
26.25 2590 425 7002 39618 365
26.375 2583 410 6849 39792 366
26.5 2566 404 6738 39925 367
26.625 2554 390 6609 40076 371
26.75 2542 381 6491 40215 371
26.875 2530 367 6386 40346 371
27 2516 365 6268 40479 372
27.125 2508 364 6147 40609 372
27.25 2489 364 6027 40747 373
27.375 2480 349 5898 40894 379
27.5 2467 339 5810 41005 379
27.625 2458 327 5713 41122 380
27.75 2446 326 5590 41256 382
27.875 2435 317 5497 41369 382
28 2428 299 5397 41492 384
28.125 2417 297 5307 41593 386
28.25 2406 287 5218 41703 386
28.375 2402 271 5140 41799 388
28.5 2388 269 5059 41895 389
28.625 2380 262 4982 41985 391
28.75 2378 248 4885 42097 392
28.875 2373 242 4784 42209 392
29 2366 232 4711 42299 392
29.125 2357 230 4631 42390 392
29.25 2354 222 4533 42499 392
29.375 2346 211 4465 42586 392
29.5 2341 206 4383 42674 396
29.625 2332 194 4314 42762 398
29.75 2329 185 4228 42859 399
29.875 2322 180 4156 42941 401
30 2318 173 4094 43014 401
30.125 2315 166 4015 43102 402
30.25 2308 162 3951 43176 403
30.375 2304 156 3888 43249 403
30.5 2297 159 3812 43328 404
30.625 2292 154 3746 43404 404
30.75 2285 153 3657 43501 404
30.875 2277 154 3587 43578 404
31 2269 151 3513 43661 406
31.125 2264 151 3443 43736 406
31.25 2258 146 3390 43799 407
31.375 2252 140 3315 43885 408
31.5 2250 134 3254 43952 410
31.625 2244 133 3201 44011 411
31.75 2237 133 3158 44061 411
31.875 2235 127 3105 44121 412
32 2232 125 3061 44170 412
32.125 2229 123 2986 44249 413
32.25 2228 113 2930 44316 413
32.375 2226 109 2868 44381 416
32.5 2223 103 2808 44450 416
32.625 2220 98 2750 44516 416
32.75 2216 94 2714 44560 416
32.875 2211 93 2663 44617 416
33 2207 91 2613 44672 417
33.125 2206 87 2564 44725 418
33.25 2202 86 2509 44785 418
33.375 2197 86 2470 44828 419
33.5 2194 87 2425 44874 420
33.625 2193 84 2370 44932 421
33.75 2191 80 2326 44982 421
33.875 2186 83 2271 45038 422
34 2184 80 2236 45078 422
34.125 2184 72 2192 45130 422
34.25 2181 70 2158 45168 423
34.375 2179 69 2110 45219 423
34.5 2176 63 2083 45254 424
34.625 2174 61 2042 45299 424
34.75 2170 59 2004 45343 424
34.875 2170 53 1974 45379 424
35 2168 52 1949 45407 424
35.125 2166 48 1929 45433 424
35.25 2165 48 1896 45467 424
35.375 2162 47 1855 45511 425
35.5 2161 48 1817 45549 425
35.625 2159 47 1782 45587 425
35.75 2157 46 1733 45639 425
35.875 2156 42 1697 45680 425
36 2155 39 1664 45717 425
36.125 2154 40 1634 45747 425
36.25 2151 39 1602 45782 426
36.375 2150 35 1571 45817 427
36.5 2148 37 1547 45841 427
36.625 2145 36 1517 45874 428
36.75 2145 33 1488 45906 428
36.875 2144 34 1461 45933 428
37 2143 35 1422 45971 429
37.125 2143 32 1395 46001 429
37.25 2139 33 1366 46033 429
37.375 2137 35 1332 46067 429
37.5 2136 33 1303 46099 429
37.625 2136 28 1286 46121 429
37.75 2135 27 1262 46146 430
37.875 2134 25 1246 46165 430
38 2134 24 1212 46200 430
38.125 2131 26 1177 46236 430
38.25 2131 22 1161 46255 431
38.375 2129 23 1137 46280 431
38.5 2128 23 1117 46300 432
38.625 2127 24 1095 46321 433
38.75 2124 27 1076 46339 434
38.875 2123 28 1052 46363 434
39 2123 26 1034 46382 435
39.125 2123 25 1010 46407 435
39.25 2120 25 992 46427 436
39.375 2117 27 969 46450 437
39.5 2116 28 944 46475 437
39.625 2115 27 928 46493 437
39.75 2114 23 912 46514 437
39.875 2114 23 890 46535 438
40 2113 23 876 46550 438
40.125 2113 21 859 46569 438
40.25 2113 19 847 46583 438
40.375 2113 15 832 46602 438
40.5 2110 18 813 46621 438
40.625 2109 19 803 46631 438
40.75 2108 18 786 46649 439
40.875 2108 17 778 46658 439
41 2108 15 771 46666 440
41.125 2108 14 754 46684 440
41.25 2107 14 737 46702 440
41.375 2107 12 727 46714 440
41.5 2105 12 714 46729 440
41.625 2105 11 697 46747 440
41.75 2105 10 685 46760 440
41.875 2105 10 665 46780 440
42 2105 10 648 46797 440
42.125 2103 12 636 46809 440
42.25 2102 12 626 46820 440
42.375 2101 13 617 46829 440
42.5 2101 13 606 46840 440
42.625 2101 13 590 46856 440
42.75 2100 14 580 46866 440
42.875 2098 15 574 46873 440
43 2095 18 562 46884 441
43.125 2095 16 556 46892 441
43.25 2095 16 545 46903 441
43.375 2094 16 536 46913 441
43.5 2094 15 529 46921 441
43.625 2092 17 515 46934 442
43.75 2092 14 509 46943 442
43.875 2091 15 501 46951 442
44 2091 14 494 46959 442
44.125 2090 14 487 46967 442
44.25 2089 15 477 46977 442
44.375 2089 14 473 46982 442
44.5 2089 14 457 46998 442
44.625 2088 14 446 47010 442
44.75 2088 14 440 47016 442
44.875 2088 14 425 47031 442
45 2088 12 417 47041 442
45.125 2088 12 406 47052 442
45.25 2087 11 402 47058 442
45.375 2087 10 394 47067 442
45.5 2087 9 389 47073 442
45.625 2086 9 384 47079 442
45.75 2085 10 379 47084 442
45.875 2085 9 371 47092 443
46 2085 9 363 47100 443
46.125 2085 9 357 47106 443
46.25 2085 9 349 47114 443
46.375 2085 9 344 47119 443
46.5 2084 9 338 47126 443
46.625 2084 8 326 47139 443
46.75 2084 6 325 47142 443
46.875 2084 5 316 47152 443
47 2084 5 309 47159 443
47.125 2083 6 302 47166 443
47.25 2083 6 301 47167 443
47.375 2083 6 298 47170 443
47.5 2083 6 293 47175 443
47.625 2083 6 288 47180 443
47.75 2083 6 283 47185 443
47.875 2082 7 275 47193 443
48 2082 7 272 47196 443
48.125 2082 5 268 47202 443
48.25 2082 5 264 47206 443
48.375 2082 5 260 47210 443
48.5 2082 4 255 47216 443
48.625 2082 4 248 47223 443
48.75 2082 3 245 47227 443
48.875 2082 3 241 47231 443
49 2082 3 234 47238 443
49.125 2081 4 231 47241 443
49.25 2081 4 228 47244 443
49.375 2081 4 223 47249 443
49.5 2081 4 216 47256 443
49.625 2081 4 211 47261 443
49.75 2081 4 207 47265 443
49.875 2080 5 200 47272 443
50 2080 5 195 47277 443
50.125 2079 6 191 47281 443
50.25 2079 6 189 47283 443
50.375 2079 6 184 47288 443
50.5 2079 5 179 47293 444
50.625 2079 5 175 47296 445
50.75 2079 5 172 47299 445
50.875 2079 4 167 47305 445
51 2079 4 161 47311 445
51.125 2079 4 158 47314 445
51.25 2078 5 154 47318 445
51.375 2078 4 150 47323 445
51.5 2078 4 145 47328 445
51.625 2078 4 142 47331 445
51.75 2078 4 140 47333 445
51.875 2078 4 140 47333 445
52 2078 4 137 47336 445
52.125 2078 3 135 47339 445
52.25 2078 3 133 47341 445
52.375 2078 3 128 47346 445
52.5 2078 3 125 47349 445
52.625 2078 3 124 47350 445
52.75 2078 3 123 47351 445
52.875 2077 4 122 47352 445
53 2077 3 118 47357 445
53.125 2077 3 116 47359 445
53.25 2077 3 116 47359 445
53.375 2077 3 116 47359 445
53.5 2077 2 115 47361 445
53.625 2077 2 115 47361 445
53.75 2076 3 113 47363 445
53.875 2076 3 109 47367 445
54 2076 3 108 47368 445
54.125 2076 3 103 47373 445
54.25 2076 3 100 47376 445
54.375 2076 3 99 47377 445
54.5 2076 3 94 47382 445
54.625 2076 3 92 47384 445
54.75 2076 3 92 47384 445
54.875 2076 3 91 47385 445
55 2076 2 89 47388 445
55.125 2076 2 88 47389 445
55.25 2076 2 86 47391 445
55.375 2076 2 85 47392 445
55.5 2076 2 84 47393 445
55.625 2076 1 83 47395 445
55.75 2076 1 82 47396 445
55.875 2076 1 80 47398 445
56 2076 1 80 47398 445
56.125 2076 1 78 47400 445
56.25 2076 1 74 47404 445
56.375 2076 1 74 47404 445
56.5 2076 1 71 47407 445
56.625 2076 1 68 47409 446
56.75 2076 1 68 47409 446
56.875 2076 1 67 47410 446
57 2076 1 66 47411 446
57.125 2076 1 64 47413 446
57.25 2076 1 64 47413 446
57.375 2076 1 64 47413 446
57.5 2076 1 64 47413 446
57.625 2076 1 64 47413 446
57.75 2076 1 64 47413 446
57.875 2076 1 63 47414 446
58 2076 1 63 47414 446
58.125 2076 1 60 47417 446
58.25 2076 1 59 47418 446
58.375 2076 1 58 47419 446
58.5 2076 1 55 47422 446
58.625 2076 1 54 47423 446
58.75 2076 1 54 47423 446
58.875 2076 1 52 47425 446
59 2076 1 49 47428 446
59.125 2075 2 49 47428 446
59.25 2075 2 48 47429 446
59.375 2075 2 47 47430 446
59.5 2075 1 48 47430 446
59.625 2075 1 48 47430 446
59.75 2075 1 47 47431 446
59.875 2075 1 44 47434 446
60 2075 1 44 47434 446
60.125 2075 1 44 47434 446
60.25 2075 1 44 47434 446
60.375 2075 1 42 47436 446
60.5 2075 1 41 47437 446
60.625 2075 1 41 47437 446
60.75 2075 1 40 47438 446
60.875 2075 1 38 47440 446
61 2075 1 37 47441 446
61.125 2075 1 36 47442 446
61.25 2075 1 36 47442 446
61.375 2075 1 36 47442 446
61.5 2075 1 35 47443 446
61.625 2075 1 35 47443 446
61.75 2075 1 34 47444 446
61.875 2075 1 32 47446 446
62 2075 1 32 47446 446
62.125 2075 1 30 47448 446
62.25 2075 1 28 47450 446
62.375 2075 1 26 47452 446
62.5 2075 1 26 47452 446
62.625 2075 1 26 47452 446
62.75 2075 1 26 47452 446
62.875 2075 0 27 47452 446
63 2075 0 26 47453 446
63.125 2075 0 26 47453 446
63.25 2075 0 26 47453 446
63.375 2075 0 26 47453 446
63.5 2075 0 25 47454 446
63.625 2075 0 25 47454 446
63.75 2075 0 25 47454 446
63.875 2075 0 24 47455 446
64 2075 0 24 47455 446
64.125 2075 0 24 47455 446
64.25 2075 0 21 47458 446
64.375 2075 0 20 47459 446
64.5 2075 0 19 47460 446
64.625 2075 0 19 47460 446
64.75 2075 0 18 47461 446
64.875 2075 0 18 47461 446
65 2075 0 18 47461 446
65.125 2075 0 17 47462 446
65.25 2075 0 17 47462 446
65.375 2075 0 17 47462 446
65.5 2075 0 16 47463 446
65.625 2075 0 16 47463 446
65.75 2075 0 16 47463 446
65.875 2075 0 15 47464 446
66 2075 0 14 47465 446
66.125 2075 0 14 47465 446
66.25 2075 0 14 47465 446
66.375 2075 0 14 47465 446
66.5 2075 0 14 47465 446
66.625 2075 0 13 47466 446
66.75 2075 0 13 47466 446
66.875 2075 0 13 47466 446
67 2075 0 13 47466 446
67.125 2075 0 13 47466 446
67.25 2075 0 13 47466 446
67.375 2075 0 11 47468 446
67.5 2075 0 11 47468 446
67.625 2075 0 11 47468 446
67.75 2075 0 11 47468 446
67.875 2075 0 10 47469 446
68 2075 0 10 47469 446
68.125 2075 0 10 47469 446
68.25 2075 0 10 47469 446
68.375 2075 0 10 47469 446
68.5 2075 0 10 47469 446
68.625 2075 0 10 47469 446
68.75 2075 0 10 47469 446
68.875 2075 0 9 47470 446
69 2075 0 9 47470 446
69.125 2075 0 9 47470 446
69.25 2075 0 9 47470 446
69.375 2075 0 8 47471 446
69.5 2075 0 8 47471 446
69.625 2075 0 8 47471 446
69.75 2075 0 8 47471 446
69.875 2075 0 8 47471 446
70 2075 0 8 47471 446
70.125 2075 0 7 47472 446
70.25 2075 0 7 47472 446
70.375 2075 0 7 47472 446
70.5 2075 0 7 47472 446
70.625 2075 0 7 47472 446
70.75 2075 0 7 47472 446
70.875 2075 0 7 47472 446
71 2075 0 7 47472 446
71.125 2075 0 7 47472 446
71.25 2075 0 7 47472 446
71.375 2075 0 7 47472 446
71.5 2075 0 7 47472 446
71.625 2075 0 7 47472 446
71.75 2075 0 6 47473 446
71.875 2075 0 6 47473 446
72 2075 0 5 47474 446
72.125 2075 0 5 47474 446
72.25 2075 0 5 47474 446
72.375 2075 0 4 47475 446
72.5 2075 0 4 47475 446
72.625 2075 0 4 47475 446
72.75 2075 0 4 47475 446
72.875 2075 0 3 47476 446
73 2075 0 3 47476 446
73.125 2075 0 3 47476 446
73.25 2075 0 3 47476 446
73.375 2075 0 3 47476 446
73.5 2075 0 3 47476 446
73.625 2075 0 3 47476 446
73.75 2075 0 3 47476 446
73.875 2075 0 3 47476 446
74 2075 0 3 47476 446
74.125 2075 0 3 47476 446
74.25 2075 0 3 47476 446
74.375 2075 0 3 47476 446
74.5 2075 0 3 47476 446
74.625 2075 0 3 47476 446
74.75 2075 0 3 47476 446
74.875 2075 0 3 47476 446
75 2075 0 3 47476 446
75.125 2075 0 3 47476 446
75.25 2075 0 3 47476 446
75.375 2075 0 3 47476 446
75.5 2075 0 3 47476 446
75.625 2075 0 3 47476 446
75.75 2075 0 3 47476 446
75.875 2075 0 3 47476 446
76 2075 0 3 47476 446
76.125 2075 0 3 47476 446
76.25 2075 0 3 47476 446
76.375 2075 0 3 47476 446
76.5 2075 0 3 47476 446
76.625 2075 0 3 47476 446
76.75 2075 0 3 47476 446
76.875 2075 0 3 47476 446
77 2075 0 3 47476 446
77.125 2075 0 3 47476 446
77.25 2075 0 3 47476 446
77.375 2075 0 3 47476 446
77.5 2075 0 3 47476 446
77.625 2075 0 3 47476 446
77.75 2075 0 3 47476 446
77.875 2075 0 2 47477 446
78 2075 0 2 47477 446
78.125 2075 0 2 47477 446
78.25 2075 0 1 47478 446
78.375 2075 0 1 47478 446
78.5 2075 0 1 47478 446
78.625 2075 0 1 47478 446
78.75 2075 0 1 47478 446
78.875 2075 0 1 47478 446
79 2075 0 1 47478 446
79.125 2075 0 1 47478 446
79.25 2075 0 1 47478 446
79.375 2075 0 1 47478 446
79.5 2075 0 1 47478 446
79.625 2075 0 1 47478 446
79.75 2075 0 0 47479 446
