t S E I R D
11.5 17022 9568 15669 7656 85
11.625 16511 9496 15926 7978 89
11.75 16047 9387 16149 8326 91
11.875 15568 9239 16434 8665 94
12 15115 9098 16702 8987 98
12.125 14695 8945 16924 9335 101
12.25 14260 8843 17123 9669 105
12.375 13831 8702 17296 10060 111
12.5 13438 8520 17518 10412 112
12.625 12993 8406 17722 10767 112
12.75 12608 8265 17900 11112 115
12.875 12238 8084 18078 11479 121
13 11885 7931 18204 11856 124
13.125 11536 7779 18324 12233 128
13.25 11183 7634 18417 12633 133
13.375 10874 7476 18491 13023 136
13.5 10554 7369 18529 13409 139
13.625 10260 7192 18618 13786 144
13.75 9948 7042 18685 14175 150
13.875 9665 6833 18819 14527 156
14 9418 6671 18872 14879 160
14.125 9146 6553 18856 15282 163
14.25 8900 6422 18798 15711 169
14.375 8663 6265 18784 16114 174
14.5 8426 6107 18789 16501 177
14.625 8197 5961 18745 16914 183
14.75 7975 5834 18699 17304 188
14.875 7786 5683 18641 17697 193
15 7569 5550 18590 18096 195
15.125 7371 5413 18512 18502 202
15.25 7209 5281 18470 18834 206
15.375 7045 5108 18429 19209 209
15.5 6859 4981 18325 19621 214
15.625 6684 4836 18257 20004 219
15.75 6535 4683 18169 20390 223
15.875 6359 4531 18124 20762 224
16 6209 4415 17966 21179 231
16.125 6055 4302 17899 21511 233
16.25 5915 4168 17806 21873 238
16.375 5787 4059 17692 22221 241
16.5 5646 3936 17584 22592 242
16.625 5523 3832 17449 22950 246
16.75 5403 3711 17254 23382 250
16.875 5287 3603 17135 23721 254
17 5180 3476 17023 24065 256
17.125 5058 3374 16885 24425 258
17.25 4949 3264 16756 24767 264
17.375 4863 3133 16626 25112 266
17.5 4767 3058 16449 25455 271
17.625 4679 2959 16308 25782 272
17.75 4581 2849 16182 26113 275
17.875 4508 2744 16012 26457 279
18 4432 2646 15845 26792 285
18.125 4350 2574 15687 27103 286
18.25 4269 2472 15552 27419 288
18.375 4198 2413 15342 27755 292
18.5 4100 2375 15165 28063 297
18.625 4013 2313 14983 28386 305
18.75 3927 2283 14827 28655 308
18.875 3867 2177 14683 28962 311
19 3804 2112 14490 29277 317
19.125 3742 2048 14329 29562 319
19.25 3672 1984 14154 29871 319
19.375 3625 1888 13992 30175 320
19.5 3569 1835 13856 30416 324
19.625 3510 1781 13691 30690 328
19.75 3461 1728 13505 30977 329
19.875 3418 1655 13353 31242 332
20 3371 1584 13202 31511 332
20.125 3323 1536 13035 31772 334
20.25 3280 1495 12871 32017 337
20.375 3245 1446 12668 32301 340
20.5 3202 1398 12500 32555 345
20.625 3173 1340 12324 32815 348
20.75 3140 1293 12114 33103 350
20.875 3099 1252 11936 33357 356
21 3066 1220 11756 33602 356
21.125 3028 1170 11613 33830 359
21.25 2995 1129 11427 34086 363
21.375 2958 1105 11237 34334 366
21.5 2920 1069 11048 34595 368
21.625 2888 1035 10876 34831 370
21.75 2852 1010 10710 35057 371
21.875 2826 971 10542 35290 371
22 2803 915 10384 35524 374
22.125 2765 904 10219 35736 376
22.25 2737 869 10088 35927 379
22.375 2713 849 9908 36151 379
22.5 2693 808 9777 36340 382
22.625 2668 777 9643 36527 385
22.75 2640 748 9487 36738 387
22.875 2625 713 9335 36937 390
23 2607 688 9177 37136 392
23.125 2583 668 9028 37325 396
23.25 2570 641 8875 37514 400
23.375 2546 620 8748 37686 400
23.5 2530 585 8611 37872 402
23.625 2513 569 8461 38053 404
23.75 2498 544 8343 38207 408
23.875 2480 527 8209 38376 408
24 2464 501 8069 38555 411
24.125 2447 492 7925 38724 412
24.25 2424 490 7782 38890 414
24.375 2401 491 7618 39076 414
24.5 2380 488 7494 39222 416
24.625 2367 465 7366 39386 416
24.75 2342 458 7209 39572 419
24.875 2335 428 7087 39727 423
25 2325 406 6961 39884 424
25.125 2315 390 6828 40040 427
25.25 2303 365 6726 40177 429
25.375 2294 349 6599 40327 431
25.5 2284 342 6481 40461 432
25.625 2276 331 6362 40598 433
25.75 2269 318 6246 40734 433
25.875 2264 303 6127 40871 435
26 2258 294 6018 40995 435
26.125 2249 294 5885 41137 435
26.25 2238 292 5766 41267 437
26.375 2230 281 5660 41391 438
26.5 2224 264 5553 41520 439
26.625 2212 266 5442 41638 442
26.75 2196 263 5335 41763 443
26.875 2188 253 5246 41870 443
27 2179 248 5156 41973 444
27.125 2175 237 5055 42087 446
27.25 2168 224 4968 42191 449
27.375 2161 220 4881 42289 449
27.5 2154 210 4791 42396 449
27.625 2151 201 4705 42494 449
27.75 2143 195 4629 42582 451
27.875 2131 192 4533 42693 451
28 2125 183 4445 42796 451
28.125 2119 180 4373 42876 452
28.25 2114 179 4281 42974 452
28.375 2111 176 4207 43053 453
28.5 2107 172 4133 43134 454
28.625 2093 179 4039 43234 455
28.75 2091 167 3968 43319 455
28.875 2085 164 3887 43409 455
29 2080 164 3812 43489 455
29.125 2077 154 3744 43570 455
29.25 2073 145 3690 43637 455
29.375 2067 141 3625 43711 456
29.5 2063 136 3559 43785 457
29.625 2059 134 3484 43864 459
29.75 2053 132 3426 43930 459
29.875 2048 127 3365 44001 459
30 2044 118 3309 44070 459
30.125 2039 112 3258 44132 459
30.25 2035 109 3181 44215 460
30.375 2032 101 3115 44288 464
30.5 2028 97 3053 44358 464
30.625 2027 92 2977 44440 464
30.75 2025 87 2913 44510 465
30.875 2025 80 2856 44574 465
31 2021 80 2806 44627 466
31.125 2019 79 2751 44685 466
31.25 2015 80 2699 44740 466
31.375 2014 75 2649 44796 466
31.5 2011 74 2602 44847 466
31.625 2006 74 2552 44901 467
31.75 2002 72 2500 44959 467
31.875 1996 70 2451 45016 467
32 1993 68 2393 45078 468
32.125 1993 62 2340 45137 468
32.25 1991 62 2285 45192 470
32.375 1984 62 2247 45234 473
32.5 1983 57 2214 45271 475
32.625 1980 57 2178 45310 475
32.75 1977 57 2148 45343 475
32.875 1974 57 2098 45396 475
33 1969 58 2070 45428 475
33.125 1966 60 2031 45468 475
33.25 1961 62 1982 45520 475
33.375 1959 58 1942 45565 476
33.5 1958 53 1894 45619 476
33.625 1957 48 1864 45655 476
33.75 1955 48 1823 45698 476
33.875 1953 46 1785 45739 477
34 1951 46 1749 45777 477
34.125 1950 45 1704 45823 478
34.25 1948 41 1666 45867 478
34.375 1948 38 1644 45892 478
34.5 1944 38 1607 45932 479
34.625 1944 38 1589 45950 479
34.75 1944 34 1556 45987 479
34.875 1943 32 1524 46022 479
35 1941 32 1496 46052 479
35.125 1941 32 1460 46087 480
35.25 1941 32 1427 46120 480
35.375 1939 34 1405 46142 480
35.5 1939 33 1372 46176 480
35.625 1937 34 1342 46207 480
35.75 1935 35 1311 46239 480
35.875 1934 35 1289 46262 480
36 1933 34 1260 46293 480
36.125 1930 36 1232 46322 480
36.25 1928 34 1208 46350 480
36.375 1926 35 1184 46374 481
36.5 1925 33 1166 46395 481
36.625 1923 34 1145 46416 482
36.75 1923 31 1112 46452 482
36.875 1923 30 1084 46481 482
37 1920 32 1064 46502 482
37.125 1917 34 1042 46523 484
37.25 1916 34 1028 46538 484
37.375 1914 33 1008 46560 485
37.5 1912 28 998 46577 485
37.625 1912 27 983 46593 485
37.75 1911 27 963 46614 485
37.875 1910 27 946 46632 485
38 1910 26 929 46650 485
38.125 1910 25 911 46669 485
38.25 1907 25 892 46691 485
38.375 1907 22 878 46708 485
38.5 1907 22 850 46736 485
38.625 1907 19 840 46749 485
38.75 1905 18 824 46768 485
38.875 1904 16 810 46785 485
39 1903 17 789 46806 485
39.125 1903 16 768 46828 485
39.25 1903 15 750 46847 485
39.375 1902 16 730 46867 485
39.5 1901 17 716 46881 485
39.625 1900 16 706 46893 485
39.75 1899 16 694 46906 485
39.875 1898 17 678 46922 485
40 1898 15 662 46939 486
40.125 1897 16 648 46953 486
40.25 1897 16 636 46965 486
40.375 1897 16 630 46971 486
40.5 1896 15 621 46981 487
40.625 1896 13 616 46987 488
40.75 1895 13 602 47002 488
40.875 1895 13 587 47017 488
41 1894 14 572 47032 488
41.125 1894 13 564 47041 488
41.25 1894 12 553 47053 488
41.375 1894 12 539 47067 488
41.5 1894 12 528 47078 488
41.625 1893 13 519 47087 488
41.75 1892 14 513 47093 488
41.875 1892 12 503 47105 488
42 1892 12 491 47117 488
42.125 1890 12 482 47128 488
42.25 1890 11 468 47143 488
42.375 1889 11 463 47149 488
42.5 1889 11 453 47159 488
42.625 1889 11 446 47166 488
42.75 1889 11 434 47177 489
42.875 1889 9 425 47188 489
43 1889 8 419 47194 490
43.125 1889 8 412 47201 490
43.25 1889 8 406 47206 491
43.375 1888 9 395 47217 491
43.5 1888 9 387 47225 491
43.625 1888 8 379 47234 491
43.75 1888 7 371 47243 491
43.875 1888 6 366 47249 491
44 1887 7 359 47256 491
44.125 1887 7 348 47267 491
44.25 1887 6 339 47276 492
44.375 1887 6 330 47285 492
44.5 1887 6 324 47291 492
44.625 1886 7 318 47297 492
44.75 1886 7 308 47307 492
44.875 1886 6 303 47312 493
45 1886 5 296 47320 493
45.125 1886 5 290 47326 493
45.25 1885 6 282 47334 493
45.375 1884 6 278 47339 493
45.5 1883 6 273 47345 493
45.625 1883 6 268 47350 493
45.75 1883 6 262 47356 493
45.875 1883 6 258 47360 493
46 1883 5 254 47365 493
46.125 1883 5 245 47374 493
46.25 1882 6 237 47382 493
46.375 1882 6 233 47386 493
46.5 1882 5 233 47387 493
46.625 1882 5 230 47390 493
46.75 1880 7 223 47397 493
46.875 1878 8 223 47398 493
47 1878 8 220 47401 493
47.125 1878 8 214 47407 493
47.25 1878 7 212 47410 493
47.375 1878 7 207 47415 493
47.5 1878 6 206 47417 493
47.625 1878 6 197 47426 493
47.75 1878 5 194 47430 493
47.875 1878 5 193 47431 493
48 1877 6 190 47434 493
48.125 1877 5 189 47436 493
48.25 1877 4 189 47437 493
48.375 1877 4 186 47440 493
48.5 1877 4 184 47442 493
48.625 1877 4 177 47449 493
48.75 1877 4 174 47452 493
48.875 1876 5 169 47457 493
49 1876 5 166 47460 493
49.125 1876 5 162 47464 493
49.25 1876 5 157 47469 493
49.375 1876 5 153 47473 493
49.5 1876 4 150 47477 493
49.625 1876 4 148 47479 493
49.75 1876 4 148 47479 493
49.875 1876 4 144 47483 493
50 1876 4 139 47488 493
50.125 1876 4 135 47492 493
50.25 1874 6 133 47494 493
50.375 1874 6 130 47497 493
50.5 1874 6 125 47502 493
50.625 1874 5 124 47504 493
50.75 1874 5 120 47508 493
50.875 1874 4 116 47513 493
51 1874 3 116 47514 493
51.125 1874 3 114 47516 493
51.25 1874 3 112 47518 493
51.375 1874 3 107 47523 493
51.5 1874 3 103 47527 493
51.625 1874 3 101 47529 493
51.75 1874 2 99 47532 493
51.875 1874 2 99 47532 493
52 1874 2 97 47534 493
52.125 1874 2 91 47540 493
52.25 1874 2 91 47540 493
52.375 1874 2 90 47541 493
52.5 1874 1 88 47544 493
52.625 1874 1 86 47546 493
52.75 1874 1 85 47547 493
52.875 1874 1 81 47551 493
53 1874 1 79 47553 493
53.125 1874 1 78 47554 493
53.25 1874 1 75 47556 494
53.375 1874 1 74 47557 494
53.5 1874 1 73 47558 494
53.625 1873 1 72 47560 494
53.75 1873 1 70 47562 494
53.875 1873 1 70 47562 494
54 1873 1 67 47564 495
54.125 1873 1 66 47565 495
54.25 1873 0 66 47566 495
54.375 1873 0 65 47567 495
54.5 1873 0 64 47568 495
54.625 1873 0 63 47569 495
54.75 1873 0 59 47573 495
54.875 1873 0 56 47576 495
55 1873 0 56 47576 495
55.125 1873 0 53 47579 495
55.25 1873 0 53 47579 495
55.375 1873 0 53 47579 495
55.5 1873 0 52 47580 495
55.625 1873 0 51 47581 495
55.75 1873 0 51 47581 495
55.875 1873 0 50 47582 495
56 1873 0 49 47583 495
56.125 1873 0 48 47584 495
56.25 1873 0 46 47586 495
56.375 1873 0 43 47589 495
56.5 1873 0 43 47589 495
56.625 1873 0 42 47590 495
56.75 1873 0 42 47590 495
56.875 1873 0 41 47591 495
57 1873 0 41 47591 495
57.125 1873 0 40 47592 495
57.25 1873 0 39 47593 495
57.375 1873 0 39 47593 495
57.5 1873 0 39 47593 495
57.625 1873 0 39 47593 495
57.75 1873 0 39 47593 495
57.875 1873 0 38 47594 495
58 1873 0 37 47595 495
58.125 1873 0 35 47597 495
58.25 1873 0 34 47598 495
58.375 1873 0 33 47599 495
58.5 1873 0 32 47600 495
58.625 1873 0 32 47600 495
58.75 1873 0 31 47601 495
58.875 1873 0 29 47603 495
59 1873 0 27 47605 495
59.125 1873 0 27 47605 495
59.25 1873 0 26 47606 495
59.375 1873 0 26 47606 495
59.5 1873 0 25 47607 495
59.625 1873 0 25 47607 495
59.75 1873 0 25 47607 495
59.875 1873 0 25 47607 495
60 1873 0 23 47609 495
60.125 1873 0 22 47610 495
60.25 1873 0 22 47610 495
60.375 1873 0 21 47611 495
60.5 1873 0 20 47612 495
60.625 1873 0 19 47613 495
60.75 1873 0 18 47614 495
60.875 1873 0 18 47614 495
61 1873 0 18 47614 495
61.125 1873 0 17 47615 495
61.25 1873 0 16 47616 495
61.375 1873 0 16 47616 495
61.5 1873 0 16 47616 495
61.625 1873 0 15 47617 495
61.75 1873 0 15 47617 495
61.875 1873 0 15 47617 495
62 1873 0 15 47617 495
62.125 1873 0 14 47618 495
62.25 1873 0 14 47618 495
62.375 1873 0 14 47618 495
62.5 1873 0 14 47618 495
62.625 1873 0 14 47618 495
62.75 1873 0 14 47618 495
62.875 1873 0 14 47618 495
63 1873 0 14 47618 495
63.125 1873 0 14 47618 495
63.25 1873 0 14 47618 495
63.375 1873 0 14 47618 495
63.5 1873 0 14 47618 495
63.625 1873 0 14 47618 495
63.75 1873 0 13 47619 495
63.875 1873 0 13 47619 495
64 1873 0 13 47619 495
64.125 1873 0 13 47619 495
64.25 1873 0 13 47619 495
64.375 1873 0 12 47620 495
64.5 1873 0 11 47621 495
64.625 1873 0 10 47622 495
64.75 1873 0 10 47622 495
64.875 1873 0 10 47622 495
65 1873 0 10 47622 495
65.125 1873 0 10 47622 495
65.25 1873 0 10 47622 495
65.375 1873 0 10 47622 495
65.5 1873 0 10 47622 495
65.625 1873 0 10 47622 495
65.75 1873 0 10 47622 495
65.875 1873 0 10 47622 495
66 1873 0 9 47623 495
66.125 1873 0 8 47624 495
66.25 1873 0 8 47624 495
66.375 1873 0 8 47624 495
66.5 1873 0 8 47624 495
66.625 1873 0 8 47624 495
66.75 1873 0 8 47624 495
66.875 1873 0 7 47625 495
67 1873 0 6 47626 495
67.125 1873 0 6 47626 495
67.25 1873 0 6 47626 495
67.375 1873 0 6 47626 495
67.5 1873 0 6 47626 495
67.625 1873 0 6 47626 495
67.75 1873 0 6 47626 495
67.875 1873 0 6 47626 495
68 1873 0 6 47626 495
68.125 1873 0 6 47626 495
68.25 1873 0 6 47626 495
68.375 1873 0 6 47626 495
68.5 1873 0 6 47626 495
68.625 1873 0 6 47626 495
68.75 1873 0 6 47626 495
68.875 1873 0 6 47626 495
69 1873 0 6 47626 495
69.125 1873 0 6 47626 495
69.25 1873 0 6 47626 495
69.375 1873 0 6 47626 495
69.5 1873 0 6 47626 495
69.625 1873 0 6 47626 495
69.75 1873 0 6 47626 495
69.875 1873 0 6 47626 495
70 1873 0 6 47626 495
70.125 1873 0 5 47627 495
70.25 1873 0 5 47627 495
70.375 1873 0 5 47627 495
70.5 1873 0 5 47627 495
70.625 1873 0 5 47627 495
70.75 1873 0 5 47627 495
70.875 1873 0 5 47627 495
71 1873 0 5 47627 495
71.125 1873 0 5 47627 495
71.25 1873 0 5 47627 495
71.375 1873 0 5 47627 495
71.5 1873 0 5 47627 495
71.625 1873 0 5 47627 495
71.75 1873 0 5 47627 495
71.875 1873 0 5 47627 495
72 1873 0 5 47627 495
72.125 1873 0 5 47627 495
72.25 1873 0 5 47627 495
72.375 1873 0 5 47627 495
72.5 1873 0 5 47627 495
72.625 1873 0 5 47627 495
72.75 1873 0 5 47627 495
72.875 1873 0 4 47628 495
73 1873 0 4 47628 495
73.125 1873 0 4 47628 495
73.25 1873 0 4 47628 495
73.375 1873 0 4 47628 495
73.5 1873 0 4 47628 495
73.625 1873 0 3 47629 495
73.75 1873 0 3 47629 495
73.875 1873 0 3 47629 495
74 1873 0 3 47629 495
74.125 1873 0 3 47629 495
74.25 1873 0 3 47629 495
74.375 1873 0 3 47629 495
74.5 1873 0 3 47629 495
74.625 1873 0 3 47629 495
74.75 1873 0 2 47630 495
74.875 1873 0 2 47630 495
75 1873 0 2 47630 495
75.125 1873 0 2 47630 495
75.25 1873 0 2 47630 495
75.375 1873 0 2 47630 495
75.5 1873 0 2 47630 495
75.625 1873 0 2 47630 495
75.75 1873 0 2 47630 495
75.875 1873 0 1 47631 495
76 1873 0 1 47631 495
76.125 1873 0 1 47631 495
76.25 1873 0 1 47631 495
76.375 1873 0 1 47631 495
76.5 1873 0 1 47631 495
76.625 1873 0 1 47631 495
76.75 1873 0 1 47631 495
76.875 1873 0 1 47631 495
77 1873 0 1 47631 495
77.125 1873 0 1 47631 495
77.25 1873 0 1 47631 495
77.375 1873 0 1 47631 495
77.5 1873 0 1 47631 495
77.625 1873 0 1 47631 495
77.75 1873 0 1 47631 495
77.875 1873 0 1 47631 495
78 1873 0 1 47631 495
78.125 1873 0 1 47631 495
78.25 1873 0 1 47631 495
78.375 1873 0 1 47631 495
78.5 1873 0 1 47631 495
78.625 1873 0 1 47631 495
78.75 1873 0 1 47631 495
78.875 1873 0 1 47631 495
79 1873 0 1 47631 495
79.125 1873 0 1 47631 495
79.25 1873 0 1 47631 495
79.375 1873 0 1 47631 495
79.5 1873 0 1 47631 495
79.625 1873 0 1 47631 495
79.75 1873 0 1 47631 495
79.875 1873 0 1 47631 495
80 1873 0 1 47631 495
80.125 1873 0 1 47631 495
80.25 1873 0 1 47631 495
80.375 1873 0 1 47631 495
80.5 1873 0 1 47631 495
80.625 1873 0 0 47632 495
