t S E I R D
12.5 43956 3556 2086 399 3
12.625 43517 3790 2254 436 3
12.75 43035 4044 2442 476 3
12.875 42543 4304 2629 521 3
13 42080 4481 2862 573 4
13.125 41551 4749 3069 626 5
13.25 41001 5001 3297 694 7
13.375 40426 5247 3556 764 7
13.5 39839 5511 3787 856 7
13.625 39191 5796 4059 947 7
13.75 38564 6020 4364 1044 8
13.875 37877 6339 4652 1123 9
14 37176 6680 4910 1224 10
14.125 36500 6924 5241 1325 10
14.25 35806 7160 5600 1423 11
14.375 35042 7460 5943 1544 11
14.5 34341 7721 6254 1671 13
14.625 33640 7929 6621 1797 13
14.75 32932 8126 6956 1972 14
14.875 32198 8338 7329 2118 17
15 31491 8541 7691 2256 21
15.125 30824 8728 7998 2426 24
15.25 30175 8796 8395 2610 24
15.375 29487 8936 8775 2776 26
15.5 28808 9057 9155 2952 28
15.625 28091 9219 9503 3157 30
15.75 27429 9275 9932 3333 31
15.875 26739 9403 10282 3542 34
16 26030 9530 10641 3763 36
16.125 25363 9597 11038 3963 39
16.25 24674 9659 11428 4199 40
16.375 24041 9689 11767 4461 42
16.5 23389 9752 12076 4741 42
16.625 22727 9841 12380 5007 45
16.75 22155 9808 12718 5270 49
16.875 21548 9807 13081 5514 50
17 20987 9767 13415 5778 53
17.125 20371 9787 13736 6052 54
17.25 19785 9774 14069 6314 58
17.375 19217 9709 14394 6620 60
17.5 18720 9605 14710 6903 62
17.625 18193 9512 15009 7222 64
17.75 17681 9460 15265 7527 67
17.875 17159 9386 15515 7871 69
18 16675 9298 15764 8192 71
18.125 16171 9246 15996 8514 73
18.25 15681 9225 16156 8861 77
18.375 15222 9108 16383 9203 84
18.5 14772 9014 16601 9526 87
18.625 14347 8874 16816 9872 91
18.75 13950 8672 17095 10190 93
18.875 13555 8527 17277 10546 95
19 13177 8409 17400 10914 100
19.125 12782 8268 17589 11256 105
19.25 12450 8131 17667 11642 110
19.375 12095 8008 17784 12000 113
19.5 11767 7851 17905 12362 115
19.625 11419 7708 17980 12771 122
19.75 11122 7526 18095 13134 123
19.875 10807 7382 18182 13499 130
20 10525 7204 18273 13867 131
20.125 10239 7056 18341 14227 137
20.25 9965 6859 18428 14603 145
20.375 9724 6677 18493 14959 147
20.5 9450 6546 18533 15317 154
20.625 9171 6396 18588 15683 162
20.75 8927 6271 18577 16057 168
20.875 8672 6119 18589 16447 173
21 8414 5975 18593 16842 176
21.125 8207 5823 18567 17224 179
21.25 7996 5664 18532 17626 182
21.375 7773 5542 18491 18009 185
21.5 7574 5375 18472 18392 187
21.625 7368 5235 18439 18768 190
21.75 7201 5059 18403 19142 195
21.875 7029 4904 18357 19510 200
22 6851 4773 18279 19891 206
22.125 6679 4655 18182 20275 209
22.25 6518 4532 18066 20671 213
22.375 6370 4402 17988 21025 215
22.5 6236 4235 17888 21421 220
22.625 6104 4089 17779 21801 227
22.75 5981 3937 17696 22156 230
22.875 5842 3835 17580 22506 237
23 5719 3727 17428 22881 245
23.125 5588 3620 17292 23250 250
23.25 5488 3487 17135 23635 255
23.375 5375 3401 16971 23995 258
23.5 5267 3293 16822 24356 262
23.625 5157 3193 16692 24691 267
23.75 5036 3128 16537 25028 271
23.875 4933 3038 16383 25370 276
24 4838 2958 16249 25677 278
24.125 4762 2846 16096 26017 279
24.25 4657 2792 15913 26358 280
24.375 4564 2702 15756 26697 281
24.5 4502 2592 15615 27009 282
24.625 4414 2534 15411 27358 283
24.75 4339 2460 15236 27677 288
24.875 4268 2403 15065 27976 288
25 4193 2322 14940 28250 295
25.125 4126 2252 14733 28593 296
25.25 4069 2171 14559 28904 297
25.375 4008 2099 14353 29240 300
25.5 3942 2037 14172 29546 303
25.625 3868 1994 13992 29841 305
25.75 3809 1928 13820 30134 309
25.875 3759 1863 13635 30430 313
26 3707 1802 13472 30704 315
26.125 3649 1738 13301 30992 320
26.25 3596 1689 13078 31312 325
26.375 3534 1648 12918 31572 328
26.5 3489 1599 12747 31834 331
26.625 3441 1540 12592 32094 333
26.75 3404 1501 12419 32341 335
26.875 3356 1462 12257 32588 337
27 3323 1405 12113 32820 339
27.125 3291 1347 11959 33059 344
27.25 3264 1306 11775 33308 347
27.375 3216 1266 11588 33581 349
27.5 3167 1233 11423 33826 351
27.625 3133 1198 11230 34086 353
27.75 3100 1145 11062 34337 356
27.875 3066 1092 10910 34573 359
28 3032 1055 10726 34824 363
28.125 2994 1038 10563 35041 364
28.25 2963 1006 10389 35276 366
28.375 2936 971 10221 35500 372
28.5 2909 956 10057 35706 372
28.625 2887 897 9949 35892 375
28.75 2861 865 9799 36099 376
28.875 2827 858 9661 36277 377
29 2803 823 9521 36472 381
29.125 2778 779 9409 36652 382
29.25 2757 745 9274 36841 383
29.375 2732 716 9138 37030 384
29.5 2704 699 8987 37225 385
29.625 2683 681 8862 37385 389
29.75 2664 653 8723 37568 392
29.875 2642 644 8564 37755 395
30 2628 624 8425 37925 398
30.125 2606 615 8282 38096 401
30.25 2581 602 8158 38258 401
30.375 2566 582 8040 38410 402
30.5 2551 562 7915 38570 402
30.625 2533 549 7766 38750 402
30.75 2519 537 7649 38890 405
30.875 2508 515 7510 39061 406
31 2494 499 7391 39209 407
31.125 2484 472 7277 39358 409
31.25 2464 463 7142 39521 410
31.375 2456 444 7037 39653 410
31.5 2446 426 6919 39798 411
31.625 2430 416 6796 39945 413
31.75 2418 399 6687 40083 413
31.875 2407 386 6584 40208 415
32 2397 368 6452 40367 416
32.125 2385 359 6345 40495 416
32.25 2380 344 6248 40610 418
32.375 2373 336 6161 40711 419
32.5 2359 325 6067 40830 419
32.625 2349 312 5969 40949 421
32.75 2335 311 5861 41070 423
32.875 2329 295 5767 41186 423
33 2321 283 5655 41316 425
33.125 2314 278 5551 41432 425
33.25 2307 264 5453 41549 427
33.375 2298 257 5354 41663 428
33.5 2288 247 5276 41761 428
33.625 2284 233 5198 41857 428
33.75 2271 228 5089 41982 430
33.875 2266 221 4988 42094 431
34 2256 220 4887 42206 431
34.125 2247 214 4796 42309 434
34.25 2241 202 4714 42409 434
34.375 2231 198 4648 42488 435
34.5 2224 192 4561 42587 436
34.625 2218 185 4476 42683 438
34.75 2212 185 4374 42791 438
34.875 2203 180 4306 42871 440
35 2198 176 4228 42958 440
35.125 2193 168 4151 43048 440
35.25 2185 169 4094 43112 440
35.375 2179 158 4020 43202 441
35.5 2172 153 3952 43282 441
35.625 2163 150 3887 43357 443
35.75 2161 140 3827 43429 443
35.875 2152 138 3753 43511 446
36 2145 137 3691 43581 446
36.125 2140 133 3628 43653 446
36.25 2137 125 3556 43734 448
36.375 2133 120 3502 43797 448
36.5 2131 112 3438 43870 449
36.625 2126 108 3380 43935 451
36.75 2121 104 3335 43989 451
36.875 2117 104 3274 44053 452
37 2115 99 3225 44107 454
37.125 2110 99 3162 44175 454
37.25 2106 100 3113 44227 454
37.375 2100 104 3067 44275 454
37.5 2097 103 3012 44334 454
37.625 2095 96 2956 44396 457
37.75 2092 96 2898 44456 458
37.875 2086 99 2836 44521 458
38 2083 99 2774 44585 459
38.125 2080 97 2723 44641 459
38.25 2078 86 2686 44690 460
38.375 2074 86 2639 44741 460
38.5 2073 84 2595 44787 461
38.625 2069 86 2546 44838 461
38.75 2067 83 2506 44881 463
38.875 2062 82 2448 44943 465
39 2057 83 2404 44991 465
39.125 2056 80 2371 45028 465
39.25 2056 78 2328 45071 467
39.375 2056 73 2284 45119 468
39.5 2053 65 2248 45163 471
39.625 2051 63 2190 45224 472
39.75 2048 61 2138 45281 472
39.875 2046 58 2094 45329 473
40 2044 60 2051 45372 473
40.125 2041 58 2011 45415 475
40.25 2039 56 1978 45452 475
40.375 2038 50 1935 45502 475
40.5 2035 48 1901 45540 476
40.625 2033 45 1876 45570 476
40.75 2030 44 1843 45607 476
40.875 2029 41 1807 45647 476
41 2027 39 1771 45687 476
41.125 2026 37 1732 45729 476
41.25 2023 39 1699 45763 476
41.375 2021 38 1662 45803 476
41.5 2020 33 1628 45843 476
41.625 2019 30 1602 45873 476
41.75 2017 32 1568 45907 476
41.875 2014 32 1549 45929 476
42 2010 35 1527 45951 477
42.125 2010 35 1490 45988 477
42.25 2007 38 1460 46018 477
42.375 2005 37 1435 46046 477
42.5 2003 35 1405 46080 477
42.625 2003 30 1386 46104 477
42.75 2002 30 1358 46133 477
42.875 1998 33 1337 46155 477
43 1998 32 1306 46187 477
43.125 1997 30 1276 46220 477
43.25 1996 30 1248 46249 477
43.375 1996 26 1230 46271 477
43.5 1993 29 1209 46292 477
43.625 1991 28 1180 46324 477
43.75 1990 28 1157 46348 477
43.875 1989 23 1134 46377 477
44 1987 24 1119 46393 477
44.125 1986 25 1091 46421 477
44.25 1986 23 1080 46434 477
44.375 1984 23 1065 46451 477
44.5 1983 24 1043 46472 478
44.625 1983 23 1018 46498 478
44.75 1982 23 995 46522 478
44.875 1980 23 972 46547 478
45 1978 24 951 46569 478
45.125 1977 24 930 46591 478
45.25 1977 21 914 46610 478
45.375 1977 21 894 46630 478
45.5 1976 20 886 46640 478
45.625 1975 20 869 46658 478
45.75 1974 20 853 46675 478
45.875 1972 22 837 46691 478
46 1972 21 822 46707 478
46.125 1971 22 805 46724 478
46.25 1971 21 790 46740 478
46.375 1971 21 776 46754 478
46.5 1971 20 762 46769 478
46.625 1970 20 745 46787 478
46.75 1970 19 731 46801 479
46.875 1969 18 712 46822 479
47 1969 15 699 46838 479
47.125 1969 15 681 46856 479
47.25 1969 14 665 46873 479
47.375 1968 13 650 46890 479
47.5 1968 12 637 46904 479
47.625 1968 12 624 46917 479
47.75 1968 12 611 46930 479
47.875 1968 12 597 46944 479
48 1967 12 591 46951 479
48.125 1967 11 574 46969 479
48.25 1967 11 560 46983 479
48.375 1967 10 551 46993 479
48.5 1966 9 537 47009 479
48.625 1964 11 523 47023 479
48.75 1964 11 512 47034 479
48.875 1963 11 499 47048 479
49 1962 12 491 47055 480
49.125 1962 11 481 47065 481
49.25 1962 11 471 47075 481
49.375 1961 11 461 47086 481
49.5 1961 11 451 47096 481
49.625 1961 10 445 47103 481
49.75 1961 10 436 47112 481
49.875 1961 10 422 47126 481
50 1961 9 414 47135 481
50.125 1960 9 402 47148 481
50.25 1959 8 398 47154 481
50.375 1958 9 388 47164 481
50.5 1958 8 382 47171 481
50.625 1958 8 378 47175 481
50.75 1957 7 370 47185 481
50.875 1957 7 363 47192 481
51 1957 7 354 47200 482
51.125 1957 7 347 47207 482
51.25 1956 8 338 47216 482
51.375 1956 8 333 47220 483
51.5 1956 8 326 47227 483
51.625 1955 9 318 47235 483
51.75 1955 8 314 47240 483
51.875 1955 8 309 47245 483
52 1955 8 302 47252 483
52.125 1955 8 293 47261 483
52.25 1955 8 285 47269 483
52.375 1955 8 279 47275 483
52.5 1955 8 274 47280 483
52.625 1955 8 268 47286 483
52.75 1955 5 262 47295 483
52.875 1955 5 250 47306 484
53 1954 5 248 47308 485
53.125 1954 4 243 47314 485
53.25 1954 3 241 47317 485
53.375 1954 3 231 47327 485
53.5 1954 3 227 47331 485
53.625 1954 3 222 47336 485
53.75 1954 2 220 47339 485
53.875 1954 1 214 47346 485
54 1954 1 210 47350 485
54.125 1954 1 206 47354 485
54.25 1954 1 203 47357 485
54.375 1954 1 202 47358 485
54.5 1954 1 198 47362 485
54.625 1954 0 197 47364 485
54.75 1954 0 195 47366 485
54.875 1954 0 193 47368 485
55 1954 0 187 47374 485
55.125 1954 0 181 47380 485
55.25 1954 0 178 47383 485
55.375 1954 0 176 47385 485
55.5 1954 0 172 47389 485
55.625 1954 0 170 47391 485
55.75 1954 0 160 47401 485
55.875 1954 0 157 47403 486
56 1954 0 155 47405 486
56.125 1954 0 150 47410 486
56.25 1954 0 148 47412 486
56.375 1954 0 148 47412 486
56.5 1954 0 145 47415 486
56.625 1954 0 140 47420 486
56.75 1954 0 136 47424 486
56.875 1954 0 132 47428 486
57 1954 0 129 47431 486
57.125 1954 0 127 47433 486
57.25 1954 0 125 47435 486
57.375 1954 0 123 47437 486
57.5 1954 0 120 47440 486
57.625 1954 0 118 47442 486
57.75 1954 0 114 47446 486
57.875 1954 0 110 47450 486
58 1954 0 105 47455 486
58.125 1954 0 105 47455 486
58.25 1953 1 104 47456 486
58.375 1953 1 101 47459 486
58.5 1953 1 100 47460 486
58.625 1953 1 95 47465 486
58.75 1953 1 89 47471 486
58.875 1953 0 87 47474 486
59 1953 0 83 47478 486
59.125 1953 0 82 47479 486
59.25 1953 0 80 47481 486
59.375 1953 0 77 47484 486
59.5 1953 0 75 47486 486
59.625 1953 0 73 47488 486
59.75 1953 0 72 47489 486
59.875 1953 0 69 47492 486
60 1953 0 68 47493 486
60.125 1953 0 65 47496 486
60.25 1953 0 63 47498 486
60.375 1953 0 63 47498 486
60.5 1953 0 63 47498 486
60.625 1953 0 63 47498 486
60.75 1953 0 61 47500 486
60.875 1953 0 60 47501 486
61 1953 0 57 47504 486
61.125 1953 0 57 47504 486
61.25 1953 0 55 47506 486
61.375 1953 0 54 47507 486
61.5 1953 0 54 47507 486
61.625 1953 0 52 47509 486
61.75 1953 0 51 47510 486
61.875 1953 0 50 47511 486
62 1953 0 49 47512 486
62.125 1953 0 48 47513 486
62.25 1953 0 48 47513 486
62.375 1953 0 45 47516 486
62.5 1953 0 44 47517 486
62.625 1953 0 44 47517 486
62.75 1953 0 44 47517 486
62.875 1953 0 43 47518 486
63 1953 0 42 47519 486
63.125 1953 0 39 47522 486
63.25 1953 0 38 47523 486
63.375 1953 0 36 47525 486
63.5 1953 0 34 47527 486
63.625 1953 0 33 47528 486
63.75 1953 0 33 47528 486
63.875 1953 0 32 47529 486
64 1953 0 31 47530 486
64.125 1953 0 30 47531 486
64.25 1953 0 30 47531 486
64.375 1953 0 30 47531 486
64.5 1953 0 28 47533 486
64.625 1953 0 28 47533 486
64.75 1953 0 28 47533 486
64.875 1953 0 28 47533 486
65 1953 0 28 47533 486
65.125 1953 0 27 47534 486
65.25 1953 0 25 47536 486
65.375 1953 0 25 47536 486
65.5 1953 0 23 47538 486
65.625 1953 0 23 47538 486
65.75 1953 0 22 47539 486
65.875 1953 0 21 47540 486
66 1953 0 20 47541 486
66.125 1953 0 20 47541 486
66.25 1953 0 19 47542 486
66.375 1953 0 19 47542 486
66.5 1953 0 19 47542 486
66.625 1953 0 19 47542 486
66.75 1953 0 19 47542 486
66.875 1953 0 18 47543 486
67 1953 0 17 47544 486
67.125 1953 0 17 47544 486
67.25 1953 0 16 47545 486
67.375 1953 0 16 47545 486
67.5 1953 0 15 47546 486
67.625 1953 0 14 47547 486
67.75 1953 0 13 47548 486
67.875 1952 1 13 47548 486
68 1952 1 13 47548 486
68.125 1952 1 13 47548 486
68.25 1952 1 12 47549 486
68.375 1952 1 12 47549 486
68.5 1952 1 11 47550 486
68.625 1952 1 11 47550 486
68.75 1952 1 10 47551 486
68.875 1952 1 10 47551 486
69 1952 1 10 47551 486
69.125 1952 1 10 47551 486
69.25 1952 1 10 47551 486
69.375 1952 1 10 47551 486
69.5 1952 1 10 47551 486
69.625 1952 1 9 47552 486
69.75 1952 1 9 47552 486
69.875 1952 1 9 47552 486
70 1952 1 9 47552 486
70.125 1952 1 9 47552 486
70.25 1952 1 9 47552 486
70.375 1952 0 10 47552 486
70.5 1952 0 10 47552 486
70.625 1952 0 9 47553 486
70.75 1952 0 9 47553 486
70.875 1952 0 8 47554 486
71 1952 0 7 47555 486
71.125 1952 0 7 47555 486
71.25 1952 0 7 47555 486
71.375 1952 0 7 47555 486
71.5 1952 0 7 47555 486
71.625 1952 0 7 47555 486
71.75 1952 0 7 47555 486
71.875 1952 0 7 47555 486
72 1952 0 7 47555 486
72.125 1952 0 7 47555 486
72.25 1952 0 7 47555 486
72.375 1952 0 7 47555 486
72.5 1952 0 7 47555 486
72.625 1952 0 7 47555 486
72.75 1952 0 7 47555 486
72.875 1952 0 7 47555 486
73 1952 0 7 47555 486
73.125 1952 0 7 47555 486
73.25 1952 0 7 47555 486
73.375 1952 0 7 47555 486
73.5 1952 0 7 47555 486
73.625 1952 0 7 47555 486
73.75 1952 0 7 47555 486
73.875 1952 0 6 47556 486
74 1952 0 6 47556 486
74.125 1952 0 6 47556 486
74.25 1952 0 6 47556 486
74.375 1952 0 6 47556 486
74.5 1952 0 6 47556 486
74.625 1952 0 6 47556 486
74.75 1952 0 6 47556 486
74.875 1952 0 6 47556 486
75 1952 0 6 47556 486
75.125 1952 0 5 47557 486
75.25 1952 0 5 47557 486
75.375 1952 0 5 47557 486
75.5 1952 0 5 47557 486
75.625 1952 0 5 47557 486
75.75 1952 0 5 47557 486
75.875 1952 0 5 47557 486
76 1952 0 5 47557 486
76.125 1952 0 5 47557 486
76.25 1952 0 5 47557 486
76.375 1952 0 5 47557 486
76.5 1952 0 5 47557 486
76.625 1952 0 5 47557 486
76.75 1952 0 5 47557 486
76.875 1952 0 4 47558 486
77 1952 0 4 47558 486
77.125 1952 0 4 47558 486
77.25 1952 0 4 47558 486
77.375 1952 0 4 47558 486
77.5 1952 0 4 47558 486
77.625 1952 0 3 47559 486
77.75 1952 0 3 47559 486
77.875 1952 0 2 47560 486
78 1952 0 2 47560 486
78.125 1952 0 2 47560 486
78.25 1952 0 2 47560 486
78.375 1952 0 1 47561 486
78.5 1952 0 1 47561 486
78.625 1952 0 1 47561 486
78.75 1952 0 1 47561 486
78.875 1952 0 1 47561 486
79 1952 0 1 47561 486
79.125 1952 0 1 47561 486
79.25 1952 0 1 47561 486
79.375 1952 0 1 47561 486
79.5 1952 0 1 47561 486
79.625 1952 0 1 47561 486
79.75 1952 0 1 47561 486
79.875 1952 0 1 47561 486
80 1952 0 1 47561 486
80.125 1952 0 0 47562 486
