t S E I R D
12.625 46184 2345 1228 243 0
12.75 45830 2544 1362 264 0
12.875 45472 2723 1516 289 0
13 45035 2970 1675 320 0
13.125 44624 3188 1831 357 0
13.25 44143 3469 1983 403 2
13.375 43633 3755 2172 438 2
13.5 43094 4055 2370 479 2
13.625 42640 4249 2574 534 3
13.75 42129 4497 2787 584 3
13.875 41525 4812 3019 641 3
14 40864 5154 3273 705 4
14.125 40237 5436 3540 783 4
14.25 39574 5798 3763 860 5
14.375 38927 6070 4059 938 6
14.5 38277 6326 4373 1018 6
14.625 37615 6584 4702 1093 6
14.75 36925 6868 5006 1194 7
14.875 36178 7178 5339 1295 10
15 35428 7483 5650 1427 12
15.125 34662 7796 5991 1538 13
15.25 33947 8032 6346 1661 14
15.375 33257 8201 6748 1778 16
15.5 32464 8480 7125 1913 18
15.625 31740 8693 7480 2068 19
15.75 31034 8814 7918 2215 19
15.875 30283 9031 8277 2390 19
16 29597 9162 8656 2566 19
16.125 28886 9286 9056 2752 20
16.25 28173 9438 9430 2937 22
16.375 27488 9526 9833 3128 25
16.5 26798 9623 10244 3305 30
16.625 26103 9714 10651 3498 34
16.75 25380 9843 11022 3720 35
16.875 24701 9938 11362 3960 39
17 23995 10032 11735 4195 43
17.125 23332 10014 12160 4449 45
17.25 22689 10032 12512 4720 47
17.375 22079 10022 12878 4971 50
17.5 21448 10036 13216 5248 52
17.625 20856 9937 13614 5536 57
17.75 20286 9963 13890 5800 61
17.875 19692 9922 14247 6077 62
18 19108 9904 14545 6378 65
18.125 18521 9873 14857 6679 70
18.25 18009 9762 15172 6981 76
18.375 17476 9672 15500 7275 77
18.5 16930 9629 15772 7586 83
18.625 16440 9503 16079 7893 85
18.75 15916 9406 16370 8221 87
18.875 15455 9324 16556 8572 93
19 14986 9202 16778 8935 99
19.125 14531 9086 17001 9279 103
19.25 14149 8922 17189 9633 107
19.375 13746 8727 17404 10010 113
19.5 13331 8603 17589 10360 117
19.625 12931 8388 17812 10748 121
19.75 12532 8266 18019 11061 122
19.875 12154 8088 18210 11422 126
20 11814 7933 18336 11788 129
20.125 11458 7759 18524 12126 133
20.25 11123 7600 18611 12529 137
20.375 10821 7431 18690 12920 138
20.5 10524 7254 18753 13322 147
20.625 10203 7093 18845 13705 154
20.75 9931 6926 18888 14101 154
20.875 9625 6787 18956 14475 157
21 9362 6623 18968 14881 166
21.125 9097 6474 19013 15242 174
21.25 8864 6307 19015 15635 179
21.375 8646 6129 18988 16052 185
21.5 8426 5998 18952 16435 189
21.625 8237 5815 18913 16840 195
21.75 8025 5705 18858 17214 198
21.875 7812 5582 18802 17599 205
22 7600 5442 18746 18004 208
22.125 7431 5236 18733 18388 212
22.25 7260 5079 18651 18794 216
22.375 7079 4926 18641 19134 220
22.5 6924 4754 18620 19479 223
22.625 6741 4664 18495 19874 226
22.75 6581 4516 18412 20260 231
22.875 6417 4380 18327 20640 236
23 6271 4264 18218 21008 239
23.125 6116 4136 18080 21427 241
23.25 5979 4028 17972 21778 243
23.375 5850 3878 17903 22121 248
23.5 5717 3757 17762 22511 253
23.625 5614 3611 17623 22897 255
23.75 5492 3501 17483 23265 259
23.875 5377 3398 17312 23652 261
24 5260 3323 17145 24008 264
24.125 5165 3216 16971 24381 267
24.25 5081 3095 16844 24709 271
24.375 4994 2985 16688 25058 275
24.5 4906 2884 16489 25442 279
24.625 4821 2790 16297 25811 281
24.75 4737 2691 16129 26160 283
24.875 4641 2628 15966 26476 289
25 4559 2542 15818 26791 290
25.125 4478 2449 15651 27129 293
25.25 4406 2356 15504 27433 301
25.375 4330 2279 15354 27733 304
25.5 4251 2214 15194 28032 309
25.625 4193 2121 15018 28357 311
25.75 4126 2058 14826 28671 319
25.875 4065 1970 14672 28972 321
26 4000 1911 14461 29304 324
26.125 3939 1860 14255 29618 328
26.25 3865 1819 14083 29901 332
26.375 3798 1776 13894 30196 336
26.5 3737 1748 13706 30472 337
26.625 3678 1697 13547 30734 344
26.75 3626 1632 13363 31033 346
26.875 3573 1580 13200 31301 346
27 3517 1524 13039 31573 347
27.125 3459 1495 12826 31871 349
27.25 3408 1459 12648 32134 351
27.375 3369 1423 12446 32409 353
27.5 3333 1368 12283 32659 357
27.625 3299 1315 12119 32905 362
27.75 3257 1282 11949 33147 365
27.875 3214 1241 11768 33411 366
28 3174 1200 11611 33646 369
28.125 3131 1161 11435 33903 370
28.25 3104 1107 11260 34158 371
28.375 3065 1072 11027 34460 376
28.5 3038 1029 10879 34675 379
28.625 3002 1003 10716 34897 382
28.75 2971 971 10561 35111 386
28.875 2949 937 10394 35334 386
29 2924 897 10242 35549 388
29.125 2905 860 10063 35781 391
29.25 2874 833 9893 36007 393
29.375 2853 806 9715 36231 395
29.5 2835 787 9556 36426 396
29.625 2809 772 9380 36640 399
29.75 2791 737 9242 36830 400
29.875 2756 721 9060 37056 407
30 2731 701 8917 37243 408
30.125 2708 677 8792 37410 413
30.25 2692 650 8670 37575 413
30.375 2669 638 8513 37764 416
30.5 2647 624 8387 37925 417
30.625 2634 600 8255 38093 418
30.75 2611 580 8116 38275 418
30.875 2592 565 7980 38444 419
31 2574 546 7878 38580 422
31.125 2566 523 7724 38762 425
31.25 2548 512 7602 38912 426
31.375 2533 493 7496 39049 429
31.5 2522 477 7370 39201 430
31.625 2506 457 7249 39358 430
31.75 2493 443 7122 39509 433
31.875 2478 433 6994 39660 435
32 2457 428 6876 39803 436
32.125 2444 416 6769 39933 438
32.25 2435 396 6679 40050 440
32.375 2418 381 6576 40183 442
32.5 2409 361 6469 40318 443
32.625 2403 342 6347 40464 444
32.75 2397 326 6224 40607 446
32.875 2386 320 6126 40722 446
33 2377 313 5983 40878 449
33.125 2366 299 5882 41002 451
33.25 2354 293 5777 41125 451
33.375 2343 285 5663 41257 452
33.5 2332 276 5579 41360 453
33.625 2315 278 5484 41469 454
33.75 2308 265 5384 41589 454
33.875 2298 263 5295 41690 454
34 2287 258 5222 41777 456
34.125 2279 250 5132 41882 457
34.25 2274 231 5064 41970 461
34.375 2271 224 4976 42067 462
34.5 2261 225 4875 42175 464
34.625 2251 218 4788 42278 465
34.75 2243 214 4702 42375 466
34.875 2238 208 4601 42487 466
35 2229 207 4499 42599 466
35.125 2226 191 4420 42697 466
35.25 2218 184 4359 42773 466
35.375 2212 180 4277 42863 468
35.5 2204 169 4190 42968 469
35.625 2200 163 4106 43062 469
35.75 2191 162 4034 43143 470
35.875 2182 166 3940 43242 470
36 2174 166 3865 43324 471
36.125 2169 156 3798 43406 471
36.25 2167 145 3749 43468 471
36.375 2163 135 3696 43534 472
36.5 2156 133 3620 43618 473
36.625 2154 125 3541 43707 473
36.75 2151 122 3486 43768 473
36.875 2147 112 3426 43841 474
37 2144 106 3361 43914 475
37.125 2142 102 3303 43977 476
37.25 2138 97 3254 44034 477
37.375 2133 98 3185 44107 477
37.5 2132 90 3131 44170 477
37.625 2126 93 3070 44234 477
37.75 2121 93 3018 44290 478
37.875 2118 92 2954 44358 478
38 2115 84 2897 44425 479
38.125 2112 82 2847 44478 481
38.25 2109 76 2816 44518 481
38.375 2108 73 2773 44564 482
38.5 2105 72 2716 44625 482
38.625 2100 74 2660 44684 482
38.75 2096 71 2607 44744 482
38.875 2095 69 2552 44801 483
39 2091 70 2482 44873 484
39.125 2090 63 2442 44920 485
39.25 2089 59 2395 44971 486
39.375 2087 60 2341 45026 486
39.5 2086 58 2289 45080 487
39.625 2085 55 2249 45124 487
39.75 2082 54 2195 45182 487
39.875 2080 55 2158 45219 488
40 2078 55 2111 45268 488
40.125 2076 52 2070 45313 489
40.25 2072 52 2034 45352 490
40.375 2069 53 2000 45388 490
40.5 2067 52 1957 45433 491
40.625 2065 54 1914 45475 492
40.75 2065 50 1878 45514 493
40.875 2064 48 1843 45551 494
41 2063 46 1804 45593 494
41.125 2060 46 1776 45622 496
41.25 2059 46 1739 45660 496
41.375 2057 46 1713 45688 496
41.5 2053 48 1675 45728 496
41.625 2051 49 1635 45768 497
41.75 2048 49 1606 45800 497
41.875 2046 50 1569 45838 497
42 2045 47 1534 45876 498
42.125 2045 44 1509 45904 498
42.25 2043 44 1476 45938 499
42.375 2043 37 1454 45967 499
42.5 2041 37 1423 46000 499
42.625 2041 35 1406 46018 500
42.75 2039 32 1384 46043 502
42.875 2038 29 1362 46068 503
43 2033 31 1342 46091 503
43.125 2031 32 1315 46119 503
43.25 2031 30 1292 46143 504
43.375 2030 30 1258 46178 504
43.5 2030 30 1227 46208 505
43.625 2030 29 1206 46230 505
43.75 2025 32 1192 46246 505
43.875 2022 33 1169 46270 506
44 2022 32 1136 46304 506
44.125 2021 30 1112 46331 506
44.25 2017 34 1094 46348 507
44.375 2015 32 1077 46369 507
44.5 2014 31 1057 46391 507
44.625 2013 30 1041 46408 508
44.75 2012 29 1020 46431 508
44.875 2010 31 1002 46449 508
45 2009 29 981 46472 509
45.125 2008 30 960 46493 509
45.25 2007 29 944 46509 511
45.375 2007 26 927 46529 511
45.5 2006 25 911 46547 511
45.625 2005 23 890 46571 511
45.75 2004 23 875 46587 511
45.875 2003 22 855 46609 511
46 2003 22 842 46622 511
46.125 2003 19 830 46637 511
46.25 2000 21 817 46651 511
46.375 2000 19 801 46669 511
46.5 2000 17 780 46692 511
46.625 2000 16 764 46709 511
46.75 1999 16 749 46725 511
46.875 1999 16 740 46734 511
47 1999 15 720 46755 511
47.125 1998 14 709 46768 511
47.25 1998 14 697 46780 511
47.375 1998 14 685 46792 511
47.5 1997 14 673 46805 511
47.625 1997 13 667 46812 511
47.75 1996 14 654 46824 512
47.875 1996 14 645 46833 512
48 1996 14 630 46848 512
48.125 1996 13 619 46860 512
48.25 1996 10 612 46870 512
48.375 1995 9 600 46884 512
48.5 1994 10 587 46897 512
48.625 1994 10 572 46912 512
48.75 1994 10 554 46929 513
48.875 1993 11 540 46943 513
49 1993 11 528 46955 513
49.125 1993 11 519 46964 513
49.25 1993 9 511 46974 513
49.375 1993 9 506 46979 513
49.5 1992 9 498 46987 514
49.625 1991 10 488 46997 514
49.75 1991 8 476 47011 514
49.875 1991 8 464 47023 514
50 1991 8 450 47037 514
50.125 1991 8 445 47042 514
50.25 1991 8 434 47053 514
50.375 1990 8 422 47066 514
50.5 1990 8 412 47076 514
50.625 1988 10 404 47082 516
50.75 1988 10 396 47090 516
50.875 1988 9 385 47102 516
51 1988 9 380 47107 516
51.125 1988 9 372 47114 517
51.25 1988 8 364 47123 517
51.375 1988 7 358 47130 517
51.5 1988 7 350 47138 517
51.625 1988 7 347 47141 517
51.75 1988 7 342 47146 517
51.875 1988 7 334 47154 517
52 1988 7 328 47160 517
52.125 1988 6 323 47166 517
52.25 1988 6 318 47171 517
52.375 1988 6 312 47177 517
52.5 1987 7 301 47188 517
52.625 1987 7 292 47197 517
52.75 1987 7 290 47199 517
52.875 1987 7 285 47204 517
53 1987 6 283 47207 517
53.125 1987 5 280 47211 517
53.25 1986 6 273 47218 517
53.375 1986 5 261 47231 517
53.5 1986 5 251 47241 517
53.625 1986 5 245 47247 517
53.75 1986 5 236 47256 517
53.875 1986 5 232 47260 517
54 1986 5 225 47267 517
54.125 1986 5 224 47268 517
54.25 1985 5 221 47272 517
54.375 1985 5 218 47275 517
54.5 1984 5 215 47279 517
54.625 1984 5 214 47280 517
54.75 1984 5 211 47283 517
54.875 1984 5 207 47287 517
55 1984 5 201 47293 517
55.125 1984 5 199 47295 517
55.25 1984 5 193 47301 517
55.375 1984 4 189 47306 517
55.5 1984 4 187 47308 517
55.625 1984 3 187 47309 517
55.75 1984 2 180 47317 517
55.875 1984 2 180 47317 517
56 1984 2 173 47324 517
56.125 1984 2 171 47326 517
56.25 1983 3 163 47334 517
56.375 1983 3 158 47339 517
56.5 1983 3 153 47344 517
56.625 1983 3 149 47348 517
56.75 1983 3 144 47353 517
56.875 1983 3 142 47355 517
57 1983 3 140 47357 517
57.125 1983 3 136 47361 517
57.25 1983 3 131 47366 517
57.375 1983 3 130 47367 517
57.5 1983 3 127 47370 517
57.625 1983 3 126 47371 517
57.75 1983 2 125 47373 517
57.875 1983 2 125 47373 517
58 1983 2 124 47374 517
58.125 1983 2 123 47375 517
58.25 1983 2 121 47377 517
58.375 1983 2 115 47383 517
58.5 1983 2 115 47383 517
58.625 1983 2 108 47390 517
58.75 1983 2 107 47391 517
58.875 1983 2 103 47395 517
59 1983 2 99 47399 517
59.125 1983 2 95 47403 517
59.25 1983 2 95 47403 517
59.375 1983 2 93 47405 517
59.5 1983 2 90 47408 517
59.625 1983 2 90 47408 517
59.75 1983 2 88 47410 517
59.875 1983 2 87 47411 517
60 1983 2 85 47413 517
60.125 1983 2 84 47414 517
60.25 1983 2 78 47420 517
60.375 1983 1 75 47424 517
60.5 1983 1 75 47424 517
60.625 1983 1 74 47425 517
60.75 1983 1 73 47426 517
60.875 1983 1 71 47428 517
61 1983 1 69 47430 517
61.125 1983 1 69 47430 517
61.25 1983 1 69 47430 517
61.375 1983 1 67 47432 517
61.5 1983 1 66 47433 517
61.625 1983 1 64 47435 517
61.75 1983 1 64 47435 517
61.875 1983 1 63 47436 517
62 1983 1 62 47437 517
62.125 1983 1 61 47438 517
62.25 1983 1 58 47441 517
62.375 1983 1 55 47444 517
62.5 1982 2 52 47447 517
62.625 1982 2 51 47448 517
62.75 1982 2 49 47450 517
62.875 1982 2 48 47451 517
63 1982 2 48 47451 517
63.125 1982 2 46 47453 517
63.25 1982 2 46 47453 517
63.375 1982 2 45 47454 517
63.5 1982 2 44 47455 517
63.625 1982 2 43 47456 517
63.75 1982 2 42 47457 517
63.875 1982 2 41 47458 517
64 1981 3 41 47458 517
64.125 1981 2 41 47459 517
64.25 1981 2 41 47459 517
64.375 1981 1 41 47460 517
64.5 1981 1 41 47460 517
64.625 1981 1 41 47460 517
64.75 1981 1 41 47460 517
64.875 1981 1 41 47460 517
65 1981 1 41 47460 517
65.125 1981 1 40 47461 517
65.25 1981 1 40 47461 517
65.375 1981 1 39 47462 517
65.5 1981 0 40 47462 517
65.625 1981 0 40 47462 517
65.75 1981 0 39 47463 517
65.875 1981 0 39 47463 517
66 1981 0 39 47463 517
66.125 1981 0 38 47464 517
66.25 1981 0 37 47465 517
66.375 1981 0 36 47466 517
66.5 1981 0 35 47467 517
66.625 1981 0 35 47467 517
66.75 1981 0 35 47467 517
66.875 1981 0 35 47467 517
67 1980 1 34 47468 517
67.125 1980 1 33 47469 517
67.25 1980 1 32 47470 517
67.375 1980 0 33 47470 517
67.5 1980 0 33 47470 517
67.625 1980 0 33 47470 517
67.75 1980 0 33 47470 517
67.875 1980 0 33 47470 517
68 1980 0 32 47471 517
68.125 1980 0 30 47473 517
68.25 1980 0 29 47474 517
68.375 1980 0 29 47474 517
68.5 1980 0 29 47474 517
68.625 1980 0 29 47474 517
68.75 1980 0 29 47474 517
68.875 1980 0 28 47475 517
69 1980 0 28 47475 517
69.125 1980 0 28 47475 517
69.25 1980 0 27 47476 517
69.375 1980 0 27 47476 517
69.5 1980 0 26 47477 517
69.625 1980 0 26 47477 517
69.75 1980 0 25 47478 517
69.875 1980 0 25 47478 517
70 1980 0 24 47479 517
70.125 1980 0 24 47479 517
70.25 1980 0 24 47479 517
70.375 1980 0 23 47480 517
70.5 1980 0 23 47480 517
70.625 1980 0 23 47480 517
70.75 1980 0 23 47480 517
70.875 1980 0 23 47480 517
71 1980 0 22 47481 517
71.125 1980 0 22 47481 517
71.25 1980 0 22 47481 517
71.375 1980 0 21 47482 517
71.5 1980 0 21 47482 517
71.625 1980 0 21 47482 517
71.75 1980 0 21 47482 517
71.875 1980 0 21 47482 517
72 1980 0 21 47482 517
72.125 1980 0 20 47483 517
72.25 1980 0 19 47484 517
72.375 1980 0 19 47484 517
72.5 1980 0 19 47484 517
72.625 1980 0 19 47484 517
72.75 1980 0 19 47484 517
72.875 1980 0 19 47484 517
73 1980 0 18 47485 517
73.125 1980 0 18 47485 517
73.25 1980 0 18 47485 517
73.375 1980 0 17 47486 517
73.5 1980 0 16 47487 517
73.625 1980 0 16 47487 517
73.75 1980 0 16 47487 517
73.875 1980 0 16 47487 517
74 1980 0 15 47488 517
74.125 1980 0 14 47489 517
74.25 1980 0 13 47490 517
74.375 1980 0 13 47490 517
74.5 1980 0 13 47490 517
74.625 1980 0 13 47490 517
74.75 1980 0 13 47490 517
74.875 1980 0 13 47490 517
75 1980 0 12 47491 517
75.125 1980 0 11 47492 517
75.25 1980 0 11 47492 517
75.375 1980 0 11 47492 517
75.5 1980 0 11 47492 517
75.625 1980 0 11 47492 517
75.75 1980 0 10 47493 517
75.875 1980 0 10 47493 517
76 1980 0 10 47493 517
76.125 1980 0 10 47493 517
76.25 1980 0 10 47493 517
76.375 1980 0 10 47493 517
76.5 1980 0 10 47493 517
76.625 1980 0 10 47493 517
76.75 1980 0 9 47494 517
76.875 1980 0 8 47495 517
77 1980 0 6 47497 517
77.125 1980 0 6 47497 517
77.25 1980 0 6 47497 517
77.375 1980 0 5 47498 517
77.5 1980 0 5 47498 517
77.625 1980 0 5 47498 517
77.75 1980 0 5 47498 517
77.875 1980 0 5 47498 517
78 1980 0 5 47498 517
78.125 1980 0 5 47498 517
78.25 1980 0 4 47499 517
78.375 1980 0 4 47499 517
78.5 1980 0 4 47499 517
78.625 1980 0 3 47500 517
78.75 1980 0 2 47501 517
78.875 1980 0 2 47501 517
79 1980 0 1 47502 517
79.125 1980 0 1 47502 517
79.25 1980 0 1 47502 517
79.375 1980 0 1 47502 517
79.5 1980 0 1 47502 517
79.625 1980 0 1 47502 517
79.75 1980 0 1 47502 517
79.875 1980 0 1 47502 517
80 1980 0 1 47502 517
80.125 1980 0 1 47502 517
80.25 1980 0 1 47502 517
80.375 1980 0 1 47502 517
80.5 1980 0 1 47502 517
80.625 1980 0 1 47502 517
80.75 1980 0 1 47502 517
80.875 1980 0 1 47502 517
81 1980 0 1 47502 517
81.125 1980 0 1 47502 517
81.25 1980 0 1 47502 517
81.375 1980 0 1 47502 517
81.5 1980 0 1 47502 517
81.625 1980 0 1 47502 517
81.75 1980 0 1 47502 517
81.875 1980 0 1 47502 517
82 1980 0 1 47502 517
82.125 1980 0 0 47503 517
