t S E I R D
12.625 45638 2673 1404 285 0
12.75 45250 2890 1548 311 1
12.875 44863 3087 1714 335 1
13 44396 3373 1858 370 3
13.125 43933 3614 2050 400 3
13.25 43462 3861 2226 448 3
13.375 43014 4077 2393 512 4
13.5 42537 4275 2634 549 5
13.625 42044 4512 2845 594 5
13.75 41497 4798 3056 643 6
13.875 40983 5054 3233 721 9
14 40457 5279 3456 799 9
14.125 39861 5522 3741 866 10
14.25 39306 5717 4021 945 11
14.375 38676 5957 4319 1036 12
14.5 38108 6148 4591 1141 12
14.625 37505 6382 4870 1230 13
14.75 36899 6595 5152 1339 15
14.875 36270 6823 5424 1466 17
15 35640 7019 5740 1583 18
15.125 35023 7187 6066 1704 20
15.25 34404 7398 6355 1823 20
15.375 33759 7574 6687 1959 21
15.5 33053 7821 6998 2106 22
15.625 32402 7965 7366 2245 22
15.75 31743 8117 7717 2401 22
15.875 31101 8248 8086 2542 23
16 30458 8370 8435 2712 25
16.125 29786 8529 8754 2900 31
16.25 29164 8654 9088 3062 32
16.375 28525 8771 9421 3246 37
16.5 27868 8888 9758 3446 40
16.625 27192 8963 10171 3631 43
16.75 26610 8985 10537 3824 44
16.875 25986 9044 10871 4053 46
17 25396 9083 11169 4302 50
17.125 24729 9197 11493 4526 55
17.25 24038 9346 11771 4788 57
17.375 23408 9377 12101 5053 61
17.5 22811 9385 12428 5313 63
17.625 22233 9417 12709 5576 65
17.75 21667 9388 13045 5832 68
17.875 21113 9380 13354 6083 70
18 20514 9395 13657 6359 75
18.125 19976 9307 13982 6656 79
18.25 19378 9319 14264 6955 84
18.375 18843 9274 14549 7247 87
18.5 18334 9226 14816 7535 89
18.625 17803 9166 15107 7834 90
18.75 17322 9086 15352 8146 94
18.875 16858 9006 15577 8463 96
19 16400 8928 15802 8769 101
19.125 15928 8843 16009 9113 107
19.25 15446 8752 16224 9467 111
19.375 14984 8653 16472 9778 113
19.5 14518 8598 16664 10105 115
19.625 14161 8396 16913 10413 117
19.75 13780 8259 17044 10797 120
19.875 13388 8116 17223 11151 122
20 13029 7981 17322 11543 125
20.125 12675 7886 17404 11907 128
20.25 12298 7784 17513 12274 131
20.375 11949 7632 17628 12655 136
20.5 11596 7502 17719 13046 137
20.625 11282 7364 17832 13382 140
20.75 11002 7176 17945 13728 149
20.875 10730 6993 18049 14075 153
21 10449 6820 18132 14444 155
21.125 10183 6671 18153 14834 159
21.25 9918 6498 18214 15210 160
21.375 9643 6366 18234 15591 166
21.5 9388 6224 18260 15957 171
21.625 9157 6069 18269 16329 176
21.75 8905 5960 18259 16695 181
21.875 8668 5840 18254 17050 188
22 8465 5675 18240 17424 196
22.125 8268 5511 18267 17758 196
22.25 8081 5360 18202 18157 200
22.375 7902 5189 18161 18545 203
22.5 7709 5017 18110 18961 203
22.625 7514 4893 18063 19325 205
22.75 7333 4743 18005 19712 207
22.875 7169 4584 17953 20084 210
23 7023 4441 17857 20466 213
23.125 6847 4338 17745 20855 215
23.25 6691 4235 17648 21210 216
23.375 6540 4143 17523 21578 216
23.5 6388 4029 17404 21956 223
23.625 6264 3885 17304 22320 227
23.75 6133 3783 17191 22666 227
23.875 6032 3662 17058 23019 229
24 5919 3554 16909 23389 229
24.125 5799 3439 16792 23737 233
24.25 5693 3322 16684 24064 237
24.375 5572 3235 16534 24418 241
24.5 5477 3126 16381 24768 248
24.625 5356 3052 16216 25125 251
24.75 5256 2981 16036 25473 254
24.875 5151 2897 15873 25822 257
25 5058 2811 15715 26153 263
25.125 4968 2730 15531 26504 267
25.25 4891 2636 15380 26823 270
25.375 4812 2536 15262 27118 272
25.5 4724 2458 15112 27431 275
25.625 4632 2391 14951 27749 277
25.75 4552 2309 14817 28042 280
25.875 4476 2239 14645 28356 284
26 4416 2132 14541 28624 287
26.125 4354 2056 14355 28947 288
26.25 4282 2013 14165 29249 291
26.375 4224 1947 13938 29597 294
26.5 4157 1878 13771 29898 296
26.625 4095 1826 13554 30226 299
26.75 4037 1780 13355 30525 303
26.875 3976 1711 13216 30792 305
27 3908 1671 13028 31085 308
27.125 3853 1632 12865 31339 311
27.25 3800 1597 12675 31615 313
27.375 3757 1551 12530 31844 318
27.5 3695 1509 12342 32133 321
27.625 3647 1456 12174 32401 322
27.75 3606 1391 12044 32635 324
27.875 3551 1373 11838 32912 326
28 3503 1326 11698 33143 330
28.125 3465 1278 11528 33398 331
28.25 3437 1226 11375 33627 335
28.375 3402 1177 11220 33863 338
28.5 3367 1131 11055 34106 341
28.625 3336 1098 10901 34322 343
28.75 3292 1072 10768 34523 345
28.875 3257 1040 10599 34754 350
29 3225 1011 10430 34982 352
29.125 3187 985 10258 35216 354
29.25 3160 937 10093 35451 359
29.375 3136 889 9943 35670 362
29.5 3105 867 9773 35888 367
29.625 3084 833 9651 36064 368
29.75 3063 793 9509 36262 373
29.875 3041 770 9370 36445 374
30 3017 751 9213 36642 377
30.125 2991 730 9047 36855 377
30.25 2968 699 8892 37063 378
30.375 2948 674 8751 37249 378
30.5 2924 656 8623 37418 379
30.625 2896 649 8484 37590 381
30.75 2871 641 8337 37768 383
30.875 2853 620 8209 37934 384
31 2834 597 8081 38104 384
31.125 2816 567 7959 38274 384
31.25 2793 556 7803 38458 390
31.375 2777 538 7665 38626 394
31.5 2760 512 7546 38785 397
31.625 2747 486 7436 38933 398
31.75 2731 479 7304 39088 398
31.875 2719 458 7156 39268 399
32 2712 435 7021 39429 403
32.125 2685 437 6896 39577 405
32.25 2677 417 6787 39711 408
32.375 2663 403 6666 39858 410
32.5 2655 388 6525 40021 411
32.625 2643 376 6417 40151 413
32.75 2635 363 6307 40281 414
32.875 2624 351 6207 40401 417
33 2609 338 6123 40513 417
33.125 2598 335 6026 40624 417
33.25 2585 331 5935 40732 417
33.375 2572 318 5852 40839 419
33.5 2562 307 5749 40963 419
33.625 2553 292 5648 41087 420
33.75 2540 289 5531 41220 420
33.875 2526 286 5431 41334 423
34 2519 273 5350 41435 423
34.125 2511 263 5245 41557 424
34.25 2499 260 5152 41663 426
34.375 2488 259 5045 41782 426
34.5 2477 253 4969 41873 428
34.625 2461 257 4882 41971 429
34.75 2453 252 4807 42057 431
34.875 2445 245 4707 42172 431
35 2433 244 4628 42262 433
35.125 2428 232 4537 42369 434
35.25 2415 229 4460 42461 435
35.375 2407 230 4381 42547 435
35.5 2402 215 4305 42643 435
35.625 2395 209 4235 42724 437
35.75 2385 204 4168 42806 437
35.875 2379 199 4096 42889 437
36 2375 192 4027 42968 438
36.125 2368 187 3958 43047 440
36.25 2362 179 3894 43124 441
36.375 2353 173 3829 43203 442
36.5 2348 170 3767 43273 442
36.625 2342 159 3714 43342 443
36.75 2327 162 3638 43426 447
36.875 2320 155 3574 43503 448
37 2316 151 3508 43576 449
37.125 2311 146 3444 43650 449
37.25 2307 146 3375 43721 451
37.375 2299 148 3310 43790 453
37.5 2293 144 3244 43865 454
37.625 2291 138 3196 43918 457
37.75 2285 133 3136 43989 457
37.875 2279 129 3080 44055 457
38 2277 121 3024 44121 457
38.125 2274 114 2969 44185 458
38.25 2272 110 2920 44240 458
38.375 2267 104 2873 44298 458
38.5 2263 103 2816 44359 459
38.625 2257 105 2758 44420 460
38.75 2251 106 2711 44472 460
38.875 2247 98 2660 44535 460
39 2243 97 2622 44578 460
39.125 2240 95 2581 44624 460
39.25 2235 96 2519 44688 462
39.375 2231 94 2467 44746 462
39.5 2229 86 2408 44814 463
39.625 2229 80 2365 44863 463
39.75 2226 77 2318 44916 463
39.875 2223 78 2269 44967 463
40 2219 75 2233 45010 463
40.125 2215 70 2195 45056 464
40.25 2212 71 2148 45104 465
40.375 2208 70 2104 45153 465
40.5 2204 69 2072 45190 465
40.625 2201 67 2039 45227 466
40.75 2201 62 1996 45275 466
40.875 2197 61 1962 45314 466
41 2197 57 1928 45352 466
41.125 2195 57 1876 45406 466
41.25 2194 56 1850 45434 466
41.375 2190 56 1823 45465 466
41.5 2188 55 1785 45506 466
41.625 2186 56 1750 45542 466
41.75 2185 54 1719 45575 467
41.875 2185 49 1681 45616 469
42 2183 46 1650 45652 469
42.125 2183 40 1629 45679 469
42.25 2182 39 1600 45710 469
42.375 2180 40 1580 45731 469
42.5 2177 39 1549 45766 469
42.625 2174 39 1518 45800 469
42.75 2173 37 1494 45826 470
42.875 2171 36 1468 45855 470
43 2170 35 1445 45880 470
43.125 2168 35 1424 45903 470
43.25 2167 34 1389 45939 471
43.375 2164 35 1369 45961 471
43.5 2162 33 1343 45991 471
43.625 2161 34 1313 46021 471
43.75 2159 35 1284 46051 471
43.875 2157 32 1273 46067 471
44 2156 29 1255 46089 471
44.125 2156 25 1235 46113 471
44.25 2154 24 1206 46144 472
44.375 2152 25 1182 46168 473
44.5 2151 23 1166 46186 474
44.625 2149 24 1152 46201 474
44.75 2148 23 1126 46229 474
44.875 2146 24 1106 46250 474
45 2146 24 1083 46273 474
45.125 2144 24 1063 46295 474
45.25 2142 25 1043 46316 474
45.375 2142 24 1024 46336 474
45.5 2140 23 1001 46361 475
45.625 2140 23 981 46380 476
45.75 2140 21 958 46405 476
45.875 2140 20 941 46422 477
46 2140 19 917 46447 477
46.125 2139 20 901 46463 477
46.25 2139 15 884 46485 477
46.375 2138 14 862 46508 478
46.5 2138 12 845 46527 478
46.625 2135 14 832 46541 478
46.75 2135 14 822 46551 478
46.875 2133 16 804 46568 479
47 2133 14 791 46583 479
47.125 2133 13 773 46602 479
47.25 2133 13 757 46618 479
47.375 2132 14 732 46643 479
47.5 2132 13 724 46652 479
47.625 2132 12 712 46665 479
47.75 2132 11 694 46684 479
47.875 2132 10 691 46688 479
48 2130 11 679 46701 479
48.125 2130 11 674 46706 479
48.25 2129 12 650 46730 479
48.375 2129 11 632 46749 479
48.5 2128 12 625 46756 479
48.625 2128 10 615 46768 479
48.75 2126 12 602 46781 479
48.875 2126 12 587 46796 479
49 2124 13 579 46805 479
49.125 2123 13 570 46815 479
49.25 2123 13 551 46833 480
49.375 2122 14 542 46842 480
49.5 2122 13 538 46846 481
49.625 2122 12 529 46854 483
49.75 2122 12 520 46863 483
49.875 2122 12 509 46874 483
50 2119 15 498 46885 483
50.125 2119 14 485 46899 483
50.25 2118 14 475 46910 483
50.375 2118 12 462 46925 483
50.5 2117 11 457 46932 483
50.625 2117 11 447 46942 483
50.75 2117 11 442 46947 483
50.875 2117 10 427 46963 483
51 2117 10 420 46970 483
51.125 2117 9 413 46978 483
51.25 2117 6 411 46983 483
51.375 2117 5 405 46990 483
51.5 2117 4 397 46999 483
51.625 2117 3 393 47004 483
51.75 2117 2 387 47011 483
51.875 2117 2 382 47016 483
52 2116 3 378 47020 483
52.125 2114 5 370 47028 483
52.25 2113 5 366 47033 483
52.375 2113 5 358 47041 483
52.5 2112 5 348 47052 483
52.625 2112 5 342 47057 484
52.75 2112 5 333 47066 484
52.875 2112 5 331 47068 484
53 2112 5 327 47072 484
53.125 2112 4 322 47078 484
53.25 2112 4 318 47082 484
53.375 2112 4 313 47087 484
53.5 2112 4 307 47093 484
53.625 2112 3 302 47099 484
53.75 2112 3 299 47102 484
53.875 2111 4 294 47106 485
54 2111 3 289 47112 485
54.125 2109 5 286 47115 485
54.25 2109 5 282 47119 485
54.375 2108 5 276 47126 485
54.5 2108 4 269 47134 485
54.625 2108 3 265 47139 485
54.75 2107 4 260 47144 485
54.875 2107 4 254 47150 485
55 2107 4 249 47155 485
55.125 2107 4 244 47160 485
55.25 2107 4 240 47164 485
55.375 2107 4 237 47167 485
55.5 2107 4 234 47170 485
55.625 2107 4 231 47173 485
55.75 2105 5 228 47177 485
55.875 2105 5 220 47185 485
56 2105 4 215 47191 485
56.125 2105 4 206 47200 485
56.25 2104 5 204 47202 485
56.375 2104 3 201 47207 485
56.5 2104 3 193 47215 485
56.625 2104 3 189 47219 485
56.75 2104 2 187 47222 485
56.875 2104 2 180 47229 485
57 2104 2 177 47232 485
57.125 2104 2 176 47233 485
57.25 2104 2 174 47235 485
57.375 2103 3 171 47238 485
57.5 2103 3 170 47239 485
57.625 2103 3 163 47246 485
57.75 2103 3 158 47251 485
57.875 2103 3 152 47255 487
58 2103 3 151 47256 487
58.125 2103 3 148 47259 487
58.25 2103 3 146 47261 487
58.375 2103 3 141 47266 487
58.5 2103 3 139 47268 487
58.625 2103 3 136 47271 487
58.75 2103 3 135 47272 487
58.875 2103 3 134 47273 487
59 2103 3 129 47278 487
59.125 2103 3 126 47281 487
59.25 2103 3 126 47281 487
59.375 2103 3 124 47283 487
59.5 2103 3 121 47286 487
59.625 2103 3 118 47289 487
59.75 2103 3 113 47294 487
59.875 2103 3 110 47297 487
60 2103 3 109 47298 487
60.125 2103 2 108 47300 487
60.25 2103 2 102 47306 487
60.375 2103 2 100 47308 487
60.5 2103 2 97 47311 487
60.625 2103 1 98 47311 487
60.75 2103 1 98 47311 487
60.875 2103 1 97 47312 487
61 2103 1 94 47315 487
61.125 2103 1 94 47315 487
61.25 2103 1 93 47316 487
61.375 2103 1 89 47320 487
61.5 2103 1 87 47322 487
61.625 2103 1 85 47324 487
61.75 2103 1 84 47325 487
61.875 2103 1 81 47328 487
62 2103 1 79 47330 487
62.125 2103 1 79 47330 487
62.25 2103 1 79 47330 487
62.375 2103 1 78 47331 487
62.5 2103 1 76 47333 487
62.625 2103 1 74 47335 487
62.75 2103 1 73 47336 487
62.875 2103 1 72 47337 487
63 2103 1 72 47337 487
63.125 2103 1 70 47339 487
63.25 2103 1 70 47339 487
63.375 2103 1 68 47341 487
63.5 2103 1 68 47341 487
63.625 2103 1 67 47342 487
63.75 2103 1 65 47344 487
63.875 2103 1 64 47345 487
64 2103 1 62 47347 487
64.125 2103 1 60 47349 487
64.25 2103 1 58 47351 487
64.375 2103 1 57 47352 487
64.5 2103 1 56 47353 487
64.625 2103 1 54 47355 487
64.75 2103 1 54 47355 487
64.875 2103 1 54 47355 487
65 2103 1 53 47356 487
65.125 2103 1 53 47356 487
65.25 2103 1 53 47356 487
65.375 2103 1 51 47358 487
65.5 2103 0 52 47358 487
65.625 2103 0 51 47359 487
65.75 2103 0 51 47359 487
65.875 2103 0 51 47359 487
66 2103 0 51 47359 487
66.125 2103 0 50 47360 487
66.25 2103 0 49 47361 487
66.375 2103 0 49 47361 487
66.5 2103 0 47 47363 487
66.625 2103 0 47 47363 487
66.75 2103 0 46 47364 487
66.875 2103 0 45 47365 487
67 2103 0 44 47366 487
67.125 2103 0 44 47366 487
67.25 2103 0 43 47367 487
67.375 2103 0 42 47368 487
67.5 2103 0 41 47369 487
67.625 2103 0 39 47371 487
67.75 2103 0 39 47371 487
67.875 2103 0 37 47373 487
68 2103 0 36 47374 487
68.125 2103 0 35 47375 487
68.25 2103 0 34 47376 487
68.375 2103 0 34 47376 487
68.5 2103 0 33 47377 487
68.625 2103 0 33 47377 487
68.75 2103 0 33 47377 487
68.875 2103 0 33 47377 487
69 2103 0 32 47378 487
69.125 2103 0 30 47380 487
69.25 2103 0 28 47382 487
69.375 2103 0 26 47384 487
69.5 2103 0 25 47385 487
69.625 2103 0 24 47386 487
69.75 2103 0 24 47386 487
69.875 2103 0 24 47386 487
70 2103 0 24 47386 487
70.125 2103 0 24 47386 487
70.25 2103 0 24 47386 487
70.375 2103 0 22 47388 487
70.5 2103 0 22 47388 487
70.625 2103 0 22 47388 487
70.75 2103 0 21 47389 487
70.875 2103 0 21 47389 487
71 2103 0 19 47391 487
71.125 2103 0 19 47391 487
71.25 2103 0 17 47393 487
71.375 2103 0 17 47393 487
71.5 2103 0 17 47393 487
71.625 2103 0 17 47393 487
71.75 2103 0 15 47395 487
71.875 2103 0 15 47395 487
72 2103 0 15 47395 487
72.125 2103 0 15 47395 487
72.25 2103 0 14 47396 487
72.375 2103 0 14 47396 487
72.5 2103 0 14 47396 487
72.625 2103 0 14 47396 487
72.75 2103 0 13 47397 487
72.875 2103 0 13 47397 487
73 2103 0 13 47397 487
73.125 2103 0 12 47398 487
73.25 2103 0 12 47398 487
73.375 2103 0 12 47398 487
73.5 2103 0 12 47398 487
73.625 2103 0 12 47398 487
73.75 2103 0 12 47398 487
73.875 2103 0 12 47398 487
74 2103 0 11 47399 487
74.125 2103 0 11 47399 487
74.25 2103 0 11 47399 487
74.375 2103 0 11 47399 487
74.5 2103 0 11 47399 487
74.625 2103 0 11 47399 487
74.75 2103 0 9 47401 487
74.875 2103 0 9 47401 487
75 2103 0 9 47401 487
75.125 2103 0 9 47401 487
75.25 2103 0 9 47401 487
75.375 2103 0 9 47401 487
75.5 2103 0 9 47401 487
75.625 2103 0 9 47401 487
75.75 2103 0 9 47401 487
75.875 2103 0 9 47401 487
76 2103 0 8 47402 487
76.125 2103 0 8 47402 487
76.25 2103 0 7 47403 487
76.375 2103 0 7 47403 487
76.5 2103 0 7 47403 487
76.625 2103 0 6 47404 487
76.75 2103 0 6 47404 487
76.875 2103 0 6 47404 487
77 2103 0 6 47404 487
77.125 2103 0 6 47404 487
77.25 2103 0 6 47404 487
77.375 2103 0 6 47404 487
77.5 2103 0 6 47404 487
77.625 2103 0 6 47404 487
77.75 2103 0 6 47404 487
77.875 2103 0 6 47404 487
78 2103 0 6 47404 487
78.125 2103 0 6 47404 487
78.25 2103 0 6 47404 487
78.375 2103 0 6 47404 487
78.5 2103 0 6 47404 487
78.625 2103 0 6 47404 487
78.75 2103 0 6 47404 487
78.875 2103 0 5 47405 487
79 2103 0 5 47405 487
79.125 2103 0 4 47406 487
79.25 2103 0 3 47407 487
79.375 2103 0 3 47407 487
79.5 2103 0 3 47407 487
79.625 2103 0 3 47407 487
79.75 2103 0 3 47407 487
79.875 2103 0 1 47409 487
80 2103 0 1 47409 487
80.125 2103 0 1 47409 487
80.25 2103 0 1 47409 487
80.375 2103 0 1 47409 487
80.5 2103 0 1 47409 487
80.625 2103 0 1 47409 487
80.75 2103 0 1 47409 487
80.875 2103 0 1 47409 487
81 2103 0 1 47409 487
81.125 2103 0 1 47409 487
81.25 2103 0 1 47409 487
81.375 2103 0 1 47409 487
81.5 2103 0 1 47409 487
81.625 2103 0 1 47409 487
81.75 2103 0 1 47409 487
81.875 2103 0 1 47409 487
82 2103 0 1 47409 487
82.125 2103 0 1 47409 487
82.25 2103 0 1 47409 487
82.375 2103 0 1 47409 487
82.5 2103 0 1 47409 487
82.625 2103 0 1 47409 487
82.75 2103 0 1 47409 487
82.875 2103 0 0 47410 487
