t S E I R D
12.625 47020 2006 836 136 2
12.75 46691 2215 944 148 2
12.875 46363 2408 1061 166 2
13 45978 2650 1179 191 2
13.125 45630 2846 1310 212 2
13.25 45286 2998 1466 247 3
13.375 44923 3183 1615 276 3
13.5 44549 3349 1793 305 4
13.625 44172 3518 1967 339 4
13.75 43783 3680 2154 379 4
13.875 43337 3910 2330 419 4
14 42883 4108 2539 465 5
14.125 42352 4396 2717 529 6
14.25 41846 4640 2924 584 6
14.375 41260 4916 3176 642 6
14.5 40675 5208 3414 697 6
14.625 40144 5448 3631 771 6
14.75 39534 5719 3888 852 7
14.875 38906 5972 4173 941 8
15 38282 6212 4490 1007 9
15.125 37692 6419 4770 1110 9
15.25 37097 6604 5076 1210 13
15.375 36458 6810 5401 1318 13
15.5 35814 7063 5679 1427 17
15.625 35149 7256 6035 1538 22
15.75 34504 7432 6378 1664 22
15.875 33790 7703 6696 1788 23
16 33149 7871 7038 1916 26
16.125 32477 8057 7398 2041 27
16.25 31802 8240 7743 2188 27
16.375 31103 8419 8115 2336 27
16.5 30383 8598 8458 2534 27
16.625 29677 8763 8817 2713 30
16.75 29010 8893 9177 2886 34
16.875 28330 9012 9525 3096 37
17 27645 9164 9846 3305 40
17.125 26981 9272 10192 3514 41
17.25 26257 9419 10566 3716 42
17.375 25590 9486 10939 3939 46
17.5 24884 9613 11298 4157 48
17.625 24224 9666 11670 4388 52
17.75 23615 9712 11989 4628 56
17.875 22983 9742 12329 4885 61
18 22355 9760 12700 5119 66
18.125 21748 9774 13022 5388 68
18.25 21146 9799 13339 5645 71
18.375 20581 9737 13698 5911 73
18.5 20032 9665 14044 6185 74
18.625 19511 9567 14356 6486 80
18.75 18981 9516 14648 6769 86
18.875 18474 9450 14913 7074 89
19 17984 9398 15125 7400 93
19.125 17492 9315 15381 7718 94
19.25 16988 9238 15646 8030 98
19.375 16524 9104 15932 8338 102
19.5 16055 8968 16239 8634 104
19.625 15626 8832 16484 8949 109
19.75 15188 8739 16652 9308 113
19.875 14792 8586 16850 9657 115
20 14409 8461 17002 10010 118
20.125 14000 8368 17156 10353 123
20.25 13573 8250 17353 10697 127
20.375 13197 8159 17461 11051 132
20.5 12829 8031 17586 11416 138
20.625 12449 7929 17727 11756 139
20.75 12100 7762 17870 12126 142
20.875 11756 7617 17950 12531 146
21 11430 7483 18053 12883 151
21.125 11110 7332 18122 13278 158
21.25 10767 7216 18223 13632 162
21.375 10477 7042 18277 14034 170
21.5 10178 6895 18366 14389 172
21.625 9930 6666 18477 14750 177
21.75 9661 6505 18520 15134 180
21.875 9399 6352 18527 15537 185
22 9143 6243 18517 15908 189
22.125 8910 6075 18496 16321 198
22.25 8673 5942 18448 16736 201
22.375 8441 5821 18405 17125 208
22.5 8222 5680 18391 17496 211
22.625 8008 5542 18373 17861 216
22.75 7788 5436 18364 18189 223
22.875 7596 5287 18319 18575 223
23 7421 5150 18254 18950 225
23.125 7214 5022 18203 19332 229
23.25 7058 4877 18144 19688 233
23.375 6905 4712 18064 20080 239
23.5 6731 4562 18025 20439 243
23.625 6585 4421 17946 20803 245
23.75 6429 4311 17831 21181 248
23.875 6289 4159 17771 21527 254
24 6151 4042 17640 21907 260
24.125 6023 3914 17541 22260 262
24.25 5917 3769 17444 22605 265
24.375 5786 3664 17273 23010 267
24.5 5669 3534 17175 23352 270
24.625 5567 3419 17010 23730 274
24.75 5462 3319 16866 24076 277
24.875 5357 3229 16712 24421 281
25 5257 3117 16562 24778 286
25.125 5169 3015 16409 25117 290
25.25 5083 2906 16256 25463 292
25.375 4988 2811 16097 25809 295
25.5 4904 2710 15930 26154 302
25.625 4824 2626 15772 26471 307
25.75 4726 2545 15654 26766 309
25.875 4643 2482 15490 27071 314
26 4563 2393 15346 27383 315
26.125 4497 2320 15154 27709 320
26.25 4430 2236 14974 28038 322
26.375 4359 2165 14775 28371 330
26.5 4299 2060 14608 28701 332
26.625 4221 2021 14414 29011 333
26.75 4157 1954 14253 29300 336
26.875 4096 1899 14056 29609 340
27 4037 1847 13881 29895 340
27.125 3990 1771 13709 30187 343
27.25 3921 1723 13558 30453 345
27.375 3857 1681 13387 30726 349
27.5 3808 1629 13234 30978 351
27.625 3760 1569 13049 31264 358
27.75 3720 1499 12912 31508 361
27.875 3665 1438 12729 31804 364
28 3609 1388 12575 32062 366
28.125 3558 1344 12393 32334 371
28.25 3518 1290 12217 32602 373
28.375 3471 1258 12008 32885 378
28.5 3421 1232 11833 33132 382
28.625 3378 1192 11646 33398 386
28.75 3335 1163 11482 33628 392
28.875 3310 1120 11320 33857 393
29 3273 1080 11159 34092 396
29.125 3244 1033 10994 34331 398
29.25 3210 1001 10822 34568 399
29.375 3174 977 10667 34782 400
29.5 3143 960 10486 35011 400
29.625 3117 932 10341 35207 403
29.75 3088 906 10160 35439 407
29.875 3062 867 9999 35660 412
30 3034 836 9834 35879 417
30.125 3011 810 9691 36068 420
30.25 2992 785 9557 36240 426
30.375 2969 747 9457 36399 428
30.5 2951 717 9323 36580 429
30.625 2932 688 9189 36759 432
30.75 2910 669 9037 36950 434
30.875 2883 650 8903 37127 437
31 2859 636 8762 37304 439
31.125 2839 611 8642 37466 442
31.25 2813 605 8494 37641 447
31.375 2793 582 8346 37830 449
31.5 2777 577 8198 37998 450
31.625 2767 556 8038 38187 452
31.75 2746 539 7909 38352 454
31.875 2724 523 7800 38496 457
32 2712 508 7651 38670 459
32.125 2694 494 7531 38818 463
32.25 2674 485 7399 38978 464
32.375 2660 466 7282 39127 465
32.5 2645 452 7154 39283 466
32.625 2629 431 7040 39434 466
32.75 2619 413 6910 39592 466
32.875 2607 396 6804 39726 467
33 2591 387 6675 39879 468
33.125 2576 377 6540 40039 468
33.25 2569 360 6424 40177 470
33.375 2556 350 6305 40317 472
33.5 2543 348 6188 40447 474
33.625 2528 337 6083 40578 474
33.75 2517 329 5968 40712 474
33.875 2504 320 5853 40849 474
34 2491 311 5746 40978 474
34.125 2480 307 5660 41079 474
34.25 2476 296 5544 41208 476
34.375 2466 286 5457 41314 477
34.5 2456 269 5358 41437 480
34.625 2448 259 5267 41546 480
34.75 2439 252 5177 41649 483
34.875 2430 253 5077 41757 483
35 2422 241 4992 41862 483
35.125 2410 237 4908 41961 484
35.25 2402 233 4810 42071 484
35.375 2393 224 4731 42168 484
35.5 2376 228 4645 42266 485
35.625 2369 218 4564 42363 486
35.75 2362 214 4480 42458 486
35.875 2353 206 4398 42554 489
36 2347 205 4309 42649 490
36.125 2342 202 4228 42737 491
36.25 2333 198 4160 42818 491
36.375 2329 193 4091 42896 491
36.5 2322 183 4023 42981 491
36.625 2315 179 3934 43081 491
36.75 2314 162 3873 43159 492
36.875 2302 162 3805 43239 492
37 2298 153 3740 43317 492
37.125 2292 147 3674 43395 492
37.25 2288 145 3599 43474 494
37.375 2285 139 3540 43540 496
37.5 2279 135 3482 43607 497
37.625 2272 132 3440 43659 497
37.75 2269 124 3378 43732 497
37.875 2265 115 3318 43804 498
38 2259 115 3265 43862 499
38.125 2256 111 3205 43929 499
38.25 2253 105 3150 43993 499
38.375 2251 99 3095 44056 499
38.5 2246 102 3031 44122 499
38.625 2246 96 2964 44195 499
38.75 2245 92 2892 44272 499
38.875 2242 92 2834 44332 500
39 2239 89 2783 44389 500
39.125 2231 90 2744 44435 500
39.25 2229 85 2680 44503 503
39.375 2228 79 2628 44562 503
39.5 2226 77 2577 44617 503
39.625 2224 77 2524 44671 504
39.75 2219 81 2480 44716 504
39.875 2215 83 2426 44772 504
40 2214 77 2370 44834 505
40.125 2214 73 2318 44890 505
40.25 2214 67 2267 44946 506
40.375 2209 70 2216 44999 506
40.5 2207 67 2184 45035 507
40.625 2199 69 2148 45077 507
40.75 2197 65 2116 45115 507
40.875 2196 62 2077 45158 507
41 2195 60 2035 45203 507
41.125 2192 59 1997 45244 508
41.25 2188 62 1961 45280 509
41.375 2187 59 1932 45312 510
41.5 2181 61 1897 45350 511
41.625 2180 57 1851 45400 512
41.75 2177 56 1822 45431 514
41.875 2175 54 1796 45460 515
42 2171 51 1757 45506 515
42.125 2168 48 1736 45532 516
42.25 2167 45 1695 45576 517
42.375 2166 42 1667 45608 517
42.5 2164 42 1645 45632 517
42.625 2163 39 1622 45658 518
42.75 2162 33 1599 45687 519
42.875 2161 32 1558 45730 519
43 2160 32 1529 45760 519
43.125 2157 34 1499 45791 519
43.25 2156 33 1470 45821 520
43.375 2156 32 1440 45852 520
43.5 2155 31 1407 45885 522
43.625 2152 31 1382 45913 522
43.75 2151 30 1356 45941 522
43.875 2151 30 1329 45968 522
44 2150 29 1307 45992 522
44.125 2149 29 1281 46019 522
44.25 2148 28 1261 46041 522
44.375 2147 29 1237 46064 523
44.5 2146 28 1211 46092 523
44.625 2145 28 1182 46121 524
44.75 2144 29 1151 46152 524
44.875 2144 27 1132 46172 525
45 2144 26 1113 46192 525
45.125 2144 26 1087 46217 526
45.25 2143 26 1067 46238 526
45.375 2142 25 1049 46258 526
45.5 2141 23 1033 46277 526
45.625 2141 22 1022 46289 526
45.75 2140 23 1005 46306 526
45.875 2139 20 981 46334 526
46 2139 20 954 46361 526
46.125 2139 20 934 46381 526
46.25 2139 19 917 46398 527
46.375 2136 22 904 46411 527
46.5 2136 20 885 46432 527
46.625 2136 18 866 46452 528
46.75 2136 16 848 46472 528
46.875 2136 14 836 46486 528
47 2135 14 825 46498 528
47.125 2134 15 809 46513 529
47.25 2133 15 793 46530 529
47.375 2133 15 781 46542 529
47.5 2133 12 770 46556 529
47.625 2132 12 750 46577 529
47.75 2132 11 735 46592 530
47.875 2132 10 725 46603 530
48 2132 8 713 46617 530
48.125 2132 7 705 46626 530
48.25 2132 6 701 46631 530
48.375 2131 7 684 46648 530
48.5 2131 6 669 46664 530
48.625 2131 6 654 46677 532
48.75 2131 4 644 46689 532
48.875 2131 4 634 46699 532
49 2130 5 623 46710 532
49.125 2130 5 608 46724 533
49.25 2130 5 589 46743 533
49.375 2130 5 576 46755 534
49.5 2130 4 566 46766 534
49.625 2130 4 556 46775 535
49.75 2130 4 547 46784 535
49.875 2130 4 532 46799 535
50 2130 3 524 46807 536
50.125 2130 3 513 46818 536
50.25 2129 4 498 46833 536
50.375 2129 4 495 46836 536
50.5 2129 4 486 46845 536
50.625 2129 2 470 46862 537
50.75 2129 2 465 46867 537
50.875 2128 3 458 46874 537
51 2128 3 454 46878 537
51.125 2127 4 441 46891 537
51.25 2127 4 426 46906 537
51.375 2126 5 422 46910 537
51.5 2126 5 412 46920 537
51.625 2126 4 402 46930 538
51.75 2125 5 389 46943 538
51.875 2125 4 389 46944 538
52 2124 5 383 46949 539
52.125 2124 3 377 46957 539
52.25 2124 3 372 46962 539
52.375 2124 3 363 46971 539
52.5 2124 3 357 46977 539
52.625 2124 2 350 46985 539
52.75 2122 4 343 46992 539
52.875 2122 2 335 47002 539
53 2121 3 329 47008 539
53.125 2121 2 320 47018 539
53.25 2121 2 311 47027 539
53.375 2121 2 301 47036 540
53.5 2121 2 296 47041 540
53.625 2120 3 290 47047 540
53.75 2120 3 277 47060 540
53.875 2120 2 273 47065 540
54 2120 2 265 47073 540
54.125 2120 2 260 47078 540
54.25 2120 2 254 47083 541
54.375 2120 2 247 47090 541
54.5 2120 2 241 47096 541
54.625 2120 1 240 47098 541
54.75 2119 2 238 47100 541
54.875 2119 2 232 47105 542
55 2119 2 226 47111 542
55.125 2119 2 220 47117 542
55.25 2119 2 216 47121 542
55.375 2118 3 213 47123 543
55.5 2118 2 210 47127 543
55.625 2118 2 208 47129 543
55.75 2118 1 202 47136 543
55.875 2118 1 199 47139 543
56 2118 1 195 47143 543
56.125 2118 1 193 47145 543
56.25 2118 1 187 47151 543
56.375 2118 1 184 47154 543
56.5 2118 1 178 47160 543
56.625 2118 1 173 47165 543
56.75 2118 1 171 47167 543
56.875 2118 1 168 47170 543
57 2118 1 165 47173 543
57.125 2118 1 163 47175 543
57.25 2118 1 160 47178 543
57.375 2118 1 154 47184 543
57.5 2117 2 150 47188 543
57.625 2117 2 148 47190 543
57.75 2117 2 145 47193 543
57.875 2117 2 143 47195 543
58 2117 2 141 47197 543
58.125 2117 2 137 47201 543
58.25 2117 1 137 47202 543
58.375 2117 1 131 47208 543
58.5 2117 1 127 47212 543
58.625 2117 1 124 47215 543
58.75 2117 1 121 47218 543
58.875 2117 1 120 47219 543
59 2117 0 118 47222 543
59.125 2117 0 117 47223 543
59.25 2117 0 115 47225 543
59.375 2116 1 114 47226 543
59.5 2116 1 114 47226 543
59.625 2116 1 113 47227 543
59.75 2116 1 111 47229 543
59.875 2116 1 108 47231 544
60 2116 1 108 47231 544
60.125 2115 2 107 47232 544
60.25 2115 2 107 47232 544
60.375 2115 1 107 47233 544
60.5 2115 1 106 47234 544
60.625 2115 1 105 47235 544
60.75 2115 1 101 47239 544
60.875 2115 1 97 47242 545
61 2115 1 96 47243 545
61.125 2115 1 95 47244 545
61.25 2115 1 94 47245 545
61.375 2115 1 92 47247 545
61.5 2115 1 87 47252 545
61.625 2115 1 84 47255 545
61.75 2115 1 83 47256 545
61.875 2115 1 80 47259 545
62 2114 2 80 47259 545
62.125 2114 2 79 47260 545
62.25 2114 2 76 47263 545
62.375 2114 2 76 47263 545
62.5 2114 1 75 47265 545
62.625 2114 1 70 47270 545
62.75 2114 1 68 47272 545
62.875 2114 1 68 47272 545
63 2114 1 67 47273 545
63.125 2114 0 68 47273 545
63.25 2113 1 68 47273 545
63.375 2113 1 67 47274 545
63.5 2113 1 64 47277 545
63.625 2113 1 63 47278 545
63.75 2113 1 62 47279 545
63.875 2113 1 62 47279 545
64 2113 1 61 47280 545
64.125 2113 1 57 47284 545
64.25 2113 1 56 47285 545
64.375 2113 1 56 47285 545
64.5 2113 1 54 47287 545
64.625 2113 1 53 47288 545
64.75 2113 1 52 47289 545
64.875 2113 1 51 47290 545
65 2113 1 50 47291 545
65.125 2113 1 50 47291 545
65.25 2113 1 49 47292 545
65.375 2113 1 48 47293 545
65.5 2113 1 48 47293 545
65.625 2113 1 47 47294 545
65.75 2113 1 47 47294 545
65.875 2113 1 44 47297 545
66 2113 1 44 47297 545
66.125 2113 1 43 47298 545
66.25 2113 1 43 47298 545
66.375 2113 1 41 47300 545
66.5 2113 1 38 47303 545
66.625 2113 1 34 47307 545
66.75 2113 1 34 47307 545
66.875 2113 1 33 47308 545
67 2113 1 31 47310 545
67.125 2113 1 31 47310 545
67.25 2113 1 31 47310 545
67.375 2113 1 30 47311 545
67.5 2113 1 28 47313 545
67.625 2113 1 28 47313 545
67.75 2113 1 27 47314 545
67.875 2113 1 27 47314 545
68 2113 1 26 47315 545
68.125 2113 1 26 47315 545
68.25 2113 1 25 47316 545
68.375 2113 1 25 47316 545
68.5 2113 1 24 47317 545
68.625 2113 1 22 47319 545
68.75 2113 1 22 47319 545
68.875 2113 1 22 47319 545
69 2113 1 22 47319 545
69.125 2113 1 21 47320 545
69.25 2113 1 20 47321 545
69.375 2113 1 19 47322 545
69.5 2113 1 18 47323 545
69.625 2113 1 17 47324 545
69.75 2113 0 18 47324 545
69.875 2113 0 17 47325 545
70 2113 0 17 47325 545
70.125 2113 0 17 47325 545
70.25 2113 0 16 47326 545
70.375 2113 0 16 47326 545
70.5 2113 0 16 47326 545
70.625 2113 0 15 47327 545
70.75 2113 0 14 47328 545
70.875 2113 0 14 47328 545
71 2113 0 13 47329 545
71.125 2113 0 12 47330 545
71.25 2113 0 10 47332 545
71.375 2113 0 10 47332 545
71.5 2113 0 9 47333 545
71.625 2113 0 9 47333 545
71.75 2113 0 9 47333 545
71.875 2113 0 9 47333 545
72 2113 0 9 47333 545
72.125 2113 0 9 47333 545
72.25 2113 0 9 47333 545
72.375 2113 0 9 47333 545
72.5 2113 0 9 47333 545
72.625 2113 0 9 47333 545
72.75 2113 0 9 47333 545
72.875 2113 0 9 47333 545
73 2113 0 9 47333 545
73.125 2113 0 9 47333 545
73.25 2113 0 9 47333 545
73.375 2113 0 9 47333 545
73.5 2113 0 9 47333 545
73.625 2113 0 9 47333 545
73.75 2113 0 9 47333 545
73.875 2113 0 8 47334 545
74 2113 0 8 47334 545
74.125 2113 0 7 47335 545
74.25 2113 0 7 47335 545
74.375 2113 0 7 47335 545
74.5 2113 0 7 47335 545
74.625 2113 0 7 47335 545
74.75 2113 0 7 47335 545
74.875 2113 0 7 47335 545
75 2113 0 7 47335 545
75.125 2113 0 7 47335 545
75.25 2113 0 7 47335 545
75.375 2113 0 7 47335 545
75.5 2113 0 6 47336 545
75.625 2113 0 6 47336 545
75.75 2113 0 6 47336 545
75.875 2113 0 6 47336 545
76 2113 0 6 47336 545
76.125 2113 0 6 47336 545
76.25 2113 0 6 47336 545
76.375 2113 0 6 47336 545
76.5 2113 0 5 47337 545
76.625 2113 0 4 47338 545
76.75 2113 0 4 47338 545
76.875 2113 0 4 47338 545
77 2113 0 4 47338 545
77.125 2113 0 4 47338 545
77.25 2113 0 4 47338 545
77.375 2113 0 4 47338 545
77.5 2113 0 4 47338 545
77.625 2113 0 4 47338 545
77.75 2113 0 4 47338 545
77.875 2113 0 4 47338 545
78 2113 0 4 47338 545
78.125 2113 0 4 47338 545
78.25 2113 0 4 47338 545
78.375 2113 0 4 47338 545
78.5 2113 0 4 47338 545
78.625 2113 0 4 47338 545
78.75 2113 0 4 47338 545
78.875 2113 0 4 47338 545
79 2113 0 4 47338 545
79.125 2113 0 4 47338 545
79.25 2113 0 4 47338 545
79.375 2113 0 3 47339 545
79.5 2113 0 3 47339 545
79.625 2113 0 2 47340 545
79.75 2113 0 2 47340 545
79.875 2113 0 2 47340 545
80 2113 0 2 47340 545
80.125 2113 0 2 47340 545
80.25 2113 0 2 47340 545
80.375 2113 0 2 47340 545
80.5 2113 0 1 47341 545
80.625 2113 0 1 47341 545
80.75 2113 0 1 47341 545
80.875 2113 0 1 47341 545
81 2113 0 1 47341 545
81.125 2113 0 1 47341 545
81.25 2113 0 1 47341 545
81.375 2113 0 1 47341 545
81.5 2113 0 1 47341 545
81.625 2113 0 1 47341 545
81.75 2113 0 1 47341 545
81.875 2113 0 1 47341 545
82 2113 0 1 47341 545
82.125 2113 0 1 47341 545
82.25 2113 0 1 47341 545
82.375 2113 0 1 47341 545
82.5 2113 0 1 47341 545
82.625 2113 0 1 47341 545
82.75 2113 0 1 47341 545
82.875 2113 0 1 47341 545
83 2113 0 1 47341 545
83.125 2113 0 1 47341 545
83.25 2113 0 1 47341 545
83.375 2113 0 1 47341 545
83.5 2113 0 1 47341 545
83.625 2113 0 1 47341 545
83.75 2113 0 1 47341 545
83.875 2113 0 1 47341 545
84 2113 0 1 47341 545
84.125 2113 0 1 47341 545
84.25 2113 0 1 47341 545
84.375 2113 0 1 47341 545
84.5 2113 0 1 47341 545
84.625 2113 0 1 47341 545
84.75 2113 0 1 47341 545
84.875 2113 0 1 47341 545
85 2113 0 1 47341 545
85.125 2113 0 1 47341 545
85.25 2113 0 0 47342 545
