t S E I R D
12.375 36354 7161 5262 1209 14
12.5 35707 7388 5588 1300 17
12.625 35032 7631 5911 1409 17
12.75 34370 7791 6295 1527 17
12.875 33679 8030 6611 1663 17
13 33019 8160 7024 1778 19
13.125 32330 8324 7415 1911 20
13.25 31585 8531 7798 2062 24
13.375 30901 8645 8212 2218 24
13.5 30188 8800 8581 2406 25
13.625 29563 8881 8948 2581 27
13.75 28859 9026 9303 2783 29
13.875 28178 9176 9649 2968 29
14 27494 9294 10018 3164 30
14.125 26796 9367 10408 3397 32
14.25 26145 9480 10735 3606 34
14.375 25455 9550 11130 3827 38
14.5 24768 9667 11448 4078 39
14.625 24097 9724 11822 4313 44
14.75 23471 9731 12199 4553 46
14.875 22888 9674 12568 4820 50
15 22287 9659 12946 5055 53
15.125 21686 9695 13249 5315 55
15.25 21099 9618 13650 5575 58
15.375 20496 9637 13942 5860 65
15.5 19944 9566 14293 6128 69
15.625 19369 9565 14588 6404 74
15.75 18805 9505 14889 6724 77
15.875 18238 9511 15152 7019 80
16 17684 9448 15477 7310 81
16.125 17180 9402 15699 7632 87
16.25 16702 9285 16012 7913 88
16.375 16239 9208 16200 8262 91
16.5 15804 9077 16434 8590 95
16.625 15325 9028 16617 8932 98
16.75 14885 8938 16798 9278 101
16.875 14442 8808 17051 9594 105
17 14031 8683 17208 9969 109
17.125 13585 8590 17383 10329 113
17.25 13190 8470 17530 10691 119
17.375 12806 8335 17673 11063 123
17.5 12427 8167 17860 11421 125
17.625 12083 8017 17974 11795 131
17.75 11737 7900 18048 12180 135
17.875 11402 7730 18197 12531 140
18 11070 7577 18338 12872 143
18.125 10774 7387 18429 13263 147
18.25 10468 7233 18532 13619 148
18.375 10178 7056 18645 13970 151
18.5 9915 6873 18647 14410 155
18.625 9645 6711 18698 14788 158
18.75 9404 6525 18764 15147 160
18.875 9162 6361 18795 15516 166
19 8935 6186 18767 15940 172
19.125 8712 5992 18778 16337 181
19.25 8484 5849 18808 16675 184
19.375 8259 5671 18806 17075 189
19.5 8039 5526 18763 17481 191
19.625 7826 5389 18723 17868 194
19.75 7639 5234 18664 18267 196
19.875 7460 5079 18580 18677 204
20 7286 4933 18507 19066 208
20.125 7112 4794 18450 19435 209
20.25 6936 4694 18361 19797 212
20.375 6762 4570 18275 20179 214
20.5 6587 4479 18148 20562 224
20.625 6425 4348 18048 20950 229
20.75 6283 4228 17942 21312 235
20.875 6137 4108 17829 21690 236
21 6027 3955 17699 22078 241
21.125 5912 3811 17586 22445 246
21.25 5778 3722 17454 22798 248
21.375 5657 3617 17317 23157 252
21.5 5544 3497 17159 23540 260
21.625 5447 3354 17085 23852 262
21.75 5315 3290 16873 24251 271
21.875 5208 3217 16692 24608 275
22 5111 3126 16543 24941 279
22.125 5025 3026 16371 25295 283
22.25 4939 2941 16176 25657 287
22.375 4833 2865 15989 26023 290
22.5 4747 2768 15873 26321 291
22.625 4665 2679 15701 26660 295
22.75 4578 2609 15551 26964 298
22.875 4509 2508 15378 27303 302
23 4430 2420 15247 27599 304
23.125 4367 2328 15102 27897 306
23.25 4282 2264 14932 28214 308
23.375 4200 2218 14739 28533 310
23.5 4146 2156 14542 28841 315
23.625 4089 2080 14387 29128 316
23.75 4018 2039 14185 29439 319
23.875 3961 1971 14030 29716 322
24 3906 1911 13867 29989 327
24.125 3850 1873 13684 30266 327
24.25 3803 1797 13523 30549 328
24.375 3760 1731 13360 30816 333
24.5 3711 1678 13150 31127 334
24.625 3660 1626 12966 31410 338
24.75 3616 1580 12779 31685 340
24.875 3576 1516 12607 31959 342
25 3537 1438 12447 32236 342
25.125 3497 1396 12302 32463 342
25.25 3455 1339 12147 32711 348
25.375 3414 1301 11972 32962 351
25.5 3374 1249 11816 33210 351
25.625 3337 1202 11615 33493 353
25.75 3304 1169 11410 33762 355
25.875 3258 1144 11249 33990 359
26 3212 1122 11091 34214 361
26.125 3183 1082 10901 34470 364
26.25 3154 1041 10744 34696 365
26.375 3121 995 10588 34929 367
26.5 3084 985 10411 35151 369
26.625 3056 950 10269 35352 373
26.75 3020 928 10089 35588 375
26.875 2984 891 9934 35809 382
27 2953 870 9786 36008 383
27.125 2924 846 9640 36206 384
27.25 2895 815 9495 36410 385
27.375 2870 792 9342 36609 387
27.5 2854 761 9197 36799 389
27.625 2830 740 9036 37004 390
27.75 2810 717 8895 37188 390
27.875 2786 690 8744 37385 395
28 2770 658 8604 37572 396
28.125 2754 637 8450 37762 397
28.25 2735 609 8312 37946 398
28.375 2709 592 8176 38125 398
28.5 2686 589 8033 38294 398
28.625 2674 564 7910 38452 400
28.75 2662 535 7800 38603 400
28.875 2628 536 7656 38777 403
29 2617 509 7535 38934 405
29.125 2596 507 7400 39090 407
29.25 2585 484 7286 39237 408
29.375 2566 473 7172 39379 410
29.5 2555 452 7046 39537 410
29.625 2543 440 6909 39694 414
29.75 2528 432 6781 39844 415
29.875 2509 410 6685 39981 415
30 2496 386 6590 40111 417
30.125 2487 362 6481 40251 419
30.25 2476 346 6360 40397 421
30.375 2461 344 6247 40525 423
30.5 2449 332 6136 40658 425
30.625 2436 329 6032 40778 425
30.75 2429 313 5939 40892 427
30.875 2422 307 5798 41045 428
31 2420 287 5706 41157 430
31.125 2409 280 5608 41273 430
31.25 2402 267 5520 41380 431
31.375 2390 260 5413 41504 433
31.5 2380 251 5324 41611 434
31.625 2371 243 5245 41707 434
31.75 2359 238 5162 41807 434
31.875 2353 233 5058 41922 434
32 2339 236 4959 42031 435
32.125 2332 227 4873 42133 435
32.25 2316 225 4782 42241 436
32.375 2312 219 4683 42348 438
32.5 2304 214 4599 42445 438
32.625 2299 209 4521 42532 439
32.75 2292 202 4445 42622 439
32.875 2284 201 4347 42729 439
33 2280 189 4250 42840 441
33.125 2275 182 4169 42931 443
33.25 2266 181 4079 43029 445
33.375 2261 177 3995 43121 446
33.5 2258 164 3923 43208 447
33.625 2253 157 3869 43274 447
33.75 2246 154 3807 43346 447
33.875 2238 155 3733 43427 447
34 2235 150 3651 43517 447
34.125 2231 149 3583 43590 447
34.25 2227 141 3530 43654 448
34.375 2222 138 3460 43731 449
34.5 2219 133 3392 43806 450
34.625 2214 122 3336 43876 452
34.75 2209 120 3274 43945 452
34.875 2206 114 3231 43997 452
35 2202 112 3169 44065 452
35.125 2201 108 3107 44132 452
35.25 2194 109 3060 44184 453
35.375 2189 104 3020 44233 454
35.5 2187 98 2974 44287 454
35.625 2183 93 2912 44358 454
35.75 2177 94 2853 44421 455
35.875 2175 90 2799 44480 456
36 2172 87 2721 44563 457
36.125 2168 88 2675 44612 457
36.25 2167 85 2619 44671 458
36.375 2163 85 2570 44723 459
36.5 2162 83 2529 44767 459
36.625 2156 81 2497 44807 459
36.75 2153 78 2459 44851 459
36.875 2153 70 2417 44900 460
37 2149 67 2373 44951 460
37.125 2143 69 2316 45012 460
37.25 2140 68 2264 45067 461
37.375 2134 68 2214 45123 461
37.5 2133 65 2186 45155 461
37.625 2128 66 2143 45202 461
37.75 2128 58 2098 45255 461
37.875 2127 54 2059 45299 461
38 2125 52 2026 45336 461
38.125 2125 48 1984 45381 462
38.25 2125 43 1943 45427 462
38.375 2122 42 1912 45462 462
38.5 2118 43 1886 45491 462
38.625 2117 41 1857 45522 463
38.75 2116 40 1820 45560 464
38.875 2111 43 1790 45592 464
39 2110 41 1765 45620 464
39.125 2107 41 1724 45664 464
39.25 2105 43 1690 45698 464
39.375 2101 43 1663 45728 465
39.5 2099 42 1633 45761 465
39.625 2097 42 1592 45804 465
39.75 2097 41 1558 45839 465
39.875 2094 40 1524 45876 466
40 2093 38 1490 45913 466
40.125 2092 34 1466 45942 466
40.25 2092 34 1423 45984 467
40.375 2092 30 1401 46010 467
40.5 2088 33 1376 46036 467
40.625 2087 32 1344 46070 467
40.75 2085 29 1324 46095 467
40.875 2082 31 1308 46111 468
41 2078 33 1288 46132 469
41.125 2077 32 1264 46158 469
41.25 2077 30 1244 46180 469
41.375 2077 27 1225 46201 470
41.5 2076 27 1200 46227 470
41.625 2074 28 1181 46246 471
41.75 2073 26 1162 46268 471
41.875 2073 25 1145 46286 471
42 2073 25 1121 46310 471
42.125 2072 24 1095 46338 471
42.25 2072 23 1071 46363 471
42.375 2072 22 1048 46387 471
42.5 2072 21 1023 46412 472
42.625 2071 22 1003 46432 472
42.75 2070 19 986 46453 472
42.875 2066 23 965 46474 472
43 2066 22 949 46491 472
43.125 2065 20 933 46510 472
43.25 2064 20 918 46526 472
43.375 2062 20 907 46539 472
43.5 2061 19 886 46562 472
43.625 2061 17 874 46576 472
43.75 2061 15 863 46589 472
43.875 2058 18 839 46612 473
44 2058 16 821 46632 473
44.125 2058 14 803 46652 473
44.25 2057 14 778 46678 473
44.375 2057 13 763 46694 473
44.5 2057 10 750 46710 473
44.625 2057 9 737 46724 473
44.75 2056 10 721 46739 474
44.875 2054 10 711 46751 474
45 2053 11 698 46764 474
45.125 2053 11 686 46776 474
45.25 2052 12 667 46795 474
45.375 2052 11 647 46815 475
45.5 2052 11 634 46828 475
45.625 2052 11 620 46842 475
45.75 2051 11 606 46857 475
45.875 2051 11 594 46869 475
46 2051 11 582 46881 475
46.125 2050 11 570 46894 475
46.25 2049 12 555 46909 475
46.375 2049 9 544 46923 475
46.5 2048 9 531 46937 475
46.625 2047 9 519 46950 475
46.75 2047 8 506 46964 475
46.875 2046 9 499 46971 475
47 2046 8 492 46979 475
47.125 2046 8 480 46991 475
47.25 2044 10 473 46998 475
47.375 2044 9 462 47010 475
47.5 2044 7 453 47021 475
47.625 2044 7 442 47032 475
47.75 2044 7 427 47046 476
47.875 2044 7 418 47055 476
48 2043 7 407 47066 477
48.125 2042 7 396 47078 477
48.25 2040 8 387 47088 477
48.375 2040 8 372 47103 477
48.5 2040 8 363 47112 477
48.625 2040 8 356 47119 477
48.75 2040 6 348 47129 477
48.875 2040 4 343 47136 477
49 2040 4 337 47142 477
49.125 2040 4 333 47146 477
49.25 2040 4 329 47150 477
49.375 2040 3 327 47153 477
49.5 2039 3 323 47158 477
49.625 2039 3 316 47165 477
49.75 2039 2 310 47172 477
49.875 2039 2 301 47181 477
50 2039 2 297 47185 477
50.125 2039 2 292 47190 477
50.25 2039 2 283 47199 477
50.375 2039 2 279 47203 477
50.5 2039 2 277 47205 477
50.625 2039 2 272 47210 477
50.75 2039 2 271 47211 477
50.875 2038 2 267 47216 477
51 2038 2 263 47220 477
51.125 2038 2 256 47227 477
51.25 2038 2 247 47236 477
51.375 2038 2 244 47239 477
51.5 2038 2 235 47248 477
51.625 2038 2 228 47255 477
51.75 2038 2 224 47259 477
51.875 2038 1 222 47262 477
52 2038 1 221 47263 477
52.125 2038 1 217 47267 477
52.25 2037 2 212 47272 477
52.375 2037 2 205 47279 477
52.5 2037 2 198 47286 477
52.625 2037 2 193 47291 477
52.75 2037 2 189 47295 477
52.875 2037 2 186 47298 477
53 2037 1 179 47306 477
53.125 2037 1 177 47308 477
53.25 2037 1 175 47310 477
53.375 2036 2 172 47313 477
53.5 2036 2 168 47317 477
53.625 2036 2 165 47320 477
53.75 2036 2 160 47325 477
53.875 2035 3 159 47326 477
54 2035 3 156 47329 477
54.125 2035 3 153 47332 477
54.25 2035 3 150 47335 477
54.375 2035 3 148 47337 477
54.5 2035 3 147 47338 477
54.625 2035 3 146 47339 477
54.75 2035 3 144 47341 477
54.875 2035 2 141 47345 477
55 2035 2 140 47346 477
55.125 2035 1 137 47350 477
55.25 2035 1 136 47351 477
55.375 2035 1 135 47352 477
55.5 2035 1 131 47356 477
55.625 2035 1 128 47359 477
55.75 2035 1 125 47362 477
55.875 2035 1 122 47365 477
56 2034 2 121 47366 477
56.125 2034 1 120 47368 477
56.25 2034 1 117 47371 477
56.375 2034 1 115 47373 477
56.5 2034 1 114 47374 477
56.625 2034 1 111 47377 477
56.75 2034 1 110 47378 477
56.875 2034 0 109 47380 477
57 2034 0 108 47381 477
57.125 2034 0 104 47385 477
57.25 2034 0 101 47388 477
57.375 2034 0 99 47390 477
57.5 2034 0 98 47391 477
57.625 2033 1 95 47394 477
57.75 2033 1 94 47395 477
57.875 2033 1 93 47396 477
58 2033 1 91 47398 477
58.125 2032 2 90 47399 477
58.25 2032 2 89 47400 477
58.375 2032 2 85 47404 477
58.5 2032 2 85 47404 477
58.625 2032 2 85 47404 477
58.75 2032 2 85 47404 477
58.875 2032 2 84 47405 477
59 2032 2 83 47406 477
59.125 2032 2 82 47407 477
59.25 2032 2 82 47407 477
59.375 2032 2 81 47408 477
59.5 2032 2 80 47409 477
59.625 2032 2 78 47411 477
59.75 2032 2 75 47414 477
59.875 2032 2 72 47417 477
60 2032 2 71 47418 477
60.125 2032 1 69 47421 477
60.25 2032 1 68 47422 477
60.375 2032 1 68 47422 477
60.5 2032 1 67 47423 477
60.625 2032 1 66 47424 477
60.75 2032 1 63 47427 477
60.875 2032 1 62 47428 477
61 2032 1 62 47428 477
61.125 2032 1 61 47429 477
61.25 2032 1 60 47430 477
61.375 2032 1 56 47434 477
61.5 2032 1 56 47434 477
61.625 2031 2 55 47435 477
61.75 2031 2 54 47436 477
61.875 2031 2 54 47436 477
62 2031 2 53 47437 477
62.125 2031 2 51 47439 477
62.25 2031 2 49 47441 477
62.375 2031 2 48 47442 477
62.5 2031 2 47 47443 477
62.625 2031 2 46 47444 477
62.75 2031 2 46 47444 477
62.875 2031 2 44 47446 477
63 2031 2 43 47447 477
63.125 2031 2 41 47449 477
63.25 2031 2 40 47450 477
63.375 2031 2 40 47450 477
63.5 2031 2 39 47451 477
63.625 2031 2 39 47451 477
63.75 2031 2 39 47451 477
63.875 2031 2 38 47452 477
64 2031 2 38 47452 477
64.125 2031 2 35 47455 477
64.25 2031 2 33 47457 477
64.375 2031 2 32 47458 477
64.5 2031 2 29 47461 477
64.625 2031 1 29 47462 477
64.75 2031 1 29 47462 477
64.875 2031 1 28 47463 477
65 2031 1 28 47463 477
65.125 2031 1 26 47465 477
65.25 2031 1 25 47466 477
65.375 2030 2 23 47468 477
65.5 2030 2 23 47468 477
65.625 2030 2 22 47469 477
65.75 2030 2 22 47469 477
65.875 2030 2 22 47469 477
66 2030 2 22 47469 477
66.125 2030 2 21 47470 477
66.25 2030 2 21 47470 477
66.375 2030 1 22 47470 477
66.5 2030 1 21 47471 477
66.625 2030 1 20 47472 477
66.75 2030 1 20 47472 477
66.875 2030 1 20 47472 477
67 2030 1 20 47472 477
67.125 2030 1 19 47473 477
67.25 2030 1 18 47474 477
67.375 2030 1 18 47474 477
67.5 2030 1 18 47474 477
67.625 2030 1 17 47475 477
67.75 2030 0 18 47475 477
67.875 2030 0 18 47475 477
68 2030 0 18 47475 477
68.125 2030 0 17 47476 477
68.25 2030 0 17 47476 477
68.375 2030 0 17 47476 477
68.5 2030 0 17 47476 477
68.625 2030 0 16 47477 477
68.75 2030 0 15 47478 477
68.875 2030 0 15 47478 477
69 2030 0 15 47478 477
69.125 2030 0 15 47478 477
69.25 2030 0 15 47478 477
69.375 2030 0 15 47478 477
69.5 2030 0 15 47478 477
69.625 2030 0 15 47478 477
69.75 2030 0 15 47478 477
69.875 2030 0 15 47478 477
70 2030 0 14 47479 477
70.125 2030 0 12 47481 477
70.25 2030 0 12 47481 477
70.375 2030 0 11 47482 477
70.5 2030 0 11 47482 477
70.625 2030 0 11 47482 477
70.75 2030 0 11 47482 477
70.875 2030 0 11 47482 477
71 2030 0 11 47482 477
71.125 2030 0 11 47482 477
71.25 2030 0 10 47483 477
71.375 2030 0 10 47483 477
71.5 2030 0 10 47483 477
71.625 2030 0 10 47483 477
71.75 2030 0 10 47483 477
71.875 2030 0 10 47483 477
72 2030 0 10 47483 477
72.125 2030 0 10 47483 477
72.25 2030 0 9 47484 477
72.375 2030 0 9 47484 477
72.5 2030 0 9 47484 477
72.625 2030 0 9 47484 477
72.75 2030 0 9 47484 477
72.875 2030 0 8 47485 477
73 2030 0 8 47485 477
73.125 2030 0 8 47485 477
73.25 2030 0 8 47485 477
73.375 2030 0 8 47485 477
73.5 2030 0 8 47485 477
73.625 2030 0 8 47485 477
73.75 2030 0 7 47486 477
73.875 2030 0 7 47486 477
74 2030 0 7 47486 477
74.125 2030 0 7 47486 477
74.25 2030 0 6 47487 477
74.375 2030 0 6 47487 477
74.5 2030 0 6 47487 477
74.625 2030 0 6 47487 477
74.75 2030 0 5 47488 477
74.875 2030 0 5 47488 477
75 2030 0 5 47488 477
75.125 2030 0 5 47488 477
75.25 2030 0 5 47488 477
75.375 2030 0 5 47488 477
75.5 2030 0 5 47488 477
75.625 2030 0 5 47488 477
75.75 2030 0 5 47488 477
75.875 2030 0 5 47488 477
76 2030 0 5 47488 477
76.125 2030 0 5 47488 477
76.25 2030 0 5 47488 477
76.375 2030 0 5 47488 477
76.5 2030 0 5 47488 477
76.625 2030 0 5 47488 477
76.75 2030 0 5 47488 477
76.875 2030 0 5 47488 477
77 2030 0 5 47488 477
77.125 2030 0 5 47488 477
77.25 2030 0 5 47488 477
77.375 2030 0 5 47488 477
77.5 2030 0 5 47488 477
77.625 2030 0 5 47488 477
77.75 2030 0 4 47489 477
77.875 2030 0 4 47489 477
78 2030 0 4 47489 477
78.125 2030 0 4 47489 477
78.25 2030 0 4 47489 477
78.375 2030 0 4 47489 477
78.5 2030 0 4 47489 477
78.625 2030 0 4 47489 477
78.75 2030 0 4 47489 477
78.875 2030 0 4 47489 477
79 2030 0 4 47489 477
79.125 2030 0 4 47489 477
79.25 2030 0 4 47489 477
79.375 2030 0 3 47490 477
79.5 2030 0 3 47490 477
79.625 2030 0 3 47490 477
79.75 2030 0 3 47490 477
79.875 2030 0 3 47490 477
80 2030 0 3 47490 477
80.125 2030 0 3 47490 477
80.25 2030 0 3 47490 477
80.375 2030 0 3 47490 477
80.5 2030 0 3 47490 477
80.625 2030 0 3 47490 477
80.75 2030 0 3 47490 477
80.875 2030 0 3 47490 477
81 2030 0 3 47490 477
81.125 2030 0 3 47490 477
81.25 2030 0 3 47490 477
81.375 2030 0 3 47490 477
81.5 2030 0 3 47490 477
81.625 2030 0 3 47490 477
81.75 2030 0 3 47490 477
81.875 2030 0 3 47490 477
82 2030 0 3 47490 477
82.125 2030 0 3 47490 477
82.25 2030 0 3 47490 477
82.375 2030 0 3 47490 477
82.5 2030 0 3 47490 477
82.625 2030 0 2 47491 477
82.75 2030 0 2 47491 477
82.875 2030 0 2 47491 477
83 2030 0 2 47491 477
83.125 2030 0 2 47491 477
83.25 2030 0 2 47491 477
83.375 2030 0 2 47491 477
83.5 2030 0 1 47492 477
83.625 2030 0 1 47492 477
83.75 2030 0 1 47492 477
83.875 2030 0 1 47492 477
84 2030 0 1 47492 477
84.125 2030 0 1 47492 477
84.25 2030 0 1 47492 477
84.375 2030 0 1 47492 477
84.5 2030 0 1 47492 477
84.625 2030 0 1 47492 477
84.75 2030 0 1 47492 477
84.875 2030 0 1 47492 477
85 2030 0 1 47492 477
85.125 2030 0 1 47492 477
85.25 2030 0 1 47492 477
85.375 2030 0 1 47492 477
85.5 2030 0 1 47492 477
85.625 2030 0 1 47492 477
85.75 2030 0 1 47492 477
85.875 2030 0 1 47492 477
86 2030 0 1 47492 477
86.125 2030 0 1 47492 477
86.25 2030 0 1 47492 477
86.375 2030 0 1 47492 477
86.5 2030 0 1 47492 477
86.625 2030 0 1 47492 477
86.75 2030 0 1 47492 477
86.875 2030 0 1 47492 477
87 2030 0 1 47492 477
87.125 2030 0 1 47492 477
87.25 2030 0 1 47492 477
87.375 2030 0 1 47492 477
87.5 2030 0 1 47492 477
87.625 2030 0 1 47492 477
87.75 2030 0 1 47492 477
87.875 2030 0 1 47492 477
88 2030 0 1 47492 477
88.125 2030 0 1 47492 477
88.25 2030 0 1 47492 477
88.375 2030 0 1 47492 477
88.5 2030 0 1 47492 477
88.625 2030 0 1 47492 477
88.75 2030 0 1 47492 477
88.875 2030 0 1 47492 477
89 2030 0 1 47492 477
89.125 2030 0 1 47492 477
89.25 2030 0 1 47492 477
89.375 2030 0 1 47492 477
89.5 2030 0 1 47492 477
89.625 2030 0 1 47492 477
89.75 2030 0 1 47492 477
89.875 2030 0 1 47492 477
90 2030 0 1 47492 477
90.125 2030 0 1 47492 477
90.25 2030 0 1 47492 477
90.375 2030 0 1 47492 477
90.5 2030 0 1 47492 477
90.625 2030 0 1 47492 477
90.75 2030 0 1 47492 477
90.875 2030 0 1 47492 477
91 2030 0 1 47492 477
91.125 2030 0 1 47492 477
91.25 2030 0 1 47492 477
91.375 2030 0 1 47492 477
91.5 2030 0 1 47492 477
91.625 2030 0 1 47492 477
91.75 2030 0 1 47492 477
91.875 2030 0 1 47492 477
92 2030 0 1 47492 477
92.125 2030 0 1 47492 477
92.25 2030 0 1 47492 477
92.375 2030 0 1 47492 477
92.5 2030 0 1 47492 477
92.625 2030 0 1 47492 477
92.75 2030 0 1 47492 477
92.875 2030 0 1 47492 477
93 2030 0 1 47492 477
93.125 2030 0 1 47492 477
93.25 2030 0 1 47492 477
93.375 2030 0 1 47492 477
93.5 2030 0 1 47492 477
93.625 2030 0 1 47492 477
93.75 2030 0 1 47492 477
93.875 2030 0 1 47492 477
94 2030 0 1 47492 477
94.125 2030 0 1 47492 477
94.25 2030 0 1 47492 477
94.375 2030 0 1 47492 477
94.5 2030 0 1 47492 477
94.625 2030 0 1 47492 477
94.75 2030 0 1 47492 477
94.875 2030 0 1 47492 477
95 2030 0 1 47492 477
95.125 2030 0 1 47492 477
95.25 2030 0 1 47492 477
95.375 2030 0 1 47492 477
95.5 2030 0 1 47492 477
95.625 2030 0 1 47492 477
95.75 2030 0 1 47492 477
95.875 2030 0 1 47492 477
96 2030 0 1 47492 477
96.125 2030 0 1 47492 477
96.25 2030 0 1 47492 477
96.375 2030 0 1 47492 477
96.5 2030 0 1 47492 477
96.625 2030 0 1 47492 477
96.75 2030 0 1 47492 477
96.875 2030 0 1 47492 477
97 2030 0 1 47492 477
97.125 2030 0 1 47492 477
97.25 2030 0 1 47492 477
97.375 2030 0 1 47492 477
97.5 2030 0 1 47492 477
97.625 2030 0 1 47492 477
97.75 2030 0 1 47492 477
97.875 2030 0 1 47492 477
98 2030 0 1 47492 477
98.125 2030 0 1 47492 477
98.25 2030 0 1 47492 477
98.375 2030 0 1 47492 477
98.5 2030 0 1 47492 477
98.625 2030 0 1 47492 477
98.75 2030 0 1 47492 477
98.875 2030 0 1 47492 477
99 2030 0 1 47492 477
99.125 2030 0 1 47492 477
99.25 2030 0 1 47492 477
99.375 2030 0 1 47492 477
99.5 2030 0 1 47492 477
99.625 2030 0 1 47492 477
99.75 2030 0 1 47492 477
99.875 2030 0 1 47492 477
100 2030 0 1 47492 477
100.125 2030 0 1 47492 477
100.25 2030 0 1 47492 477
100.375 2030 0 1 47492 477
100.5 2030 0 1 47492 477
100.625 2030 0 1 47492 477
100.75 2030 0 1 47492 477
100.875 2030 0 1 47492 477
101 2030 0 1 47492 477
101.125 2030 0 1 47492 477
101.25 2030 0 1 47492 477
101.375 2030 0 1 47492 477
101.5 2030 0 1 47492 477
101.625 2030 0 1 47492 477
101.75 2030 0 1 47492 477
101.875 2030 0 1 47492 477
102 2030 0 1 47492 477
102.125 2030 0 1 47492 477
102.25 2030 0 1 47492 477
102.375 2030 0 1 47492 477
102.5 2030 0 1 47492 477
102.625 2030 0 1 47492 477
102.75 2030 0 1 47492 477
102.875 2030 0 1 47492 477
103 2030 0 1 47492 477
103.125 2030 0 1 47492 477
103.25 2030 0 1 47492 477
103.375 2030 0 1 47492 477
103.5 2030 0 1 47492 477
103.625 2030 0 1 47492 477
103.75 2030 0 1 47492 477
103.875 2030 0 1 47492 477
104 2030 0 1 47492 477
104.125 2030 0 1 47492 477
104.25 2030 0 1 47492 477
104.375 2030 0 1 47492 477
104.5 2030 0 1 47492 477
104.625 2030 0 1 47492 477
104.75 2030 0 1 47492 477
104.875 2030 0 1 47492 477
105 2030 0 1 47492 477
105.125 2030 0 1 47492 477
105.25 2030 0 1 47492 477
105.375 2030 0 1 47492 477
105.5 2030 0 1 47492 477
105.625 2030 0 1 47492 477
105.75 2030 0 1 47492 477
105.875 2030 0 1 47492 477
106 2030 0 1 47492 477
106.125 2030 0 1 47492 477
106.25 2030 0 1 47492 477
106.375 2030 0 1 47492 477
106.5 2030 0 1 47492 477
106.625 2030 0 1 47492 477
106.75 2030 0 1 47492 477
106.875 2030 0 1 47492 477
107 2030 0 1 47492 477
107.125 2030 0 1 47492 477
107.25 2030 0 1 47492 477
107.375 2030 0 1 47492 477
107.5 2030 0 1 47492 477
107.625 2030 0 1 47492 477
107.75 2030 0 1 47492 477
107.875 2030 0 1 47492 477
108 2030 0 1 47492 477
108.125 2030 0 1 47492 477
108.25 2030 0 1 47492 477
108.375 2030 0 1 47492 477
