t S E I R D
12.25 36294 6965 5356 1368 17
12.375 35613 7223 5676 1471 17
12.5 34945 7454 5994 1589 18
12.625 34255 7722 6301 1703 19
12.75 33602 7854 6680 1844 20
12.875 32936 8014 7068 1960 22
13 32267 8157 7428 2125 23
13.125 31586 8354 7748 2288 24
13.25 30864 8558 8096 2455 27
13.375 30152 8729 8484 2607 28
13.5 29427 8911 8837 2794 31
13.625 28747 8975 9272 2975 31
13.75 28040 9125 9648 3156 31
13.875 27293 9263 10061 3350 33
14 26533 9420 10461 3551 35
14.125 25847 9470 10878 3769 36
14.25 25143 9585 11241 3994 37
14.375 24460 9703 11569 4229 39
14.5 23774 9775 11944 4465 42
14.625 23083 9876 12292 4704 45
14.75 22442 9929 12633 4946 50
14.875 21816 9898 13026 5210 50
15 21237 9895 13327 5490 51
15.125 20642 9917 13634 5754 53
15.25 20076 9875 13976 6016 57
15.375 19496 9830 14308 6302 64
15.5 18969 9751 14623 6589 68
15.625 18476 9640 14958 6853 73
15.75 17918 9591 15231 7184 76
15.875 17380 9535 15525 7481 79
16 16883 9452 15765 7818 82
16.125 16385 9363 16031 8134 87
16.25 15863 9345 16256 8446 90
16.375 15401 9244 16517 8747 91
16.5 14918 9126 16770 9089 97
16.625 14476 8967 17037 9416 104
16.75 14049 8821 17281 9739 110
16.875 13639 8689 17435 10122 115
17 13258 8531 17619 10472 120
17.125 12868 8376 17801 10829 126
17.25 12503 8183 17971 11213 130
17.375 12149 8043 18061 11615 132
17.5 11810 7913 18149 11993 135
17.625 11472 7766 18236 12381 145
17.75 11127 7617 18348 12760 148
17.875 10802 7447 18500 13102 149
18 10504 7277 18624 13444 151
18.125 10189 7140 18665 13851 155
18.25 9914 6946 18721 14258 161
18.375 9632 6796 18766 14639 167
18.5 9388 6607 18790 15041 174
18.625 9136 6428 18854 15405 177
18.75 8872 6299 18857 15794 178
18.875 8627 6176 18857 16157 183
19 8421 5990 18836 16566 187
19.125 8206 5794 18861 16949 190
19.25 7994 5668 18814 17332 192
19.375 7776 5545 18764 17720 195
19.5 7597 5370 18688 18147 198
19.625 7403 5217 18664 18513 203
19.75 7210 5084 18610 18890 206
19.875 7046 4930 18551 19263 210
20 6862 4796 18481 19644 217
20.125 6684 4685 18371 20039 221
20.25 6530 4558 18297 20393 222
20.375 6377 4391 18245 20759 228
20.5 6240 4276 18088 21163 233
20.625 6098 4166 17943 21557 236
20.75 5965 4071 17799 21927 238
20.875 5823 3939 17681 22317 240
21 5712 3804 17586 22654 244
21.125 5599 3672 17461 23018 250
21.25 5481 3561 17336 23366 256
21.375 5357 3465 17184 23736 258
21.5 5254 3334 17108 24044 260
21.625 5153 3206 16973 24403 265
21.75 5045 3099 16836 24752 268
21.875 4953 2997 16685 25091 274
22 4857 2913 16482 25473 275
22.125 4767 2810 16336 25807 280
22.25 4683 2709 16184 26144 280
22.375 4594 2633 16024 26465 284
22.5 4504 2574 15850 26785 287
22.625 4418 2485 15714 27095 288
22.75 4338 2406 15556 27408 292
22.875 4270 2327 15367 27741 295
23 4217 2230 15222 28032 299
23.125 4154 2146 15048 28351 301
23.25 4093 2067 14823 28714 303
23.375 4024 2006 14663 29002 305
23.5 3971 1915 14502 29306 306
23.625 3906 1862 14296 29629 307
23.75 3852 1820 14086 29929 313
23.875 3794 1756 13932 30202 316
24 3734 1712 13779 30455 320
24.125 3666 1667 13612 30732 323
24.25 3613 1622 13402 31037 326
24.375 3569 1570 13221 31309 331
24.5 3518 1530 13057 31564 331
24.625 3479 1490 12870 31827 334
24.75 3441 1433 12690 32101 335
24.875 3404 1383 12484 32392 337
25 3370 1324 12313 32648 345
25.125 3338 1258 12137 32921 346
25.25 3296 1217 11951 33185 351
25.375 3259 1179 11793 33412 357
25.5 3223 1149 11612 33658 358
25.625 3199 1099 11434 33909 359
25.75 3162 1065 11242 34169 362
25.875 3117 1042 11054 34422 365
26 3088 1006 10876 34663 367
26.125 3055 958 10676 34943 368
26.25 3023 933 10491 35183 370
26.375 2995 907 10360 35368 370
26.5 2963 878 10215 35571 373
26.625 2942 826 10087 35770 375
26.75 2918 786 9958 35962 376
26.875 2884 771 9800 36167 378
27 2868 751 9632 36365 384
27.125 2840 726 9484 36566 384
27.25 2812 704 9349 36748 387
27.375 2788 665 9209 36948 390
27.5 2764 655 9062 37126 393
27.625 2744 641 8894 37325 396
27.75 2721 631 8747 37504 397
27.875 2691 614 8608 37689 398
28 2672 604 8479 37844 401
28.125 2653 594 8305 38042 406
28.25 2636 574 8190 38192 408
28.375 2618 553 8071 38345 413
28.5 2603 529 7944 38508 416
28.625 2596 503 7820 38664 417
28.75 2587 485 7681 38828 419
28.875 2577 471 7531 39000 421
29 2557 468 7392 39161 422
29.125 2541 458 7246 39331 424
29.25 2529 444 7117 39486 424
29.375 2515 436 6984 39637 428
29.5 2497 431 6866 39777 429
29.625 2490 405 6770 39903 432
29.75 2476 400 6640 40051 433
29.875 2469 384 6533 40181 433
30 2455 380 6416 40314 435
30.125 2447 356 6339 40422 436
30.25 2439 332 6221 40572 436
30.375 2425 330 6087 40722 436
30.5 2420 315 5971 40856 438
30.625 2413 293 5892 40964 438
30.75 2400 294 5784 41083 439
30.875 2393 279 5687 41197 444
31 2385 268 5582 41321 444
31.125 2378 253 5513 41409 447
31.25 2368 254 5424 41506 448
31.375 2363 240 5319 41628 450
31.5 2351 236 5213 41749 451
31.625 2346 226 5125 41852 451
31.75 2337 222 5038 41952 451
31.875 2329 221 4940 42059 451
32 2319 221 4846 42162 452
32.125 2315 215 4765 42252 453
32.25 2302 216 4646 42382 454
32.375 2291 213 4555 42485 456
32.5 2283 205 4471 42583 458
32.625 2275 201 4396 42669 459
32.75 2272 190 4323 42755 460
32.875 2266 186 4247 42841 460
33 2259 185 4172 42924 460
33.125 2255 178 4100 43007 460
33.25 2246 174 4021 43096 463
33.375 2239 169 3951 43178 463
33.5 2237 164 3884 43250 465
33.625 2231 165 3792 43346 466
33.75 2226 159 3723 43426 466
33.875 2220 159 3647 43508 466
34 2215 155 3583 43580 467
34.125 2211 148 3521 43651 469
34.25 2208 142 3457 43722 471
34.375 2200 136 3408 43785 471
34.5 2196 134 3329 43869 472
34.625 2189 138 3275 43926 472
34.75 2183 139 3204 44001 473
34.875 2178 137 3152 44060 473
35 2175 132 3092 44128 473
35.125 2172 127 3042 44186 473
35.25 2165 127 2994 44240 474
35.375 2163 119 2950 44293 475
35.5 2157 119 2902 44347 475
35.625 2155 110 2831 44429 475
35.75 2151 109 2774 44490 476
35.875 2144 107 2728 44545 476
36 2141 105 2661 44617 476
36.125 2137 107 2601 44677 478
36.25 2131 102 2566 44723 478
36.375 2129 96 2520 44777 478
36.5 2123 95 2469 44835 478
36.625 2122 91 2420 44889 478
36.75 2119 90 2364 44949 478
36.875 2118 86 2333 44985 478
37 2118 77 2287 45040 478
37.125 2114 76 2243 45089 478
37.25 2112 69 2212 45129 478
37.375 2111 63 2175 45172 479
37.5 2110 61 2134 45215 480
37.625 2108 62 2080 45270 480
37.75 2105 62 2033 45318 482
37.875 2102 65 1994 45357 482
38 2101 63 1963 45391 482
38.125 2100 60 1927 45429 484
38.25 2098 56 1893 45468 485
38.375 2096 55 1865 45498 486
38.5 2093 55 1833 45533 486
38.625 2092 50 1786 45586 486
38.75 2089 49 1761 45613 488
38.875 2088 47 1726 45651 488
39 2085 48 1684 45695 488
39.125 2085 47 1650 45730 488
39.25 2084 41 1627 45760 488
39.375 2082 39 1589 45802 488
39.5 2082 37 1551 45842 488
39.625 2081 35 1518 45877 489
39.75 2078 37 1493 45902 490
39.875 2077 38 1456 45939 490
40 2075 35 1427 45973 490
40.125 2074 34 1405 45997 490
40.25 2073 33 1377 46027 490
40.375 2072 31 1349 46058 490
40.5 2071 30 1313 46096 490
40.625 2070 29 1301 46110 490
40.75 2069 30 1268 46143 490
40.875 2067 30 1242 46171 490
41 2066 30 1215 46199 490
41.125 2066 26 1198 46220 490
41.25 2066 23 1179 46242 490
41.375 2066 23 1160 46261 490
41.5 2066 22 1139 46283 490
41.625 2066 22 1122 46300 490
41.75 2064 23 1103 46319 491
41.875 2064 22 1080 46343 491
42 2063 23 1056 46366 492
42.125 2063 21 1044 46380 492
42.25 2062 21 1023 46402 492
42.375 2062 21 1010 46415 492
42.5 2061 19 989 46439 492
42.625 2061 18 972 46457 492
42.75 2059 20 947 46482 492
42.875 2058 20 935 46495 492
43 2058 18 915 46517 492
43.125 2057 18 898 46535 492
43.25 2056 16 882 46554 492
43.375 2054 18 871 46565 492
43.5 2054 18 861 46575 492
43.625 2053 19 848 46588 492
43.75 2052 20 836 46600 492
43.875 2052 19 821 46615 493
44 2051 18 800 46637 494
44.125 2049 19 789 46649 494
44.25 2049 19 772 46666 494
44.375 2047 19 764 46676 494
44.5 2047 19 749 46691 494
44.625 2047 18 735 46705 495
44.75 2046 18 722 46719 495
44.875 2046 17 701 46741 495
45 2046 14 690 46755 495
45.125 2045 14 680 46766 495
45.25 2044 15 667 46779 495
45.375 2042 16 650 46795 497
45.5 2042 15 632 46813 498
45.625 2042 13 620 46827 498
45.75 2042 13 604 46842 499
45.875 2042 12 596 46851 499
46 2042 12 588 46859 499
46.125 2041 13 577 46870 499
46.25 2041 13 564 46883 499
46.375 2040 11 558 46892 499
46.5 2038 12 546 46905 499
46.625 2038 10 537 46916 499
46.75 2038 9 526 46928 499
46.875 2038 9 511 46943 499
47 2037 10 499 46955 499
47.125 2037 9 483 46972 499
47.25 2035 10 473 46983 499
47.375 2034 11 466 46990 499
47.5 2034 10 454 47003 499
47.625 2033 9 447 47012 499
47.75 2033 9 438 47020 500
47.875 2033 9 432 47026 500
48 2033 8 422 47037 500
48.125 2032 8 418 47042 500
48.25 2032 7 408 47053 500
48.375 2032 7 399 47062 500
48.5 2032 7 389 47072 500
48.625 2032 6 385 47077 500
48.75 2032 6 373 47088 501
48.875 2032 6 359 47102 501
49 2032 6 349 47112 501
49.125 2032 6 342 47119 501
49.25 2032 6 341 47120 501
49.375 2031 5 337 47126 501
49.5 2031 4 335 47129 501
49.625 2031 2 333 47133 501
49.75 2031 2 329 47137 501
49.875 2031 2 322 47144 501
50 2030 3 312 47154 501
50.125 2029 4 306 47160 501
50.25 2028 5 302 47164 501
50.375 2028 5 294 47172 501
50.5 2028 5 288 47178 501
50.625 2028 5 283 47183 501
50.75 2028 5 278 47188 501
50.875 2028 5 275 47191 501
51 2027 5 272 47195 501
51.125 2026 6 267 47200 501
51.25 2026 6 264 47203 501
51.375 2026 6 259 47208 501
51.5 2026 6 255 47212 501
51.625 2026 5 245 47223 501
51.75 2026 5 235 47233 501
51.875 2026 5 230 47238 501
52 2026 4 225 47244 501
52.125 2025 5 221 47248 501
52.25 2025 4 218 47252 501
52.375 2025 4 212 47258 501
52.5 2025 4 207 47263 501
52.625 2023 6 204 47266 501
52.75 2023 6 198 47272 501
52.875 2023 5 195 47276 501
53 2023 5 194 47277 501
53.125 2023 5 186 47284 502
53.25 2022 5 181 47290 502
53.375 2022 5 176 47295 502
53.5 2022 4 168 47304 502
53.625 2022 4 164 47308 502
53.75 2022 4 163 47309 502
53.875 2022 4 157 47315 502
54 2022 4 153 47319 502
54.125 2021 5 150 47322 502
54.25 2021 5 144 47328 502
54.375 2021 5 137 47335 502
54.5 2020 6 137 47335 502
54.625 2020 5 138 47335 502
54.75 2020 5 138 47335 502
54.875 2020 5 136 47337 502
55 2020 5 129 47344 502
55.125 2020 4 130 47344 502
55.25 2020 4 128 47346 502
55.375 2020 4 126 47348 502
55.5 2020 4 125 47349 502
55.625 2020 4 122 47352 502
55.75 2020 4 117 47357 502
55.875 2020 2 116 47360 502
56 2020 2 115 47361 502
56.125 2020 2 113 47363 502
56.25 2019 3 112 47364 502
56.375 2019 2 110 47367 502
56.5 2019 2 107 47370 502
56.625 2019 2 105 47372 502
56.75 2019 2 100 47377 502
56.875 2019 1 100 47378 502
57 2019 0 100 47379 502
57.125 2019 0 100 47379 502
57.25 2019 0 96 47383 502
57.375 2019 0 94 47385 502
57.5 2019 0 90 47389 502
57.625 2019 0 89 47390 502
57.75 2019 0 85 47394 502
57.875 2019 0 83 47396 502
58 2018 1 82 47397 502
58.125 2017 2 82 47397 502
58.25 2017 1 81 47399 502
58.375 2017 1 80 47400 502
58.5 2017 1 79 47401 502
58.625 2017 1 77 47403 502
58.75 2017 1 75 47405 502
58.875 2017 1 75 47405 502
59 2017 1 73 47407 502
59.125 2017 1 71 47409 502
59.25 2017 1 70 47410 502
59.375 2017 1 69 47411 502
59.5 2017 1 68 47412 502
59.625 2017 1 68 47412 502
59.75 2017 1 66 47414 502
59.875 2017 1 65 47415 502
60 2017 1 65 47415 502
60.125 2017 1 65 47415 502
60.25 2017 0 65 47416 502
60.375 2017 0 65 47416 502
60.5 2017 0 65 47416 502
60.625 2017 0 65 47416 502
60.75 2017 0 65 47416 502
60.875 2017 0 63 47418 502
61 2016 1 58 47423 502
61.125 2016 1 57 47424 502
61.25 2016 1 56 47425 502
61.375 2016 1 54 47427 502
61.5 2016 1 53 47428 502
61.625 2016 1 51 47430 502
61.75 2016 1 50 47431 502
61.875 2016 1 50 47431 502
62 2016 1 49 47432 502
62.125 2016 1 49 47432 502
62.25 2016 1 48 47433 502
62.375 2016 1 47 47434 502
62.5 2016 1 47 47434 502
62.625 2016 1 46 47435 502
62.75 2016 1 46 47435 502
62.875 2016 1 45 47436 502
63 2016 1 44 47437 502
63.125 2016 1 44 47437 502
63.25 2016 1 44 47437 502
63.375 2016 1 44 47437 502
63.5 2016 1 43 47438 502
63.625 2016 1 41 47440 502
63.75 2016 1 41 47440 502
63.875 2016 1 41 47440 502
64 2016 1 40 47441 502
64.125 2016 1 39 47442 502
64.25 2016 1 39 47442 502
64.375 2016 1 39 47442 502
64.5 2016 1 37 47444 502
64.625 2016 1 37 47444 502
64.75 2016 1 37 47444 502
64.875 2016 1 36 47445 502
65 2016 1 36 47445 502
65.125 2016 1 35 47446 502
65.25 2016 1 35 47446 502
65.375 2016 1 35 47446 502
65.5 2016 1 35 47446 502
65.625 2016 1 35 47446 502
65.75 2016 1 34 47447 502
65.875 2016 1 34 47447 502
66 2016 1 33 47448 502
66.125 2016 1 32 47449 502
66.25 2016 1 32 47449 502
66.375 2016 1 32 47449 502
66.5 2016 1 32 47449 502
66.625 2016 1 31 47450 502
66.75 2016 1 30 47451 502
66.875 2016 1 29 47452 502
67 2016 1 29 47452 502
67.125 2016 1 29 47452 502
67.25 2016 1 28 47453 502
67.375 2016 1 27 47454 502
67.5 2016 1 25 47456 502
67.625 2016 1 25 47456 502
67.75 2016 1 25 47456 502
67.875 2016 1 24 47457 502
68 2016 1 23 47458 502
68.125 2016 1 23 47458 502
68.25 2016 1 23 47458 502
68.375 2016 1 23 47458 502
68.5 2016 1 23 47458 502
68.625 2016 1 23 47458 502
68.75 2016 1 23 47458 502
68.875 2016 1 23 47458 502
69 2016 1 23 47458 502
69.125 2016 1 23 47458 502
69.25 2016 1 23 47458 502
69.375 2016 1 22 47459 502
69.5 2016 1 21 47460 502
69.625 2016 0 22 47460 502
69.75 2016 0 21 47461 502
69.875 2016 0 21 47461 502
70 2016 0 19 47463 502
70.125 2016 0 19 47463 502
70.25 2016 0 19 47463 502
70.375 2016 0 19 47463 502
70.5 2016 0 19 47463 502
70.625 2016 0 18 47464 502
70.75 2016 0 16 47466 502
70.875 2016 0 16 47466 502
71 2016 0 16 47466 502
71.125 2016 0 16 47466 502
71.25 2016 0 16 47466 502
71.375 2016 0 16 47466 502
71.5 2016 0 15 47467 502
71.625 2016 0 15 47467 502
71.75 2016 0 15 47467 502
71.875 2016 0 15 47467 502
72 2016 0 14 47468 502
72.125 2016 0 14 47468 502
72.25 2016 0 14 47468 502
72.375 2016 0 13 47469 502
72.5 2016 0 13 47469 502
72.625 2016 0 13 47469 502
72.75 2016 0 12 47470 502
72.875 2016 0 11 47471 502
73 2016 0 11 47471 502
73.125 2016 0 11 47471 502
73.25 2016 0 11 47471 502
73.375 2016 0 11 47471 502
73.5 2016 0 11 47471 502
73.625 2016 0 11 47471 502
73.75 2016 0 11 47471 502
73.875 2016 0 11 47471 502
74 2016 0 11 47471 502
74.125 2016 0 10 47472 502
74.25 2016 0 10 47472 502
74.375 2016 0 10 47472 502
74.5 2016 0 10 47472 502
74.625 2016 0 10 47472 502
74.75 2016 0 10 47472 502
74.875 2016 0 10 47472 502
75 2016 0 10 47472 502
75.125 2016 0 10 47472 502
75.25 2016 0 10 47472 502
75.375 2016 0 9 47473 502
75.5 2016 0 9 47473 502
75.625 2016 0 8 47474 502
75.75 2016 0 7 47475 502
75.875 2016 0 7 47475 502
76 2016 0 6 47476 502
76.125 2016 0 6 47476 502
76.25 2016 0 6 47476 502
76.375 2016 0 6 47476 502
76.5 2016 0 6 47476 502
76.625 2016 0 6 47476 502
76.75 2016 0 6 47476 502
76.875 2016 0 6 47476 502
77 2016 0 6 47476 502
77.125 2016 0 6 47476 502
77.25 2016 0 6 47476 502
77.375 2016 0 6 47476 502
77.5 2016 0 6 47476 502
77.625 2016 0 6 47476 502
77.75 2016 0 6 47476 502
77.875 2016 0 6 47476 502
78 2016 0 6 47476 502
78.125 2016 0 6 47476 502
78.25 2016 0 6 47476 502
78.375 2016 0 6 47476 502
78.5 2016 0 6 47476 502
78.625 2016 0 6 47476 502
78.75 2016 0 6 47476 502
78.875 2016 0 5 47477 502
79 2016 0 5 47477 502
79.125 2016 0 5 47477 502
79.25 2016 0 5 47477 502
79.375 2016 0 5 47477 502
79.5 2016 0 5 47477 502
79.625 2016 0 5 47477 502
79.75 2016 0 5 47477 502
79.875 2016 0 5 47477 502
80 2016 0 5 47477 502
80.125 2016 0 5 47477 502
80.25 2016 0 5 47477 502
80.375 2016 0 4 47478 502
80.5 2016 0 4 47478 502
80.625 2016 0 4 47478 502
80.75 2016 0 4 47478 502
80.875 2016 0 4 47478 502
81 2016 0 4 47478 502
81.125 2016 0 4 47478 502
81.25 2016 0 4 47478 502
81.375 2016 0 4 47478 502
81.5 2016 0 4 47478 502
81.625 2016 0 4 47478 502
81.75 2016 0 4 47478 502
81.875 2016 0 4 47478 502
82 2016 0 3 47479 502
82.125 2016 0 3 47479 502
82.25 2016 0 3 47479 502
82.375 2016 0 3 47479 502
82.5 2016 0 3 47479 502
82.625 2016 0 3 47479 502
82.75 2016 0 2 47480 502
82.875 2016 0 2 47480 502
83 2016 0 2 47480 502
83.125 2016 0 2 47480 502
83.25 2016 0 2 47480 502
83.375 2016 0 2 47480 502
83.5 2016 0 2 47480 502
83.625 2016 0 2 47480 502
83.75 2016 0 2 47480 502
83.875 2016 0 2 47480 502
84 2016 0 2 47480 502
84.125 2016 0 2 47480 502
84.25 2016 0 2 47480 502
84.375 2016 0 2 47480 502
84.5 2016 0 2 47480 502
84.625 2016 0 2 47480 502
84.75 2016 0 2 47480 502
84.875 2016 0 2 47480 502
85 2016 0 2 47480 502
85.125 2016 0 2 47480 502
85.25 2016 0 2 47480 502
85.375 2016 0 2 47480 502
85.5 2016 0 2 47480 502
85.625 2016 0 2 47480 502
85.75 2016 0 2 47480 502
85.875 2016 0 2 47480 502
86 2016 0 2 47480 502
86.125 2016 0 2 47480 502
86.25 2016 0 2 47480 502
86.375 2016 0 2 47480 502
86.5 2016 0 2 47480 502
86.625 2016 0 2 47480 502
86.75 2016 0 2 47480 502
86.875 2016 0 2 47480 502
87 2016 0 2 47480 502
87.125 2016 0 2 47480 502
87.25 2016 0 2 47480 502
87.375 2016 0 2 47480 502
87.5 2016 0 2 47480 502
87.625 2016 0 2 47480 502
87.75 2016 0 2 47480 502
87.875 2016 0 2 47480 502
88 2016 0 2 47480 502
88.125 2016 0 2 47480 502
88.25 2016 0 2 47480 502
88.375 2016 0 2 47480 502
88.5 2016 0 2 47480 502
88.625 2016 0 2 47480 502
88.75 2016 0 2 47480 502
88.875 2016 0 2 47480 502
89 2016 0 2 47480 502
89.125 2016 0 2 47480 502
89.25 2016 0 2 47480 502
89.375 2016 0 2 47480 502
89.5 2016 0 2 47480 502
89.625 2016 0 2 47480 502
89.75 2016 0 2 47480 502
89.875 2016 0 2 47480 502
90 2016 0 2 47480 502
90.125 2016 0 2 47480 502
90.25 2016 0 2 47480 502
90.375 2016 0 2 47480 502
90.5 2016 0 2 47480 502
90.625 2016 0 2 47480 502
90.75 2016 0 2 47480 502
90.875 2016 0 2 47480 502
91 2016 0 2 47480 502
91.125 2016 0 2 47480 502
91.25 2016 0 2 47480 502
91.375 2016 0 2 47480 502
91.5 2016 0 1 47481 502
91.625 2016 0 1 47481 502
91.75 2016 0 1 47481 502
91.875 2016 0 1 47481 502
92 2016 0 1 47481 502
92.125 2016 0 1 47481 502
92.25 2016 0 1 47481 502
92.375 2016 0 1 47481 502
92.5 2016 0 1 47481 502
92.625 2016 0 1 47481 502
92.75 2016 0 1 47481 502
92.875 2016 0 1 47481 502
93 2016 0 1 47481 502
93.125 2016 0 1 47481 502
93.25 2016 0 1 47481 502
93.375 2016 0 1 47481 502
93.5 2016 0 1 47481 502
93.625 2016 0 1 47481 502
93.75 2016 0 1 47481 502
93.875 2016 0 1 47481 502
94 2016 0 1 47481 502
94.125 2016 0 1 47481 502
94.25 2016 0 1 47481 502
94.375 2016 0 1 47481 502
94.5 2016 0 0 47482 502
