t S E I R D
12.125 33592 7818 6679 1887 24
12.25 32886 8040 7027 2021 26
12.375 32218 8182 7403 2169 28
12.5 31516 8349 7775 2330 30
12.625 30828 8527 8121 2491 33
12.75 30158 8649 8500 2658 35
12.875 29459 8832 8819 2853 37
13 28782 8963 9177 3040 38
13.125 28096 9082 9546 3236 40
13.25 27403 9188 9943 3426 40
13.375 26677 9352 10309 3621 41
13.5 26015 9432 10656 3853 44
13.625 25334 9496 11047 4079 44
13.75 24690 9547 11416 4302 45
13.875 24011 9609 11812 4522 46
14 23322 9680 12169 4781 48
14.125 22692 9689 12531 5038 50
14.25 22087 9721 12858 5284 50
14.375 21496 9678 13224 5549 53
14.5 20904 9702 13530 5804 60
14.625 20362 9631 13850 6091 66
14.75 19774 9603 14182 6373 68
14.875 19230 9547 14475 6677 71
15 18684 9504 14773 6965 74
15.125 18142 9434 15081 7265 78
15.25 17617 9380 15372 7550 81
15.375 17111 9279 15672 7853 85
15.5 16622 9161 15972 8157 88
15.625 16157 9046 16245 8462 90
15.75 15667 9005 16440 8796 92
15.875 15187 8958 16632 9127 96
16 14765 8839 16856 9440 100
16.125 14307 8717 17068 9802 106
16.25 13896 8602 17235 10157 110
16.375 13490 8501 17374 10522 113
16.5 13117 8320 17571 10873 119
16.625 12736 8202 17709 11230 123
16.75 12363 8069 17855 11582 131
16.875 12024 7843 18056 11942 135
17 11686 7727 18129 12318 140
17.125 11352 7585 18240 12680 143
17.25 11006 7460 18341 13049 144
17.375 10697 7308 18413 13437 145
17.5 10415 7141 18462 13834 148
17.625 10114 6981 18540 14212 153
17.75 9836 6848 18605 14555 156
17.875 9544 6694 18670 14930 162
18 9305 6523 18733 15276 163
18.125 9052 6369 18763 15645 171
18.25 8832 6181 18765 16047 175
18.375 8589 6040 18745 16449 177
18.5 8353 5890 18748 16827 182
18.625 8147 5718 18737 17213 185
18.75 7927 5575 18692 17618 188
18.875 7739 5387 18699 17986 189
19 7559 5214 18678 18353 196
19.125 7388 5070 18596 18745 201
19.25 7197 4935 18539 19123 206
19.375 7037 4800 18434 19518 211
19.5 6867 4671 18328 19919 215
19.625 6704 4537 18239 20302 218
19.75 6556 4393 18170 20660 221
19.875 6408 4234 18049 21085 224
20 6272 4093 17937 21468 230
20.125 6119 3977 17837 21833 234
20.25 6010 3814 17752 22188 236
20.375 5884 3736 17609 22530 241
20.5 5778 3591 17495 22891 245
20.625 5666 3472 17361 23251 250
20.75 5537 3387 17175 23648 253
20.875 5442 3256 17038 24007 257
21 5326 3171 16891 24351 261
21.125 5224 3085 16742 24685 264
21.25 5136 2980 16588 25031 265
21.375 5035 2899 16422 25377 267
21.5 4952 2806 16247 25724 271
21.625 4867 2730 16062 26066 275
21.75 4789 2628 15925 26379 279
21.875 4697 2572 15750 26697 284
22 4631 2465 15608 27009 287
22.125 4559 2395 15423 27333 290
22.25 4493 2321 15235 27660 291
22.375 4427 2244 15052 27986 291
22.5 4337 2200 14875 28294 294
22.625 4263 2131 14714 28596 296
22.75 4215 2041 14544 28897 303
22.875 4147 1985 14370 29192 306
23 4090 1942 14137 29521 310
23.125 4031 1879 13969 29807 314
23.25 3975 1802 13843 30061 319
23.375 3914 1731 13714 30321 320
23.5 3865 1678 13532 30604 321
23.625 3817 1615 13352 30888 328
23.75 3759 1575 13160 31174 332
23.875 3708 1522 12984 31450 336
24 3667 1446 12847 31700 340
24.125 3624 1399 12652 31982 343
24.25 3586 1350 12460 32261 343
24.375 3536 1309 12330 32481 344
24.5 3481 1289 12131 32753 346
24.625 3454 1241 11953 32999 353
24.75 3403 1229 11765 33249 354
24.875 3355 1206 11580 33501 358
25 3308 1180 11406 33745 361
25.125 3270 1160 11245 33962 363
25.25 3238 1122 11088 34188 364
25.375 3199 1100 10920 34413 368
25.5 3169 1058 10774 34629 370
25.625 3140 1027 10577 34886 370
25.75 3105 989 10446 35086 374
25.875 3078 965 10293 35289 375
26 3056 929 10153 35485 377
26.125 3021 900 9967 35732 380
26.25 2995 862 9821 35942 380
26.375 2972 817 9678 36150 383
26.5 2947 798 9513 36358 384
26.625 2921 769 9380 36541 389
26.75 2902 749 9218 36740 391
26.875 2884 729 9040 36956 391
27 2870 698 8891 37150 391
27.125 2858 667 8752 37329 394
27.25 2842 640 8623 37500 395
27.375 2823 626 8471 37681 399
27.5 2810 594 8344 37850 402
27.625 2790 580 8191 38034 405
27.75 2775 557 8062 38200 406
27.875 2761 550 7922 38359 408
28 2747 534 7804 38506 409
28.125 2726 528 7674 38663 409
28.25 2718 506 7546 38819 411
28.375 2706 485 7418 38977 414
28.5 2689 470 7295 39132 414
28.625 2681 449 7168 39288 414
28.75 2667 431 7051 39435 416
28.875 2650 420 6927 39586 417
29 2638 404 6844 39694 420
29.125 2627 388 6730 39831 424
29.25 2611 378 6613 39972 426
29.375 2602 363 6504 40104 427
29.5 2592 353 6376 40251 428
29.625 2579 348 6257 40388 428
29.75 2568 343 6151 40509 429
29.875 2555 334 6057 40622 432
30 2543 324 5938 40761 434
30.125 2532 320 5831 40882 435
30.25 2517 308 5721 41018 436
30.375 2508 295 5623 41134 440
30.5 2503 283 5532 41240 442
30.625 2496 269 5430 41360 445
30.75 2489 260 5336 41470 445
30.875 2477 262 5238 41576 447
31 2466 261 5135 41689 449
31.125 2454 254 5062 41780 450
31.25 2447 242 4999 41862 450
31.375 2442 225 4887 41993 453
31.5 2428 227 4774 42117 454
31.625 2418 225 4678 42224 455
31.75 2412 207 4585 42340 456
31.875 2404 194 4518 42425 459
32 2396 186 4443 42515 460
32.125 2385 190 4348 42615 462
32.25 2378 184 4263 42713 462
32.375 2374 173 4175 42814 464
32.5 2365 168 4115 42888 464
32.625 2361 161 4059 42955 464
32.75 2360 150 3983 43042 465
32.875 2356 145 3898 43134 467
33 2351 144 3831 43206 468
33.125 2348 141 3756 43285 470
33.25 2341 137 3669 43382 471
33.375 2335 128 3621 43444 472
33.5 2329 122 3564 43513 472
33.625 2322 119 3500 43587 472
33.75 2319 113 3442 43653 473
33.875 2314 110 3389 43713 474
34 2309 106 3328 43781 476
34.125 2306 106 3269 43842 477
34.25 2300 105 3208 43910 477
34.375 2294 102 3152 43974 478
34.5 2290 103 3081 44047 479
34.625 2288 97 3034 44099 482
34.75 2284 95 2980 44158 483
34.875 2280 94 2925 44218 483
35 2277 86 2876 44276 485
35.125 2275 80 2827 44333 485
35.25 2275 76 2775 44389 485
35.375 2270 72 2742 44431 485
35.5 2267 71 2692 44484 486
35.625 2262 72 2641 44539 486
35.75 2259 72 2600 44583 486
35.875 2256 68 2555 44634 487
36 2254 66 2507 44684 489
36.125 2253 61 2459 44736 491
36.25 2252 59 2416 44782 491
36.375 2248 59 2370 44832 491
36.5 2246 58 2322 44881 493
36.625 2241 57 2286 44923 493
36.75 2237 59 2244 44966 494
36.875 2235 58 2201 45011 495
37 2233 54 2163 45055 495
37.125 2231 50 2132 45091 496
37.25 2226 54 2097 45125 498
37.375 2224 53 2051 45172 500
37.5 2222 53 2004 45221 500
37.625 2219 52 1966 45263 500
37.75 2218 48 1927 45307 500
37.875 2213 49 1897 45341 500
38 2211 49 1854 45385 501
38.125 2209 50 1818 45422 501
38.25 2208 51 1782 45458 501
38.375 2204 52 1755 45488 501
38.5 2202 48 1725 45524 501
38.625 2199 49 1690 45561 501
38.75 2196 49 1649 45603 503
38.875 2196 44 1630 45627 503
39 2193 44 1606 45654 503
39.125 2193 43 1579 45680 505
39.25 2191 42 1546 45716 505
39.375 2189 41 1518 45746 506
39.5 2186 44 1475 45789 506
39.625 2186 42 1432 45832 508
39.75 2185 39 1410 45856 510
39.875 2184 37 1382 45886 511
40 2182 37 1361 45909 511
40.125 2180 37 1336 45935 512
40.25 2179 35 1308 45966 512
40.375 2177 34 1285 45992 512
40.5 2176 33 1267 46011 513
40.625 2176 30 1250 46031 513
40.75 2176 26 1226 46059 513
40.875 2174 28 1209 46076 513
41 2174 27 1183 46103 513
41.125 2174 24 1161 46128 513
41.25 2174 22 1133 46157 514
41.375 2172 23 1104 46187 514
41.5 2171 22 1090 46203 514
41.625 2169 22 1065 46230 514
41.75 2169 21 1046 46250 514
41.875 2169 19 1030 46268 514
42 2167 18 1016 46285 514
42.125 2165 20 994 46307 514
42.25 2162 21 975 46328 514
42.375 2162 20 949 46355 514
42.5 2160 21 933 46372 514
42.625 2159 21 916 46389 515
42.75 2158 21 895 46410 516
42.875 2158 19 878 46429 516
43 2156 19 864 46444 517
43.125 2156 18 850 46459 517
43.25 2155 18 837 46473 517
43.375 2154 18 817 46494 517
43.5 2154 16 799 46513 518
43.625 2154 15 789 46524 518
43.75 2154 15 775 46538 518
43.875 2154 14 759 46555 518
44 2153 14 745 46570 518
44.125 2153 14 731 46584 518
44.25 2153 14 719 46596 518
44.375 2151 14 711 46605 519
44.5 2151 13 696 46621 519
44.625 2149 14 678 46640 519
44.75 2149 14 660 46658 519
44.875 2149 13 644 46675 519
45 2149 12 627 46693 519
45.125 2147 13 612 46709 519
45.25 2145 14 603 46719 519
45.375 2145 13 592 46731 519
45.5 2142 15 582 46742 519
45.625 2142 15 570 46754 519
45.75 2141 15 564 46761 519
45.875 2140 16 550 46775 519
46 2140 16 534 46791 519
46.125 2140 14 529 46798 519
46.25 2140 10 529 46802 519
46.375 2140 10 521 46810 519
46.5 2140 8 509 46824 519
46.625 2140 8 489 46844 519
46.75 2140 7 480 46854 519
46.875 2140 6 471 46863 520
47 2140 4 463 46873 520
47.125 2140 4 452 46883 521
47.25 2139 4 448 46888 521
47.375 2138 4 442 46894 522
47.5 2138 4 433 46903 522
47.625 2138 4 428 46908 522
47.75 2137 5 426 46910 522
47.875 2136 6 419 46917 522
48 2136 6 410 46926 522
48.125 2136 6 403 46932 523
48.25 2135 7 393 46942 523
48.375 2135 7 384 46951 523
48.5 2135 6 375 46961 523
48.625 2135 6 370 46965 524
48.75 2133 8 363 46972 524
48.875 2131 10 352 46983 524
49 2131 9 349 46987 524
49.125 2131 9 338 46997 525
49.25 2128 12 329 47006 525
49.375 2128 11 320 47016 525
49.5 2127 10 317 47021 525
49.625 2126 10 314 47025 525
49.75 2126 10 305 47034 525
49.875 2125 10 298 47042 525
50 2125 10 288 47051 526
50.125 2125 9 285 47054 527
50.25 2124 10 278 47061 527
50.375 2124 8 267 47074 527
50.5 2124 6 267 47076 527
50.625 2123 7 264 47079 527
50.75 2123 5 262 47083 527
50.875 2123 4 259 47087 527
51 2123 4 256 47090 527
51.125 2122 4 251 47096 527
51.25 2121 5 244 47103 527
51.375 2120 6 233 47114 527
51.5 2120 5 232 47116 527
51.625 2120 5 230 47118 527
51.75 2120 5 230 47118 527
51.875 2120 5 226 47122 527
52 2120 5 223 47125 527
52.125 2119 6 219 47129 527
52.25 2119 4 218 47132 527
52.375 2118 5 213 47137 527
52.5 2118 4 209 47142 527
52.625 2118 4 202 47149 527
52.75 2117 5 199 47152 527
52.875 2117 5 193 47158 527
53 2117 5 183 47167 528
53.125 2117 4 181 47170 528
53.25 2117 4 178 47173 528
53.375 2117 4 176 47175 528
53.5 2117 4 170 47181 528
53.625 2117 4 166 47185 528
53.75 2117 3 159 47193 528
53.875 2116 4 152 47200 528
54 2116 4 148 47204 528
54.125 2116 3 147 47206 528
54.25 2116 3 142 47211 528
54.375 2116 3 137 47216 528
54.5 2115 3 132 47222 528
54.625 2114 4 128 47226 528
54.75 2112 6 123 47230 529
54.875 2112 5 122 47232 529
55 2112 5 119 47235 529
55.125 2112 5 118 47236 529
55.25 2112 5 116 47238 529
55.375 2112 5 114 47240 529
55.5 2112 5 114 47240 529
55.625 2112 5 112 47242 529
55.75 2112 4 111 47244 529
55.875 2112 4 111 47244 529
56 2112 3 110 47246 529
56.125 2112 3 107 47249 529
56.25 2112 3 105 47251 529
56.375 2112 2 102 47255 529
56.5 2112 2 100 47257 529
56.625 2112 2 96 47261 529
56.75 2112 1 94 47264 529
56.875 2112 0 91 47268 529
57 2111 1 87 47272 529
57.125 2111 1 85 47274 529
57.25 2111 1 82 47277 529
57.375 2111 1 78 47281 529
57.5 2111 1 78 47281 529
57.625 2111 1 78 47281 529
57.75 2111 1 75 47284 529
57.875 2111 1 75 47284 529
58 2111 1 71 47288 529
58.125 2111 1 71 47288 529
58.25 2110 2 70 47289 529
58.375 2110 2 70 47289 529
58.5 2110 2 67 47292 529
58.625 2110 2 65 47294 529
58.75 2110 2 64 47295 529
58.875 2110 2 62 47297 529
59 2110 2 62 47297 529
59.125 2110 2 61 47298 529
59.25 2110 2 59 47300 529
59.375 2110 2 57 47302 529
59.5 2110 2 56 47303 529
59.625 2110 2 56 47303 529
59.75 2110 2 56 47303 529
59.875 2110 2 55 47304 529
60 2110 2 54 47305 529
60.125 2110 2 54 47305 529
60.25 2110 2 53 47306 529
60.375 2110 2 53 47306 529
60.5 2110 1 51 47309 529
60.625 2110 1 51 47309 529
60.75 2110 1 51 47309 529
60.875 2110 1 49 47311 529
61 2110 1 48 47312 529
61.125 2110 1 48 47312 529
61.25 2110 1 48 47312 529
61.375 2110 1 47 47313 529
61.5 2110 1 46 47314 529
61.625 2110 1 46 47314 529
61.75 2110 1 44 47316 529
61.875 2110 1 44 47316 529
62 2110 1 44 47316 529
62.125 2110 1 44 47316 529
62.25 2110 1 44 47316 529
62.375 2110 1 43 47316 530
62.5 2110 1 42 47317 530
62.625 2110 1 41 47318 530
62.75 2110 1 39 47320 530
62.875 2110 0 38 47321 531
63 2110 0 38 47321 531
63.125 2110 0 37 47322 531
63.25 2110 0 37 47322 531
63.375 2110 0 35 47324 531
63.5 2110 0 34 47325 531
63.625 2110 0 34 47325 531
63.75 2110 0 34 47325 531
63.875 2109 1 33 47326 531
64 2109 1 30 47329 531
64.125 2109 1 30 47329 531
64.25 2109 1 30 47329 531
64.375 2109 1 30 47329 531
64.5 2109 1 30 47329 531
64.625 2109 1 30 47329 531
64.75 2109 0 31 47329 531
64.875 2109 0 29 47331 531
65 2109 0 29 47331 531
65.125 2109 0 29 47331 531
65.25 2109 0 29 47331 531
65.375 2109 0 29 47331 531
65.5 2109 0 29 47331 531
65.625 2108 1 28 47332 531
65.75 2108 1 27 47333 531
65.875 2108 1 27 47333 531
66 2108 1 25 47335 531
66.125 2108 1 24 47336 531
66.25 2108 1 24 47336 531
66.375 2108 1 24 47336 531
66.5 2108 1 24 47336 531
66.625 2108 1 24 47336 531
66.75 2108 1 22 47338 531
66.875 2108 1 22 47338 531
67 2108 1 21 47339 531
67.125 2108 1 20 47340 531
67.25 2108 1 20 47340 531
67.375 2108 1 20 47340 531
67.5 2108 1 20 47340 531
67.625 2108 1 20 47340 531
67.75 2108 1 19 47341 531
67.875 2108 1 19 47341 531
68 2108 1 19 47341 531
68.125 2108 1 19 47341 531
68.25 2108 1 16 47344 531
68.375 2108 1 16 47344 531
68.5 2108 1 16 47344 531
68.625 2108 0 17 47344 531
68.75 2108 0 17 47344 531
68.875 2108 0 17 47344 531
69 2108 0 16 47345 531
69.125 2108 0 16 47345 531
69.25 2108 0 15 47346 531
69.375 2108 0 15 47346 531
69.5 2108 0 15 47346 531
69.625 2108 0 15 47346 531
69.75 2108 0 15 47346 531
69.875 2108 0 15 47346 531
70 2108 0 15 47346 531
70.125 2108 0 14 47347 531
70.25 2108 0 13 47348 531
70.375 2108 0 13 47348 531
70.5 2108 0 13 47348 531
70.625 2108 0 13 47348 531
70.75 2108 0 13 47348 531
70.875 2108 0 12 47349 531
71 2108 0 12 47349 531
71.125 2108 0 12 47349 531
71.25 2108 0 12 47349 531
71.375 2108 0 11 47350 531
71.5 2108 0 11 47350 531
71.625 2108 0 11 47350 531
71.75 2108 0 11 47350 531
71.875 2108 0 11 47350 531
72 2108 0 11 47350 531
72.125 2108 0 10 47351 531
72.25 2108 0 9 47352 531
72.375 2108 0 9 47352 531
72.5 2108 0 9 47352 531
72.625 2108 0 9 47352 531
72.75 2108 0 8 47353 531
72.875 2108 0 6 47355 531
73 2108 0 6 47355 531
73.125 2108 0 6 47355 531
73.25 2108 0 6 47355 531
73.375 2108 0 6 47355 531
73.5 2108 0 6 47355 531
73.625 2108 0 6 47355 531
73.75 2108 0 5 47356 531
73.875 2108 0 5 47356 531
74 2108 0 5 47356 531
74.125 2108 0 5 47356 531
74.25 2108 0 5 47356 531
74.375 2108 0 5 47356 531
74.5 2108 0 5 47356 531
74.625 2108 0 5 47356 531
74.75 2108 0 5 47356 531
74.875 2108 0 5 47356 531
75 2108 0 5 47356 531
75.125 2108 0 5 47356 531
75.25 2108 0 5 47356 531
75.375 2108 0 5 47356 531
75.5 2108 0 5 47356 531
75.625 2108 0 5 47356 531
75.75 2108 0 5 47356 531
75.875 2108 0 5 47356 531
76 2108 0 5 47356 531
76.125 2108 0 5 47356 531
76.25 2108 0 5 47356 531
76.375 2108 0 5 47356 531
76.5 2108 0 5 47356 531
76.625 2108 0 4 47357 531
76.75 2108 0 4 47357 531
76.875 2108 0 4 47357 531
77 2108 0 4 47357 531
77.125 2108 0 3 47358 531
77.25 2108 0 3 47358 531
77.375 2108 0 3 47358 531
77.5 2108 0 3 47358 531
77.625 2108 0 3 47358 531
77.75 2108 0 3 47358 531
77.875 2108 0 2 47359 531
78 2108 0 2 47359 531
78.125 2108 0 2 47359 531
78.25 2108 0 2 47359 531
78.375 2108 0 2 47359 531
78.5 2108 0 2 47359 531
78.625 2108 0 2 47359 531
78.75 2108 0 2 47359 531
78.875 2108 0 2 47359 531
79 2108 0 2 47359 531
79.125 2108 0 2 47359 531
79.25 2108 0 2 47359 531
79.375 2108 0 2 47359 531
79.5 2108 0 2 47359 531
79.625 2108 0 2 47359 531
79.75 2108 0 2 47359 531
79.875 2108 0 2 47359 531
80 2108 0 2 47359 531
80.125 2108 0 2 47359 531
80.25 2108 0 2 47359 531
80.375 2108 0 2 47359 531
80.5 2108 0 2 47359 531
80.625 2108 0 2 47359 531
80.75 2108 0 1 47360 531
80.875 2108 0 1 47360 531
81 2108 0 1 47360 531
81.125 2108 0 1 47360 531
81.25 2108 0 1 47360 531
81.375 2108 0 1 47360 531
81.5 2108 0 1 47360 531
81.625 2108 0 1 47360 531
81.75 2108 0 1 47360 531
81.875 2108 0 1 47360 531
82 2108 0 1 47360 531
82.125 2108 0 1 47360 531
82.25 2108 0 1 47360 531
82.375 2108 0 1 47360 531
82.5 2108 0 1 47360 531
82.625 2108 0 1 47360 531
82.75 2108 0 1 47360 531
82.875 2108 0 1 47360 531
83 2108 0 1 47360 531
83.125 2108 0 1 47360 531
83.25 2108 0 1 47360 531
83.375 2108 0 1 47360 531
83.5 2108 0 1 47360 531
83.625 2108 0 1 47360 531
83.75 2108 0 1 47360 531
83.875 2108 0 1 47360 531
84 2108 0 1 47360 531
84.125 2108 0 1 47360 531
84.25 2108 0 1 47360 531
84.375 2108 0 1 47360 531
84.5 2108 0 1 47360 531
84.625 2108 0 1 47360 531
84.75 2108 0 1 47360 531
84.875 2108 0 1 47360 531
85 2108 0 1 47360 531
85.125 2108 0 1 47360 531
85.25 2108 0 1 47360 531
85.375 2108 0 1 47360 531
85.5 2108 0 1 47360 531
85.625 2108 0 1 47360 531
85.75 2108 0 1 47360 531
85.875 2108 0 1 47360 531
86 2108 0 1 47360 531
86.125 2108 0 1 47360 531
86.25 2108 0 1 47360 531
86.375 2108 0 1 47360 531
86.5 2108 0 1 47360 531
86.625 2108 0 1 47360 531
86.75 2108 0 1 47360 531
86.875 2108 0 1 47360 531
87 2108 0 1 47360 531
87.125 2108 0 1 47360 531
87.25 2108 0 1 47360 531
87.375 2108 0 1 47360 531
87.5 2108 0 1 47360 531
87.625 2108 0 1 47360 531
87.75 2108 0 1 47360 531
87.875 2108 0 1 47360 531
88 2108 0 1 47360 531
88.125 2108 0 1 47360 531
88.25 2108 0 1 47360 531
88.375 2108 0 1 47360 531
88.5 2108 0 1 47360 531
88.625 2108 0 1 47360 531
88.75 2108 0 1 47360 531
88.875 2108 0 1 47360 531
89 2108 0 1 47360 531
89.125 2108 0 1 47360 531
89.25 2108 0 1 47360 531
89.375 2108 0 1 47360 531
89.5 2108 0 1 47360 531
89.625 2108 0 1 47360 531
89.75 2108 0 1 47360 531
89.875 2108 0 1 47360 531
90 2108 0 1 47360 531
90.125 2108 0 1 47360 531
90.25 2108 0 1 47360 531
90.375 2108 0 1 47360 531
90.5 2108 0 1 47360 531
90.625 2108 0 1 47360 531
90.75 2108 0 1 47360 531
90.875 2108 0 1 47360 531
91 2108 0 1 47360 531
91.125 2108 0 1 47360 531
91.25 2108 0 1 47360 531
91.375 2108 0 1 47360 531
91.5 2108 0 1 47360 531
91.625 2108 0 1 47360 531
91.75 2108 0 1 47360 531
91.875 2108 0 1 47360 531
92 2108 0 1 47360 531
92.125 2108 0 1 47360 531
92.25 2108 0 1 47360 531
92.375 2108 0 1 47360 531
92.5 2108 0 1 47360 531
92.625 2108 0 1 47360 531
92.75 2108 0 1 47360 531
92.875 2108 0 1 47360 531
93 2108 0 1 47360 531
93.125 2108 0 1 47360 531
93.25 2108 0 1 47360 531
93.375 2108 0 1 47360 531
93.5 2108 0 1 47360 531
93.625 2108 0 1 47360 531
93.75 2108 0 1 47360 531
93.875 2108 0 1 47360 531
94 2108 0 1 47360 531
94.125 2108 0 1 47360 531
94.25 2108 0 1 47360 531
94.375 2108 0 1 47360 531
94.5 2108 0 1 47360 531
94.625 2108 0 1 47360 531
94.75 2108 0 1 47360 531
94.875 2108 0 1 47360 531
95 2108 0 1 47360 531
95.125 2108 0 1 47360 531
95.25 2108 0 1 47360 531
95.375 2108 0 1 47360 531
95.5 2108 0 1 47360 531
95.625 2108 0 1 47360 531
95.75 2108 0 1 47360 531
95.875 2108 0 1 47360 531
96 2108 0 1 47360 531
96.125 2108 0 1 47360 531
96.25 2108 0 1 47360 531
96.375 2108 0 1 47360 531
96.5 2108 0 1 47360 531
96.625 2108 0 1 47360 531
96.75 2108 0 1 47360 531
96.875 2108 0 1 47360 531
97 2108 0 1 47360 531
97.125 2108 0 1 47360 531
97.25 2108 0 1 47360 531
97.375 2108 0 1 47360 531
97.5 2108 0 1 47360 531
97.625 2108 0 1 47360 531
97.75 2108 0 1 47360 531
97.875 2108 0 1 47360 531
98 2108 0 1 47360 531
98.125 2108 0 1 47360 531
98.25 2108 0 1 47360 531
98.375 2108 0 1 47360 531
98.5 2108 0 1 47360 531
98.625 2108 0 1 47360 531
98.75 2108 0 1 47360 531
98.875 2108 0 1 47360 531
99 2108 0 1 47360 531
99.125 2108 0 1 47360 531
99.25 2108 0 1 47360 531
99.375 2108 0 1 47360 531
99.5 2108 0 1 47360 531
99.625 2108 0 1 47360 531
99.75 2108 0 1 47360 531
99.875 2108 0 1 47360 531
100 2108 0 1 47360 531
100.125 2108 0 1 47360 531
100.25 2108 0 1 47360 531
100.375 2108 0 1 47360 531
100.5 2108 0 1 47360 531
100.625 2108 0 1 47360 531
100.75 2108 0 1 47360 531
100.875 2108 0 1 47360 531
101 2108 0 1 47360 531
101.125 2108 0 1 47360 531
101.25 2108 0 1 47360 531
101.375 2108 0 1 47360 531
101.5 2108 0 1 47360 531
101.625 2108 0 1 47360 531
101.75 2108 0 0 47361 531
