t S E I R D
23.125 3127 1033 10884 34613 343
23.25 3098 997 10707 34855 343
23.375 3064 969 10547 35072 348
23.5 3037 932 10392 35289 350
23.625 3010 895 10239 35503 353
23.75 2984 879 10062 35720 355
23.875 2947 858 9932 35906 357
24 2920 827 9781 36113 359
24.125 2890 799 9626 36324 361
24.25 2864 774 9453 36546 363
24.375 2845 739 9296 36754 366
24.5 2819 721 9153 36939 368
24.625 2794 704 9021 37112 369
24.75 2771 685 8881 37290 373
24.875 2757 657 8749 37459 378
25 2734 639 8600 37648 379
25.125 2724 602 8480 37814 380
25.25 2709 588 8317 38004 382
25.375 2692 568 8175 38183 382
25.5 2679 539 8044 38356 382
25.625 2664 519 7919 38514 384
25.75 2648 509 7773 38685 385
25.875 2628 499 7657 38829 387
26 2610 478 7547 38976 389
26.125 2599 454 7422 39136 389
26.25 2585 442 7274 39308 391
26.375 2573 426 7130 39480 391
26.5 2553 414 7019 39623 391
26.625 2540 404 6891 39770 395
26.75 2534 390 6767 39912 397
26.875 2526 376 6661 40039 398
27 2516 359 6556 40170 399
27.125 2502 347 6446 40305 400
27.25 2490 342 6335 40432 401
27.375 2482 327 6222 40567 402
27.5 2472 318 6120 40688 402
27.625 2463 302 6005 40827 403
27.75 2453 298 5892 40952 405
27.875 2443 290 5788 41073 406
28 2432 284 5684 41194 406
28.125 2421 280 5590 41303 406
28.25 2409 278 5486 41421 406
28.375 2393 270 5406 41524 407
28.5 2382 267 5303 41639 409
28.625 2377 257 5200 41757 409
28.75 2365 246 5130 41848 411
28.875 2356 234 5036 41962 412
29 2346 231 4958 42053 412
29.125 2339 224 4882 42142 413
29.25 2334 214 4779 42260 413
29.375 2328 208 4700 42351 413
29.5 2319 200 4626 42441 414
29.625 2312 189 4551 42533 415
29.75 2306 184 4481 42612 417
29.875 2298 178 4416 42690 418
30 2289 173 4343 42777 418
30.125 2286 164 4258 42874 418
30.25 2276 161 4193 42951 419
30.375 2272 152 4111 43045 420
30.5 2265 150 4019 43146 420
30.625 2257 151 3934 43238 420
30.75 2250 151 3856 43322 421
30.875 2246 149 3764 43419 422
31 2241 143 3700 43494 422
31.125 2239 131 3627 43580 423
31.25 2235 126 3567 43648 424
31.375 2229 129 3486 43730 426
31.5 2226 124 3414 43810 426
31.625 2220 120 3360 43873 427
31.75 2216 114 3304 43937 429
31.875 2210 115 3235 44009 431
32 2204 116 3173 44075 432
32.125 2197 115 3107 44148 433
32.25 2195 111 3040 44221 433
32.375 2191 105 2980 44291 433
32.5 2186 99 2937 44344 434
32.625 2182 98 2882 44404 434
32.75 2180 95 2821 44470 434
32.875 2176 93 2768 44529 434
33 2174 88 2715 44589 434
33.125 2173 83 2675 44635 434
33.25 2171 79 2627 44689 434
33.375 2165 76 2583 44741 435
33.5 2164 74 2530 44797 435
33.625 2164 70 2473 44858 435
33.75 2164 64 2438 44899 435
33.875 2161 66 2389 44948 436
34 2159 63 2346 44995 437
34.125 2156 61 2295 45049 439
34.25 2151 61 2247 45102 439
34.375 2150 57 2207 45145 441
34.5 2148 56 2179 45175 442
34.625 2143 57 2140 45218 442
34.75 2142 57 2096 45263 442
34.875 2140 55 2045 45318 442
35 2138 53 2011 45356 442
35.125 2135 54 1963 45405 443
35.25 2132 54 1921 45450 443
35.375 2128 55 1897 45477 443
35.5 2127 51 1856 45523 443
35.625 2126 51 1831 45549 443
35.75 2124 53 1796 45584 443
35.875 2124 51 1764 45618 443
36 2120 55 1726 45654 445
36.125 2119 52 1699 45685 445
36.25 2117 50 1667 45720 446
36.375 2116 48 1642 45748 446
36.5 2114 48 1608 45784 446
36.625 2111 48 1573 45822 446
36.75 2110 47 1545 45852 446
36.875 2108 46 1516 45884 446
37 2103 44 1492 45914 447
37.125 2100 44 1463 45945 448
37.25 2098 45 1441 45968 448
37.375 2098 43 1409 46002 448
37.5 2097 41 1382 46032 448
37.625 2097 39 1362 46054 448
37.75 2096 36 1350 46070 448
37.875 2095 33 1321 46103 448
38 2095 32 1297 46128 448
38.125 2093 32 1267 46159 449
38.25 2092 30 1253 46176 449
38.375 2091 29 1234 46197 449
38.5 2089 29 1212 46221 449
38.625 2087 31 1194 46238 450
38.75 2087 30 1171 46262 450
38.875 2087 27 1147 46289 450
39 2087 27 1120 46316 450
39.125 2087 26 1094 46343 450
39.25 2086 26 1074 46364 450
39.375 2085 25 1055 46385 450
39.5 2084 24 1037 46405 450
39.625 2083 22 1018 46427 450
39.75 2083 20 1001 46446 450
39.875 2082 21 984 46462 451
40 2081 21 964 46481 453
40.125 2080 21 944 46501 454
40.25 2080 20 915 46531 454
40.375 2080 20 894 46552 454
40.5 2079 18 869 46580 454
40.625 2079 18 852 46597 454
40.75 2079 17 834 46616 454
40.875 2078 17 817 46633 455
41 2078 14 801 46651 456
41.125 2077 14 780 46673 456
41.25 2076 13 773 46682 456
41.375 2075 13 749 46706 457
41.5 2075 12 736 46720 457
41.625 2074 12 721 46735 458
41.75 2072 13 712 46745 458
41.875 2071 14 702 46755 458
42 2069 16 692 46765 458
42.125 2068 15 677 46781 459
42.25 2067 14 664 46795 460
42.375 2067 11 649 46813 460
42.5 2066 11 637 46826 460
42.625 2064 13 618 46845 460
42.75 2064 13 605 46858 460
42.875 2064 12 596 46868 460
43 2064 11 583 46882 460
43.125 2064 11 571 46894 460
43.25 2064 9 558 46909 460
43.375 2064 8 551 46917 460
43.5 2062 10 544 46924 460
43.625 2061 9 536 46934 460
43.75 2061 9 528 46942 460
43.875 2060 10 517 46953 460
44 2059 11 505 46965 460
44.125 2059 10 496 46975 460
44.25 2059 9 486 46986 460
44.375 2059 7 479 46995 460
44.5 2059 7 472 47002 460
44.625 2058 8 457 47017 460
44.75 2057 9 443 47031 460
44.875 2057 8 438 47037 460
45 2056 8 433 47043 460
45.125 2056 7 425 47052 460
45.25 2056 7 412 47065 460
45.375 2056 7 403 47074 460
45.5 2056 6 395 47083 460
45.625 2056 6 390 47088 460
45.75 2055 7 382 47096 460
45.875 2055 6 370 47109 460
46 2055 6 364 47115 460
46.125 2055 4 357 47124 460
46.25 2054 5 351 47129 461
46.375 2054 5 341 47139 461
46.5 2054 5 333 47147 461
46.625 2054 5 328 47152 461
46.75 2054 4 324 47157 461
46.875 2054 4 315 47166 461
47 2054 3 307 47175 461
47.125 2054 3 300 47182 461
47.25 2054 3 292 47190 461
47.375 2054 3 283 47199 461
47.5 2054 3 282 47200 461
47.625 2053 4 275 47207 461
47.75 2053 4 267 47215 461
47.875 2053 3 265 47218 461
48 2053 3 258 47225 461
48.125 2053 3 249 47234 461
48.25 2053 3 240 47243 461
48.375 2053 3 236 47247 461
48.5 2053 3 232 47251 461
48.625 2053 3 229 47254 461
48.75 2053 3 225 47258 461
48.875 2053 3 219 47264 461
49 2053 3 217 47266 461
49.125 2053 3 211 47272 461
49.25 2052 4 206 47277 461
49.375 2051 5 200 47283 461
49.5 2051 5 199 47284 461
49.625 2051 5 194 47289 461
49.75 2051 5 192 47291 461
49.875 2051 4 188 47296 461
50 2051 4 185 47299 461
50.125 2051 4 182 47302 461
50.25 2050 5 177 47307 461
50.375 2050 5 176 47308 461
50.5 2050 5 169 47315 461
50.625 2049 6 167 47317 461
50.75 2049 6 163 47321 461
50.875 2049 4 163 47323 461
51 2049 3 163 47324 461
51.125 2049 3 159 47328 461
51.25 2049 3 153 47334 461
51.375 2049 3 152 47335 461
51.5 2049 3 149 47338 461
51.625 2049 3 147 47340 461
51.75 2049 3 143 47344 461
51.875 2049 3 143 47344 461
52 2049 3 138 47349 461
52.125 2049 3 137 47350 461
52.25 2049 2 137 47351 461
52.375 2049 2 134 47354 461
52.5 2049 1 134 47355 461
52.625 2049 1 132 47357 461
52.75 2049 1 128 47361 461
52.875 2049 1 124 47365 461
53 2049 1 122 47367 461
53.125 2049 1 121 47368 461
53.25 2049 1 120 47369 461
53.375 2049 1 115 47374 461
53.5 2049 1 111 47378 461
53.625 2049 1 109 47380 461
53.75 2049 1 105 47384 461
53.875 2049 0 105 47385 461
54 2049 0 104 47386 461
54.125 2049 0 102 47388 461
54.25 2049 0 101 47389 461
54.375 2049 0 98 47392 461
54.5 2049 0 98 47392 461
54.625 2049 0 96 47394 461
54.75 2049 0 94 47396 461
54.875 2048 1 91 47399 461
55 2048 1 87 47403 461
55.125 2048 1 84 47406 461
55.25 2048 1 84 47406 461
55.375 2048 1 81 47409 461
55.5 2048 1 79 47411 461
55.625 2048 1 77 47413 461
55.75 2048 1 75 47415 461
55.875 2048 1 72 47418 461
56 2048 1 72 47418 461
56.125 2048 1 71 47419 461
56.25 2048 1 70 47420 461
56.375 2048 1 68 47422 461
56.5 2048 1 68 47422 461
56.625 2048 1 67 47423 461
56.75 2048 0 66 47425 461
56.875 2048 0 66 47425 461
57 2048 0 64 47427 461
57.125 2048 0 62 47429 461
57.25 2048 0 62 47429 461
57.375 2048 0 57 47434 461
57.5 2048 0 57 47434 461
57.625 2048 0 57 47434 461
57.75 2048 0 55 47436 461
57.875 2048 0 55 47436 461
58 2048 0 55 47436 461
58.125 2048 0 53 47438 461
58.25 2048 0 53 47438 461
58.375 2048 0 52 47439 461
58.5 2048 0 51 47440 461
58.625 2048 0 49 47442 461
58.75 2048 0 49 47442 461
58.875 2048 0 48 47443 461
59 2048 0 48 47443 461
59.125 2048 0 48 47443 461
59.25 2048 0 48 47443 461
59.375 2048 0 46 47445 461
59.5 2048 0 45 47446 461
59.625 2048 0 44 47447 461
59.75 2048 0 44 47447 461
59.875 2048 0 42 47449 461
60 2048 0 42 47449 461
60.125 2048 0 42 47449 461
60.25 2048 0 41 47450 461
60.375 2048 0 40 47451 461
60.5 2048 0 37 47454 461
60.625 2048 0 35 47456 461
60.75 2048 0 35 47456 461
60.875 2048 0 35 47456 461
61 2048 0 35 47456 461
61.125 2048 0 35 47456 461
61.25 2048 0 35 47456 461
61.375 2048 0 33 47458 461
61.5 2048 0 32 47459 461
61.625 2048 0 32 47459 461
61.75 2048 0 30 47461 461
61.875 2048 0 30 47461 461
62 2048 0 30 47461 461
62.125 2048 0 29 47462 461
62.25 2048 0 27 47464 461
62.375 2048 0 27 47464 461
62.5 2048 0 27 47464 461
62.625 2048 0 26 47465 461
62.75 2048 0 25 47466 461
62.875 2048 0 25 47466 461
63 2048 0 24 47467 461
63.125 2048 0 23 47468 461
63.25 2048 0 22 47469 461
63.375 2048 0 22 47469 461
63.5 2048 0 22 47469 461
63.625 2048 0 22 47469 461
63.75 2048 0 22 47469 461
63.875 2048 0 21 47470 461
64 2048 0 20 47471 461
64.125 2048 0 19 47472 461
64.25 2048 0 19 47472 461
64.375 2048 0 19 47472 461
64.5 2048 0 18 47473 461
64.625 2048 0 18 47473 461
64.75 2048 0 18 47473 461
64.875 2048 0 18 47473 461
65 2048 0 18 47473 461
65.125 2048 0 18 47473 461
65.25 2048 0 18 47473 461
65.375 2048 0 18 47473 461
65.5 2048 0 17 47474 461
65.625 2048 0 17 47474 461
65.75 2048 0 16 47475 461
65.875 2048 0 16 47475 461
66 2047 1 14 47477 461
66.125 2047 1 14 47477 461
66.25 2047 1 14 47477 461
66.375 2047 1 14 47477 461
66.5 2047 1 14 47477 461
66.625 2047 1 14 47477 461
66.75 2047 1 14 47477 461
66.875 2047 1 14 47477 461
67 2047 1 13 47478 461
67.125 2047 1 13 47478 461
67.25 2047 1 13 47478 461
67.375 2047 1 12 47479 461
67.5 2047 1 11 47480 461
67.625 2047 1 11 47480 461
67.75 2047 1 11 47480 461
67.875 2047 1 10 47481 461
68 2047 1 9 47482 461
68.125 2047 1 9 47482 461
68.25 2047 1 9 47482 461
68.375 2047 1 9 47482 461
68.5 2047 1 9 47482 461
68.625 2047 1 9 47482 461
68.75 2047 1 9 47482 461
68.875 2047 1 9 47482 461
69 2047 1 8 47483 461
69.125 2047 1 8 47483 461
69.25 2047 1 8 47483 461
69.375 2047 1 8 47483 461
69.5 2047 1 7 47484 461
69.625 2047 1 7 47484 461
69.75 2047 1 7 47484 461
69.875 2047 1 7 47484 461
70 2047 1 7 47484 461
70.125 2047 1 6 47485 461
70.25 2047 1 6 47485 461
70.375 2047 1 6 47485 461
70.5 2047 1 5 47486 461
70.625 2047 1 5 47486 461
70.75 2047 1 5 47486 461
70.875 2047 1 5 47486 461
71 2047 1 5 47486 461
71.125 2047 1 5 47486 461
71.25 2047 1 5 47486 461
71.375 2047 1 5 47486 461
71.5 2047 1 5 47486 461
71.625 2047 1 5 47486 461
71.75 2047 1 5 47486 461
71.875 2047 1 5 47486 461
72 2047 1 4 47487 461
72.125 2047 1 4 47487 461
72.25 2047 0 5 47487 461
72.375 2047 0 5 47487 461
72.5 2047 0 5 47487 461
72.625 2047 0 5 47487 461
72.75 2047 0 5 47487 461
72.875 2047 0 5 47487 461
73 2047 0 5 47487 461
73.125 2047 0 5 47487 461
73.25 2047 0 5 47487 461
73.375 2047 0 5 47487 461
73.5 2047 0 4 47488 461
73.625 2047 0 4 47488 461
73.75 2047 0 4 47488 461
73.875 2047 0 4 47488 461
74 2047 0 4 47488 461
74.125 2047 0 4 47488 461
74.25 2047 0 4 47488 461
74.375 2047 0 4 47488 461
74.5 2047 0 4 47488 461
74.625 2047 0 4 47488 461
74.75 2047 0 3 47489 461
74.875 2047 0 3 47489 461
75 2047 0 3 47489 461
75.125 2047 0 3 47489 461
75.25 2047 0 3 47489 461
75.375 2047 0 3 47489 461
75.5 2047 0 3 47489 461
75.625 2047 0 3 47489 461
75.75 2047 0 3 47489 461
75.875 2047 0 3 47489 461
76 2047 0 3 47489 461
76.125 2047 0 3 47489 461
76.25 2047 0 3 47489 461
76.375 2047 0 3 47489 461
76.5 2047 0 3 47489 461
76.625 2047 0 3 47489 461
76.75 2047 0 3 47489 461
76.875 2047 0 3 47489 461
77 2047 0 3 47489 461
77.125 2047 0 2 47490 461
77.25 2047 0 2 47490 461
77.375 2047 0 1 47491 461
77.5 2047 0 1 47491 461
77.625 2047 0 1 47491 461
77.75 2047 0 1 47491 461
77.875 2047 0 1 47491 461
78 2047 0 1 47491 461
78.125 2047 0 1 47491 461
78.25 2047 0 1 47491 461
78.375 2047 0 1 47491 461
78.5 2047 0 1 47491 461
78.625 2047 0 1 47491 461
78.75 2047 0 1 47491 461
78.875 2047 0 1 47491 461
79 2047 0 1 47491 461
79.125 2047 0 1 47491 461
79.25 2047 0 1 47491 461
79.375 2047 0 1 47491 461
79.5 2047 0 1 47491 461
79.625 2047 0 1 47491 461
79.75 2047 0 1 47491 461
79.875 2047 0 1 47491 461
80 2047 0 1 47491 461
80.125 2047 0 1 47491 461
80.25 2047 0 1 47491 461
80.375 2047 0 1 47491 461
80.5 2047 0 1 47491 461
80.625 2047 0 1 47491 461
80.75 2047 0 1 47491 461
80.875 2047 0 1 47491 461
81 2047 0 0 47492 461
